Time (s),Vibration_1,Vibration_2,Vibration_3
4.098,0.7050695325257135,-1.5634566621562396,0.7045597224613613
4.099,0.7491791241327918,0.3413763393532294,1.0294821622830022
4.1,0.22761806253976688,-0.9738879664882573,1.0129429994665073
4.101,-0.1262562658093869,-1.8039724198394886,-1.0223866287674557
4.102,-0.4206716355414433,0.6627736965129132,-0.14085538762891514
4.103,-1.0965879269782048,0.8075265183710102,0.15999474564441352
4.104,-0.633476892197335,0.09234441868575881,-0.08971899647179307
4.105,0.3400969543221959,-0.6588557826930691,1.2130085682300449
4.106,-0.9819097905872503,0.5670107606877612,-0.5049010790109102
4.107,0.014812805883875195,-0.8312641853762157,-0.03556014235098884
4.108,-0.4471305887182413,0.6287309934496973,1.277692344143164
4.109,-0.46476989083610665,1.661030419928851,0.21265003950917294
4.11,1.3280679176088792,-0.12887827904096744,-0.5635706138998495
4.111,-0.5165995111978547,0.6095696267351985,-0.8373566625643681
4.112,0.36765552980325666,-0.08629746411985931,0.40519780699248537
4.113,0.7458689209075884,-0.39494252567688126,0.7797684201667955
4.114,0.32575651911711906,0.7755909071801791,0.1810599316806357
4.115,-0.02708620480226244,0.31797884002029064,-1.2284664385551731
4.116,0.4238949756944711,-0.47582412515331607,-1.3804027366736789
4.117,-0.1450065265439301,0.13066715211475613,-0.5410018676075823
4.118,0.28495713073524415,0.16047372255953185,1.231066633754177
4.119,0.41286474371459786,0.7181287559103536,1.283706585167344
4.12,-0.3809718694638314,-1.831649949538209,0.9768268684182427
4.121,0.22982864346070758,-0.9632427627579803,-0.7260318338106698
4.122,-0.4978492504633116,-0.7525116266458363,-0.3875620092330318
4.123,-0.22218414146579835,-0.4992216244862549,0.8579995808359117
4.124,-0.3655318119544916,-1.1739519499964537,0.47589582392978436
4.125,0.6521402898597024,0.494645324195548,0.16450542641254873
4.126,-0.8341636308815056,1.2906870744835635,0.4172262890408454
4.127,0.009303358050146059,-0.2821253150096154,-0.5289733855592224
4.128,0.5187232290466197,0.13705427435292236,0.9031217309688538
4.129,-1.6457075640522905,1.6738046644051832,0.9046252912248989
4.13,0.17248957526523026,1.1267948347846384,-1.5985263709613484
4.131,0.7601980198002501,0.27752706584523784,-0.07166093094766098
4.132,-0.09207728387791911,0.2413553220359666,-0.32738891408804754
4.133,0.5683422684874272,-0.011934680123614788,-0.24466241510238856
4.134,0.4768242183604821,-1.3484893934256554,1.3965349741770872
4.135,-0.41956067692476545,-1.242059304996556,-0.8223057175523262
4.136,0.28385750843098145,0.1710969774161382,-0.7140033517623099
4.137,-0.20564446165219585,1.263009544784843,-0.8343495420522783
4.138,0.2948877404108547,-0.7184689235826205,0.5255439972824538
4.139,0.8384865933387963,-0.2501897038187843,1.3965349741770872
4.14,-0.30819274375901434,0.09447345943181422,0.969309067138018
4.141,-0.24424460542554505,-0.052254761056643464,-0.19050356098158433
4.142,0.6918400559373145,-0.5056087467244211,-1.5955192504492586
4.143,-0.9532515928019265,-0.6631138641851799,0.629335682304335
4.144,-0.47580012281598,-0.5843613054548006,0.9647983863698831
4.145,0.509903577987687,-1.4272419521560349,1.3273405174958333
4.146,0.13390076780429616,0.00933377846326861,-1.1833442884222314
4.147,0.21328896364710512,1.4843858846272642,-0.16492769417722725
4.148,-1.5729397746598885,0.7947522738946776,1.2024836464377298
4.149,0.16476954651056044,-0.49070546150203326,-0.9577028528543367
4.15,0.07766132191308166,0.5180428235284869,0.062217301646712506
4.151,0.11184030384454945,2.1037611507400222,-0.07015737069161601
4.152,0.582671367380089,1.2140635564992395,-0.8087736752479212
4.153,-1.273014957094103,-0.8887482855197117,1.3965349741770872
4.154,-1.0017596736260561,0.7521714589735695,-0.12281266455637511
4.155,0.7447692986033255,0.6925802669576888,-2.5190734664990972
4.156,-0.693015205001338,-0.3864263626926597,-0.5470314510833546
4.157,1.0071935947000246,-1.6826609950616718,-0.47331097118237314
4.158,0.7127895612803834,0.9884510840383783,0.7632292573503006
4.159,-0.10089693493685176,-0.1948565932950144,1.3965349741770872
4.16,-0.0006272516254644807,-0.9717589257422019,-0.2536837766386585
4.161,0.398535644821936,-0.6929204346299557,-0.5530456921075344
4.162,-0.21447544902354357,-1.7294779426012201,0.5601412256230807
4.163,-0.18910478183859336,0.3733119505440605,-0.3905844721967141
4.164,-0.8429832819404383,0.10511866316209126,0.38865864417599044
4.165,0.03686193353120683,-1.5698437843944058,0.9076324117369887
4.166,1.2376494897861967,0.560623638449595,-0.006977155034541844
4.167,-0.8032835158628263,-0.6290711611219642,-0.7335649775424872
4.168,-1.0105793246849888,1.4098694585153249,0.9061288514809438
4.169,0.4349252076743445,0.5116557012903207,-0.11679842353219527
4.17,0.13390076780429616,-0.011934680123614788,-1.2390067027990805
4.171,0.8296669422798636,1.3268588182928347,0.7406605110580334
4.172,1.1770002183655162,0.12640907062264534,-0.703478429969995
4.173,0.08869155389295501,0.48825820195738184,1.345383240568373
4.174,0.49667410139928814,-0.5843613054548006,1.2054907669498198
4.175,0.0004723706787983291,0.005075696971157798,-2.2422802973224885
4.176,-0.9256816810084507,0.24774244427413283,-0.7771835674193841
4.177,-0.10751734138725878,0.48612916121132643,-0.6177294680206538
4.178,-0.16043524774085471,-0.27999627426356,-0.34845410012426975
4.179,-0.2640944884643511,-0.49070546150203326,1.3965349741770872
4.18,0.8715659529660013,-0.6865333123917894,1.062575830367584
4.181,-0.022676379272796112,-1.0058016288054177,-0.6869239247019078
4.182,-0.5320282323947794,-0.7546406673918917,-0.6147223475085636
4.183,-0.429491286600376,-1.2144037241715062,0.5601412256230807
4.184,0.44925430656700627,0.039140348908044305,0.6970265787295441
4.185,-0.3942013460522303,0.12640907062264534,0.251757948617935
4.186,0.28936695626471054,-0.31831900769255733,0.4458092763572924
4.187,0.11515050706975297,0.9416121876251594,-0.9998178824751887
4.188,-1.3711534136714552,0.5265589865127085,1.1092168832081633
4.189,-0.16705565419126173,1.0735688161332533,1.3965349741770872
4.19,-0.02708620480226244,1.0842140198635304,-1.9925665552062817
4.191,0.47792384066474497,1.7099983570881252,-0.44472798386592594
4.192,1.0832829236300452,0.4478064277823291,0.009562007781953066
4.193,-0.2585737043182068,-1.5847470696167938,-0.27023828190674565
4.194,0.034662688922681206,-0.47369508440726066,1.3965349741770872
4.195,-0.10420713816205528,-0.9419523552974262,-1.6481745443140177
4.196,-1.023820137585803,-0.32681322180310823,-2.2543087793708483
4.197,0.01812300910907871,-0.3992006071689921,0.4142191685287551
4.198,1.8110288354285549,-0.052254761056643464,0.38865864417599044
4.199,-0.43169053120890166,0.16260276330558723,1.3544199445562353
4.2,0.41286474371459786,1.6908369903736267,1.3965349741770872
4.201,0.44594410334180284,-0.2480606630727289,-0.49738327773068525
4.202,-1.4814103882205283,-0.8312641853762157,-3.126803316521527
4.203,-0.17697492755445718,-0.37578115896238257,0.7662363778623905
4.204,0.36324570427379027,-1.6826609950616718,-0.49587971747464027
4.205,-1.3535027752411746,-0.9313071515671492,0.9933813736863301
4.206,0.9807346415232266,0.40950564322700245,1.1137275639762987
4.207,0.391915238371529,0.4988814568139882,-1.3488126288451416
4.208,-1.3810726870346506,-1.1952423574570075,0.2306927625817128
4.209,0.582671367380089,0.36266674681378347,0.5255439972824538
4.21,-0.7933642424996309,1.4354179474679898,0.17654925091250082
4.211,0.08097152513828516,1.70786931634207,-0.13183402609264522
4.212,2.016125399642192,0.5563655569574841,-0.43871374284174613
4.213,-0.6544263975404039,-2.883110742731861,-0.670384761885413
4.214,-0.48240919295397183,0.1178929076384237,1.3965349741770872
4.215,0.8395975519554741,0.14131235584503318,0.8745387436524066
4.216,-1.3347638508190467,0.6606666046405284,-1.1051131277531148
4.217,-0.1251566435051241,-1.4315000336481458,-0.8674432101368604
4.218,-0.7702041562356212,-0.39494252567688126,1.237080874778357
4.219,0.998373943641092,-0.48434028813753766,1.3965349741770872
4.22,0.5595226174284945,-0.3417165070254961,-0.13784826711682505
4.221,-1.0745387993308733,-1.31868282298088,-1.1336961150695621
4.222,0.35001622768539137,0.07746308233704165,-0.21908654829803148
4.223,-0.5320282323947794,1.473740680896987,0.4277665532847525
4.224,-0.6753759028834726,-1.242059304996556,1.265663862094804
4.225,0.9233955733277494,-1.048382443726526,0.48040650469791957
4.226,0.07215187407935252,-0.4332433102322079,-0.10325103877619805
4.227,-1.1550266174779449,1.3992462036587185,-0.814787916272101
4.228,0.814238221082939,0.21793587382935714,0.5089894920143665
4.229,-1.3259441997601138,1.7014821941039036,0.8294165935194646
4.23,-1.5332400085822764,-0.09481362710408094,-1.9083211535129854
4.231,1.4471558795293002,-0.21401796000951306,0.05018881959835248
4.232,0.6311907845166337,-0.1480396457554661,0.018598711769815226
4.233,-0.20234559473940741,0.5882792192746445,0.11487259551147161
4.234,1.71179075654694,0.8160426813552318,1.309282451971701
4.235,-1.2090554824482187,0.2094197108451355,-1.2179415167628582
4.236,-1.1770870814376917,-0.08842650486591472,-1.2450209438232605
4.237,1.5971126201559853,1.9909439400727562,0.25626862938606987
4.238,-0.5243195399525246,0.2924303510676257,0.3585720966034985
4.239,0.4481546842627435,-1.0505114844725811,0.48793964842973675
4.24,0.6014216281146322,0.03488226741593349,1.1919433821938228
4.241,-1.8916035166478022,-1.980638904014746,-0.0536182078751211
4.242,0.497773723703551,-1.8252628273000429,-0.7801906879314742
4.243,-0.08104705189804576,0.8203007628473427,0.4698815829056045
4.244,-1.075638421635136,0.42651602032177505,0.3465282721035461
4.245,1.0292540586597714,-1.0036725880593624,0.36458633762767834
4.246,0.9509654851212253,-1.3101666599966584,0.4894432086857817
4.247,-0.8088043000089705,1.339633062769167,-0.9246091847697546
4.248,0.04789216551108018,1.114020590308306,0.3630827773716334
4.249,-0.5915778815111974,0.6266019527036419,0.98135289163797
4.25,-1.2443454229963642,1.784492834326394,-0.13333758634869017
4.251,1.321447511158472,0.06894691935282,-0.5139224405471802
4.252,0.6565501153891689,1.0714617242608686,-0.8072701149918762
4.253,0.08538135066775149,-0.2438025815806181,0.268312453886022
4.254,0.4238949756944711,-0.12674923829491203,1.3965349741770872
4.255,-0.46257064622758093,0.7841070701644006,-0.08370475544761323
4.256,-1.3634333849167852,-1.5634566621562396,-2.146006413580832
4.257,0.2992975659403211,-1.2186618056636171,-1.357849332833004
4.258,0.5121028225962128,0.07320500084493081,-0.2867774447232405
4.259,-0.3721522184048987,0.19877450711485847,1.3965349741770872
4.26,1.2652194015796727,-1.3357151489493233,1.3965349741770872
4.261,-0.4879299771001161,-0.17782426732657114,0.12990819807192155
4.262,-0.5684177952471879,-0.7482535451537254,0.08929672870711454
4.263,0.7127895612803834,-0.2416735408345627,-0.811780795760011
4.264,-0.8948015659897715,0.3903442765125038,-0.20253204302994418
4.265,-0.9852199938124536,-1.001543547313307,0.966301946625928
4.266,1.0424835352481703,0.5925373007667554,-0.3213746730638677
4.267,-0.5176991335021176,-0.43963043247037414,-0.31686399229573264
4.268,-0.9014219724401784,-1.6188117215536804,0.24875082810584473
4.269,0.35001622768539137,1.3481492257533887,0.9978920544544649
4.27,-1.6501173895817567,0.19877450711485847,0.47589582392978436
4.271,0.5881921515262333,-0.2927705187398924,-0.8644360896247704
4.272,1.2530895472955363,0.3541505838295619,-0.793722730235879
4.273,-0.4019213748069001,0.8862790771013895,-0.07166093094766098
4.274,0.8616466796028057,-0.05864188329480969,1.3965349741770872
4.275,0.5352629088602222,0.786236110910456,-0.2867774447232405
4.276,-0.7768245626860284,0.04552747114621054,-0.6177294680206538
4.277,-0.14941635207339643,-0.9334361923132045,-0.4793252122065531
4.278,0.9046453125932062,0.6393761971799744,-0.5801251191679366
4.279,-0.838573456410972,0.9926872166568186,0.5511198640868109
4.28,0.807617814632532,-0.8930063670118225,1.3965349741770872
4.281,0.6311907845166337,-0.3161899669465019,0.10733945177965441
4.282,-1.2630956837309075,-0.3906844441847705,-0.2055545059936265
4.283,0.0710522517750897,-2.027477800427965,-1.132192554813517
4.284,-0.07663722636857942,-2.082810910951735,0.48793964842973675
4.285,-1.416362627582796,-0.43750139172431873,1.3965349741770872
4.286,1.5298542785973126,1.0033324203870955,0.23822590631353002
4.287,0.0710522517750897,-0.4034367397874322,-0.8433709035885484
4.288,-1.3535027752411746,-0.14591060500941072,0.28485161670251685
4.289,-1.7780250025611104,1.8781486782791612,0.8309201537755097
4.29,-0.7889544169701644,0.45845163151260615,0.04265567586653528
4.291,2.1186736817490104,-0.09268458635802553,-0.6899310452139978
4.292,-0.06340774978018045,2.0995030692479113,-0.4251817005373411
4.293,-0.5772374463061204,0.27539802509918243,0.5029752509901867
4.294,0.6664807250647794,-2.3339718723652605,0.99638849419842
4.295,-0.5860684336774683,-0.018321802361781006,-0.5695848549240293
4.296,-0.7283051455494837,0.10086058166998044,-1.5293319142800943
4.297,0.497773723703551,-0.27999627426356,-0.7470970198468919
4.298,0.8296669422798636,-0.17143714508840494,0.7406605110580334
4.299,0.09420100172668414,1.3417621035152225,1.3965349741770872
4.3,0.3400969543221959,-0.6099097944074654,0.63083924256038
4.301,0.622371133457701,0.028495145177767273,-0.0009629140103616601
4.302,-0.6136270091585291,0.15195755957531018,-0.3710228464165369
4.303,0.19233945830403626,-0.597135549931133,0.15398050462023366
4.304,-0.9289918842336542,0.011462819209324017,0.2713195743981119
4.305,-0.40743082264062924,-2.6447240257946674,0.5857170924274381
4.306,1.4129768975978323,-0.42685618799404174,0.15849118538836854
4.307,-0.9080423788905855,-0.4311142694861525,-0.28226676395510564
4.308,-0.40743082264062924,0.1200219483844791,-0.5816286794239816
4.309,0.5562124142032912,2.046298999470197,0.9166691157248509
4.31,-1.9434218006971353,0.39460235800461463,0.3736076991639481
4.311,0.8825961849458746,-0.06077092404086509,-0.02353166030262898
4.312,1.5497041616361187,1.2970741967217299,-0.9561992925982917
4.313,0.18461942954936644,2.0484280402162525,-0.44472798386592594
4.314,-0.04796769227084077,0.39673139875067004,1.1498283525729704
4.315,0.28495713073524415,-0.1650500228502387,-0.6553338168733707
4.316,-0.5187987558063804,-0.13100731978702285,-0.7892120494677439
4.317,-1.1142385654084852,0.19877450711485847,-0.09422967723992812
4.318,0.6841200271826446,0.05830171562254297,-1.45412321657466
4.319,0.5220334322718233,-0.203372756279236,1.3965349741770872
4.32,-0.025986582497999625,-0.6141678758995762,1.3965349741770872
4.321,0.471314770526753,-2.3339718723652605,-0.09272611698388315
4.322,-0.5496788708250597,-0.3864263626926597,-0.12732334532451017
4.323,0.4757245960562194,0.16686084479769805,-0.7320460748348498
4.324,-0.3997107938859594,0.5967953822588662,0.5571341051109908
4.325,-0.44051018226783417,-0.8312641853762157,0.7120775237415864
4.326,1.1020218480521733,0.3371182578611186,-0.098740358008063
4.327,-0.217774315936332,-0.3693940367242164,0.11036191474333672
4.328,-0.8363628754900313,0.3796990727822267,-0.35897902191658465
4.329,-0.06671795300538397,1.9909439400727562,1.0324892827950922
4.33,-1.0701289738014068,0.04126938965409971,0.16300186615650342
4.331,-0.7316153487746871,-0.2480606630727289,-0.9877894004268287
4.332,0.10082140817709118,0.5095266605442652,0.11787971602356152
4.333,-0.2541638787887405,0.786236110910456,-0.4191521170615689
4.334,0.9818342638274895,-0.8781030817894347,0.7135810839976314
4.335,-0.12405702120086128,0.5201718642745422,0.5360689190747686
4.336,0.8814965626416118,-0.2523187445648397,-1.163782662642054
4.337,-0.002826496233990104,-0.21827604150162389,-0.7636515251149791
4.338,-0.47470050051171714,0.42438697957571964,-0.08821543621574811
4.339,1.3060187899615476,0.8990533215777219,0.4036942467364404
4.34,-0.24424460542554505,0.088086337193648,0.8384379550557348
4.341,-0.46145968761090306,-1.0377372399962488,0.5285511177945438
4.342,0.2761374796763115,-0.7759310748524458,0.5932348937076629
4.343,-0.5992979102658672,-1.1292640432029606,-0.34544697961217985
4.344,0.8693667083574755,-0.4247271472479863,-0.5425054278636273
4.345,-1.0546889162920672,-1.2441883457426113,0.9723161876501079
4.346,-0.3655318119544916,-0.037351475834255625,0.4142191685287551
4.347,0.9586855138758951,-0.2523187445648397,-0.2612015779188835
4.348,-1.212365685673422,-1.033479158504138,0.43979503533311254
4.349,0.6631705218395758,-0.21401796000951306,0.31493816427500915
4.35,0.029141904776536984,2.9402546752030907,0.5706661474153958
4.351,0.08207114744254798,0.7117416336721876,0.982856451894015
4.352,0.43712445228287017,0.06255979711465379,-1.74736349385821
4.353,-0.4085417812573071,1.4332889067219345,-1.2344960220309453
4.354,1.0303536809640341,0.09234441868575881,0.886582568152359
4.355,0.2496785264995136,-0.21614700075556847,0.5827099719153478
4.356,-0.6753759028834726,-0.2714801112793384,0.28334805644647193
