Time (s),Vibration_1,Vibration_2,Vibration_3
4.228,-1.6629914879136796,-0.1834862252069598,0.9341752655476404
4.229,0.9740442007205447,-0.01444293916734985,0.9341752655476404
4.23,1.1484187305518883,-0.10861066076281117,-0.5136685482903413
4.231,1.4825655028206377,0.28159632375370286,-1.327062367315577
4.232,1.4825655028206377,0.3984607008212967,-1.327062367315577
4.233,0.9271889432255552,2.360060097574658,0.25552012560400245
4.234,-1.0561475908679234,-0.7314583638686839,0.9341752655476404
4.235,-0.2810733390002799,0.35761842027840246,0.9341752655476404
4.236,0.3295613086939833,1.1222851221642705,0.9341752655476404
4.237,0.8895499482447498,0.7660412257073445,-1.327062367315577
4.238,0.13675425383427192,0.8148273356654852,-1.327062367315577
4.239,-1.6629914879136796,1.747414190124301,-1.1597428799039742
4.24,-1.6629914879136796,-0.07683534310182558,0.9341752655476404
4.241,-0.8994395385380616,-1.8569199926128486,0.9341752655476404
4.242,-0.7596398135799797,-1.1217472435338085,0.9341752655476404
4.243,0.9817283681809567,-0.34912501292574993,-0.6826438278625354
4.244,0.4724331211567931,-0.09499266747953163,-1.327062367315577
4.245,-1.3910604106635587,-0.2084408469193612,-1.327062367315577
4.246,-0.5522383687235145,-1.9023016042501693,-0.19835841256628486
4.247,-0.0905723241184106,-1.8501109959712088,0.9341752655476404
4.248,0.15903281129143773,-0.3774958322659156,0.9341752655476404
4.249,0.36566031122383263,-0.6679311271606015,0.23508742506445904
4.25,1.4825655028206377,-0.5181682989653599,-0.8985501144898606
4.251,1.4825655028206377,0.08192425213365832,-1.327062367315577
4.252,1.166851255580256,0.36895504870752444,-1.327062367315577
4.253,0.44709037359208376,1.2300708370430113,0.5818688757320017
4.254,0.26119354126871414,2.360060097574658,0.9341752655476404
4.255,-0.3993763488224507,0.5448073313887741,0.9341752655476404
4.256,-0.1704623940357056,0.919208552223406,0.9341752655476404
4.257,0.8065877908227269,0.5765826490497596,-0.07524970223169858
4.258,0.205888068786427,0.6662110395507945,-1.327062367315577
4.259,-1.1805868783023656,0.6094811001774075,-0.5097994013028369
4.26,-1.1383437007630606,-0.6168753516552477,0.9341752655476404
4.261,-1.6629914879136796,-1.242004419615278,0.9341752655476404
4.262,-0.9148078734588855,-1.1716564869586115,0.13789693079464085
4.263,-0.21809159645476514,-0.5953252282636662,-0.970340531738361
4.264,0.7359139834196157,-0.6667962943869948,-1.327062367315577
4.265,0.006162893993189485,-0.23340716793870706,-0.7682325131159645
4.266,-0.9808696009063126,-1.223847095237572,0.9341752655476404
4.267,-1.0569136383948095,-0.48073051674328554,0.9341752655476404
4.268,-1.259710900692775,-0.14037427911685232,0.9341752655476404
4.269,1.2452013330465947,-0.4909440117057452,0.9341752655476404
4.27,1.4825655028206377,-0.050745888615817525,-0.824557606306696
4.271,1.4825655028206377,0.18744030146518592,-1.327062367315577
4.272,1.4825655028206377,0.417741158665665,-1.327062367315577
4.273,1.3980633529476587,1.112071627201811,0.9341752655476404
4.274,-1.6629914879136796,2.360060097574658,0.9341752655476404
4.275,-0.4900147763077013,-0.0825095069698587,0.9341752655476404
4.276,0.709797290930836,0.8851752683221517,0.4907552513304767
4.277,0.6398974284517952,0.8068835062502386,-1.327062367315577
4.278,0.7889213133212453,0.5947282741205213,-1.327062367315577
4.279,0.29959858377640547,0.7183899485228106,0.221835455833603
4.28,-1.6629914879136796,1.7406051934826612,0.9341752655476404
4.281,-1.6629914879136796,-0.4523713967100642,0.9341752655476404
4.282,-0.7657839885894355,-1.6731238805163526,0.9341752655476404
4.283,-0.18505678403245937,-1.6095849445013257,-1.327062367315577
4.284,1.321253267932276,-0.5817072349803866,-1.327062367315577
4.285,0.6752303834547586,-0.43648373787957134,-1.327062367315577
4.286,-1.4340775331269342,-2.2857697879667103,0.1925662318247808
4.287,-0.5645267187424262,-0.7825141393740378,0.9341752655476404
4.288,-0.664389306139045,-0.07116117923379243,0.9341752655476404
4.289,0.3725784311573587,-0.6043921911455749,0.7889442708361725
4.29,0.45323454860153956,-0.42627024291711185,-1.327062367315577
4.291,1.4825655028206377,0.015062712946422483,-1.327062367315577
4.292,1.4825655028206377,0.45744860643495255,-1.327062367315577
4.293,1.0477900956283837,1.8631320351113438,0.7364883246329456
4.294,0.4762791535855912,2.360060097574658,0.9341752655476404
4.295,0.5377288010773343,0.12617103099737242,0.9341752655476404
4.296,0.11447569637710614,0.9487025050302339,0.9341752655476404
4.297,0.24045497626250453,-0.16986823192368028,-0.8996596078763793
4.298,0.6713922484231447,0.7581090955990425,-1.327062367315577
4.299,0.1382863488880437,0.9895447855731283,-0.9140154385476297
4.3,-1.6629914879136796,-0.4172032800352032,0.9341752655476404
4.301,-1.6629914879136796,-1.4779794406837903,0.9341752655476404
4.302,-1.397978530597085,-0.9776585792066002,0.9341752655476404
4.303,-0.9032855709668597,-0.38202346405339765,-0.3380644681296568
4.304,0.49087354358234503,-0.04393689197417777,-1.327062367315577
4.305,0.6137807359630156,-0.06776838021991695,-1.327062367315577
4.306,-0.8218634059957929,-1.9476832158874902,-0.07193811791051569
4.307,-0.6190661436978274,-1.201162139072384,0.9341752655476404
4.308,-0.37325965633367103,-0.7564246848880297,0.9341752655476404
4.309,-0.0568267459495097,-1.1637243568503095,0.6889941229653687
4.31,0.4947116786139589,-0.31736139457170875,-0.007885994637024225
4.311,1.4825655028206377,0.1965072643470946,-1.327062367315577
4.312,1.4825655028206377,0.021860010281117854,-1.327062367315577
4.313,1.4825655028206377,0.8034907072363633,0.0981410231020728
4.314,0.7551204533720535,2.21937593156827,0.9341752655476404
4.315,-1.0622917658773794,0.010523381851995969,0.9341752655476404
4.316,-0.21809159645476514,1.7927958017616217,0.9341752655476404
4.317,0.37948865369370044,0.8885797666429716,-0.058134217959462525
4.318,0.636051396022997,0.6503233807203017,-1.2077890122917483
4.319,-0.19504699147071344,0.7286034434852703,-1.327062367315577
4.32,-1.6629914879136796,0.6968398251312291,0.8182134948449947
4.321,-1.6629914879136796,-0.8574014031251308,0.9341752655476404
4.322,-0.9347803909382092,-1.5778213261472847,0.9341752655476404
4.323,-0.07756531095571934,-0.8018062965253504,0.9341752655476404
4.324,1.2813082329736285,-0.6702007927078149,-0.9372077926881588
4.325,0.8595872233271721,-0.22659817129706725,-1.327062367315577
4.326,-1.61075810293612,-0.5079665033098446,-1.327062367315577
4.327,-1.182126870753322,-2.2857697879667103,0.40847815039823043
4.328,-0.7965127610338992,0.24075404321080865,0.9341752655476404
4.329,1.0017008856602803,-0.2867326089912741,0.9341752655476404
4.33,1.02243945066649,-0.3434508490577168,0.9341752655476404
4.331,1.4825655028206377,-0.36274300620902944,-1.327062367315577
4.332,1.4825655028206377,0.15906948212502023,-1.327062367315577
4.333,0.5338906660457204,0.270259695324581,-1.327062367315577
4.334,-0.278001251495552,2.2987908271068447,0.9341752655476404
4.335,-0.3532871388543473,1.1018698315462956,0.9341752655476404
4.336,-0.1351294390327422,0.37122471425473763,0.9341752655476404
4.337,0.5139181485663967,1.231205669816618,0.9341752655476404
4.338,0.9010722507367758,0.50396505084588,-1.327062367315577
4.339,0.34875988124923674,0.7036488217728688,-1.327062367315577
4.34,-1.6629914879136796,1.2062393487972722,-1.0250098327685009
4.341,-1.6629914879136796,-0.24248583012756006,0.9341752655476404
4.342,-1.0945526333756148,-1.959019844316612,0.9341752655476404
4.343,-0.9801035533794267,-0.880086359290319,-0.1067266491213094
4.344,0.8342365783652783,-0.28786744176488077,-1.327062367315577
4.345,0.8158040533369106,-0.029184065917291613,-1.327062367315577
4.346,0.03919770641549524,-0.15172260685291863,-0.7726479588775418
4.347,-0.6797497436626846,-1.5868999883361377,0.9341752655476404
4.348,-0.6659214011928167,-1.6470344260303444,0.9341752655476404
4.349,0.07145857391373071,-0.6588524649717485,0.9341752655476404
4.35,0.40407325112870834,-0.6032573583719681,0.08157183760390943
4.351,1.4825655028206377,-0.17781206133892666,-1.327062367315577
4.352,1.4825655028206377,0.16587847876665998,-1.327062367315577
4.353,1.4825655028206377,0.37576404534916413,-0.27456427557636254
4.354,0.8864699633428375,0.9373541772941677,0.9341752655476404
4.355,-1.2335942082039952,2.360060097574658,0.9341752655476404
4.356,-0.3970703088446086,0.0399471388171575,0.9341752655476404
4.357,0.5530971359981585,1.551134917518132,-0.09678626421163627
4.358,1.1046276631644425,0.3814382092171973,-1.327062367315577
4.359,0.7820031933877191,0.5901889430260948,-1.327062367315577
4.36,-0.88254700596065,0.8488606195667395,0.9341752655476404
4.361,-1.6629914879136796,0.50396505084588,0.9341752655476404
4.362,-1.6629914879136796,-1.2045666373932036,0.9341752655476404
4.363,-0.49693289624122733,-1.6050573127138437,0.7077710313443206
4.364,0.05763023144386283,-0.8471879081626712,-1.327062367315577
4.365,0.7420581584290715,-0.3661475045298493,-1.327062367315577
4.366,-0.013035678562063988,-0.2583617896511084,-1.3005584288538647
4.367,-0.7911346335513292,-1.016231194202281,0.9341752655476404
4.368,-0.8495121935383443,-0.2765191140288145,0.9341752655476404
4.369,-1.1268213982710347,-0.51476380064454,0.9341752655476404
4.37,1.0623844856251374,-0.29579957187318273,0.9236829499177702
4.371,1.080050963126619,-0.13356528247521257,-1.1072869337007472
4.372,1.4825655028206377,0.12617103099737242,-1.327062367315577
4.373,1.4825655028206377,0.7728502223489843,-1.151463919101017
4.374,0.7113372833817923,2.035579819471774,0.9341752655476404
4.375,-0.16431821902624974,1.0042976116300144,0.9341752655476404
4.376,-0.2096413814674672,1.438821570851909,0.9341752655476404
4.377,-0.13435549410867192,0.9123995555817662,0.5045591512815297
4.378,0.1605649063452095,1.0519488888145483,-1.2663218283632685
4.379,0.699041035965696,0.8987815622984867,-1.327062367315577
4.38,-0.5399421213074184,0.8795011044541186,-0.23204308233668428
4.381,-1.6629914879136796,-0.7212565682131687,0.9341752655476404
4.382,-1.6629914879136796,-1.8001900532394617,0.9341752655476404
4.383,-0.6428767962087651,-0.9765237464329936,0.9341752655476404
4.384,0.04764792140279314,-0.5363256233430659,-0.6357015569151555
4.385,1.1691572955580978,-0.08137467419625208,-1.327062367315577
4.386,0.34799383372235093,-0.017847437488169728,-1.327062367315577
4.387,-1.1252814058200784,-1.8977622731557426,-0.08629394858176599
4.388,-0.47696037876190356,-0.6248191810704942,0.9341752655476404
4.389,-1.1544701858135862,-0.3207658928925286,0.9341752655476404
4.39,0.21433828377372488,-0.23908133180674015,0.015863922169826527
4.391,0.2711837487069682,-0.21751950910821422,-0.8549306917559125
4.392,1.4042075279571145,0.2543720364940882,-1.327062367315577
4.393,1.4825655028206377,0.39278653695326365,-1.3132584673645236
4.394,0.9402433407713529,1.1506559415044362,0.9341752655476404
4.395,0.4939456310870729,1.785986805119982,0.9341752655476404
4.396,-0.21731765153069488,0.652593046267515,0.9341752655476404
4.397,-0.04222445855557153,1.044005059399302,0.8822656181184863
4.398,0.566151533543956,0.5255268735444059,-0.5766168101234384
4.399,1.2183185930309293,0.48241492745429837,-1.327062367315577
4.4,-1.5838674655232703,0.8647482783972323,-1.2055756574648353
4.401,-1.6629914879136796,-0.042802059200571146,0.9341752655476404
4.402,-1.6629914879136796,-1.0128266958814613,0.9341752655476404
4.403,-0.8733228460492818,-1.164859189623916,0.9341752655476404
4.404,0.06147626387266102,-0.5283817939278196,0.4438186123292212
4.405,1.1783735580722818,-0.31509172902449545,-1.327062367315577
4.406,-0.5268877237616207,0.05016063377961716,-1.327062367315577
4.407,-1.381078100622489,-0.9073106465499335,-0.8240056755864988
4.408,-0.16815635405786356,-2.2857697879667103,0.9341752655476404
4.409,0.3134269262462734,-0.2458903284483799,0.9341752655476404
4.41,1.244435285519709,-0.3434508490577168,0.9341752655476404
4.411,1.4825655028206377,0.005984050757569455,-0.03163027949775051
4.412,1.4825655028206377,0.13071036209179895,-1.327062367315577
4.413,1.4118916954175265,0.17836163927633292,-1.327062367315577
4.414,-0.05067467354286945,1.1007349987726889,-0.11666703403098251
4.415,-0.7957388161098289,2.179668483798982,0.9341752655476404
4.416,-0.49615895131715704,-0.663391796066175,0.9341752655476404
4.417,0.17132116131034947,1.2845311108691853,0.9341752655476404
4.418,0.46936103365206516,0.9248827160914392,-0.548457079501135
4.419,0.19667180627224318,0.4030000319157232,-1.327062367315577
4.42,-0.5399421213074184,0.5300662046388324,-1.327062367315577
4.421,-1.6629914879136796,0.14092385705425858,0.8601771254183515
4.422,-1.6629914879136796,-1.347508769639861,0.9341752655476404
4.423,-0.6689934886975447,-1.8047293843338883,0.9341752655476404
4.424,0.3118948311925016,-0.6350326760329537,-1.2387083965150374
4.425,1.238291110510253,-0.14037427911685232,-1.327062367315577
4.426,0.8004436158132711,-0.09158816915871175,-1.327062367315577
4.427,-1.1997933482548038,-0.19937388403745257,0.5465284138010109
4.428,-1.32884471564493,-1.9079757681182026,0.9341752655476404
4.429,-1.46711234554924,0.6185597623662605,0.9341752655476404
4.43,0.6414295235055669,-0.16646373360286038,0.9341752655476404
4.431,1.009377155723508,0.19196793325266803,-1.100658133112257
4.432,1.4825655028206377,0.05922759666152578,-1.327062367315577
4.433,1.4825655028206377,0.31791097250911493,-1.327062367315577
4.434,0.9679000257110887,0.6650762067771878,0.9341752655476404
4.435,0.4102174261381641,1.9096484795222712,0.9341752655476404
4.436,-0.4416195263617558,-0.9447601280789524,0.9341752655476404
4.437,0.2089601562911549,0.5731781507289399,0.9341752655476404
4.438,0.43940620613167175,1.1154761255226306,-1.327062367315577
4.439,0.46475685109356546,0.40867419578375636,-1.327062367315577
4.44,0.22893267377047868,0.7490304334101895,-0.5920821341812075
4.441,-1.6629914879136796,1.112071627201811,0.9341752655476404
4.442,-1.6629914879136796,-0.29012540800514963,0.9341752655476404
4.443,-1.1391097482899466,-1.5505970388876698,0.9341752655476404
4.444,-0.7481175110879538,-0.9095803120971468,-0.49047619414981214
4.445,0.6967349959878539,-0.38883246069503746,-1.327062367315577
4.446,0.5861240510232798,-0.29012540800514963,-1.327062367315577
4.447,-0.5299598112663486,-0.26290112074553496,-0.22486235102799687
4.448,-0.23959620898786063,-2.105378174191034,0.9341752655476404
4.449,-0.8226294535226788,-0.39791112288389047,0.9341752655476404
4.45,-0.025331925978160107,-0.5158986334181466,0.6873383308047771
4.451,0.6629420334358468,-0.14264394466406558,-0.22320655886740548
4.452,1.4825655028206377,0.29067498594255586,-1.327062367315577
4.453,1.4825655028206377,0.4245501553073047,-1.327062367315577
4.454,1.1822116931038955,1.2323405025902248,0.4548628586792887
4.455,0.2550493662592583,2.360060097574658,0.9341752655476404
4.456,-0.4385474388570279,-0.14604844298488548,0.9341752655476404
4.457,-0.4746543387840615,1.1710712321224113,0.9341752655476404
4.458,0.2458331037450745,0.13411486041261883,-0.5622609794521881
4.459,1.1722293830628259,0.5879192774788816,-1.327062367315577
4.46,0.23353685632897836,0.5947282741205213,-1.327062367315577
4.461,-0.3717196638827149,0.003714385210356203,0.9341752655476404
4.462,-1.6629914879136796,-1.247678583483311,0.9341752655476404
4.463,-1.6629914879136796,-1.1932183096571374,0.9341752655476404
4.464,-0.936312485991981,-0.8120197914878101,0.9341752655476404
4.465,-0.3164141914004277,-0.43534890510596486,-1.0250098327685009
4.466,0.997854853231482,-0.3377766851896836,-1.327062367315577
4.467,0.21664432375156695,-0.5873813988484198,-1.327062367315577
4.468,-1.3219265957114037,-1.3168799840594265,0.46425131286876464
4.469,-0.890997220947948,0.06944109162398543,0.9341752655476404
4.47,-0.4600599487873078,-0.7359976949631104,0.9341752655476404
4.471,0.8864699633428375,-0.3945066245630706,0.9341752655476404
4.472,1.3381536979068718,-0.093857834705925,-0.8499576833280137
4.473,1.4825655028206377,0.2055859265359476,-1.327062367315577
4.474,1.4825655028206377,0.8284453289487647,-1.327062367315577
4.475,0.40253325867775225,2.1762639854781622,0.9341752655476404
4.476,0.023063323967785307,-0.17667722856532003,0.9341752655476404
4.477,-0.3371527564066374,1.3843612970257353,0.9341752655476404
4.478,-0.2011911664801693,0.8579392817555925,0.601749645551348
4.479,-0.01150358350829222,0.7467607678629763,-1.327062367315577
4.48,0.23814893628466244,0.8522651178875595,-1.327062367315577
4.481,0.22586058626575076,1.0167807721396873,-0.31652790614971915
4.482,-1.6629914879136796,-0.6475041372356822,0.9341752655476404
4.483,-0.9186460084904993,-1.8659986548017016,0.9341752655476404
4.484,-0.4416195263617558,-1.1489715307934234,0.9341752655476404
4.485,1.2452013330465947,-0.4330792395587515,-0.35187400002683444
4.486,1.3289295379955035,-0.0983971658003515,-1.327062367315577
4.487,-0.4208809613555462,-0.167598566376467,-1.327062367315577
4.488,-1.3365209857081577,-1.6232029377846051,-0.7450401589754354
