Time (s),Vibration_1,Vibration_2,Vibration_3
4.472,-1.6045776760265982,-0.9675074144944784,1.0701829714628899
4.473,0.05190893849520444,0.24119500916538655,0.2096491376383755
4.474,0.8575772007467662,-0.14876888717484635,-0.9403698396169623
4.475,-0.9543844099481444,0.09543373641749286,0.663648576759112
4.476,-1.1141026717425768,-0.5495626582150744,-0.8691884065892194
4.477,0.4363749609040204,-0.5645697702993535,0.4295339406155083
4.478,-1.7572335162732102,0.49410573608792596,1.4213629924771425
4.479,0.24272510587057433,0.33121557988595834,-0.8391315140845309
4.48,2.2314652312346936,-0.36308989730923985,-2.197870844712469
4.481,-0.4102001257448963,0.18759818029296166,-1.2345982607699428
4.482,0.27947585503608424,0.1318795800507418,-0.641398140741825
4.483,0.07452031283349364,-1.0296576342013894,1.1334589416203713
4.484,-0.6801706350358583,0.9484742342154768,1.4213629924771425
4.485,0.14236896757994116,1.8186657172526368,0.01665904201782642
4.486,0.49714666237106764,0.3183523409565764,-0.4294349342326481
4.487,0.5692385827388393,-0.7574520488847769,-0.1557607165423479
4.488,0.6978589389523341,-0.09945980461221547,0.13846770461063257
4.489,-1.2356606064082511,1.5528917514007154,1.4213629924771425
4.49,-0.7211646498226925,-0.08445269252793651,-0.27124500883894453
4.491,0.5989269103565288,-0.5174045608916195,-1.1191301020710405
4.492,-1.0660462354079223,0.9763445852291378,0.9056686757729772
4.493,0.4886746628599991,-0.318090662841505,0.13846770461063257
4.494,0.08300684407614205,0.0011475211722291139,0.08467828989746513
4.495,0.798215077242967,1.5785961274743774,-0.720501170237524
4.496,-0.944488300742248,-1.7476562250259644,-0.1557607165423479
4.497,-0.5515502788223636,-2.2170539370228965,-0.019722220783071006
4.498,-0.40172812623382786,-0.06517993591896556,0.6778784099255829
4.499,-0.9402450351209238,-0.32664405367599086,0.7965248873702842
4.5,1.6519397758291836,-1.7176641026425086,-2.2548063109760466
4.501,1.3480522050307877,0.4276456682861191,-1.2520064126822126
4.502,-0.8610906932053316,1.4885976585389078,0.4089636035551337
4.503,0.6271911282793903,-0.3738092630837248,0.48646940687908613
4.504,0.18760624798809944,-0.2451989755750071,1.4213629924771425
4.505,-2.0116550727737033,1.805802478323255,1.228372896856594
4.506,2.413794867367415,1.9215274251174885,-1.158673550020043
4.507,0.3939713681539382,-1.149692429090519,-1.1301977500894067
4.508,-0.10772213290974861,0.19402979975765267,-0.7537202478903171
4.509,1.5388683724061576,0.16189380421929972,1.3280301298149728
4.51,-0.6971291657895753,-1.5911976882886878,1.4213629924771425
4.511,-0.1755707876561961,-0.3695215167739308,-1.1507680871497812
4.512,-0.2872326131159739,0.048290628794860985,-0.519589478149019
4.513,-0.7777076173999953,-0.7317476728111151,1.4213629924771425
4.514,-0.22503680195409873,0.09543373641749286,-0.2332826534639945
4.515,1.2688978631151955,0.40194129221245717,-0.6951875554549924
4.516,-0.6391766202490243,-0.1637538974740233,-0.5338354449131842
4.517,-2.223673036524114,-0.4359594827906357,-1.038445980001289
4.518,0.34732450978253177,-0.4724053264238846,1.168259111847217
4.519,-0.8851261772384489,-0.5495626582150744,1.4213629924771425
4.52,1.4399218120787727,-1.6362190245415247,-1.0700839650800298
4.521,2.0816430786461577,0.6741247757439675,-2.471528928805075
4.522,-0.42858276619344127,1.0985011514880625,-0.641398140741825
4.523,0.5805442699079839,-1.912690254382829,-0.08616037608865708
4.524,0.3642830405362487,0.8177421753369641,1.4213629924771425
4.525,-1.6045776760265982,1.8572333322556809,1.4213629924771425
4.526,0.3402620882347114,0.6698370294341734,-1.1412653981077727
4.527,0.6526361902757556,0.479098624003647,-0.17000668330651317
4.528,-0.5331676383738188,1.668616698194949,-0.12570382403765942
4.529,0.9466276518682548,-0.06732380907386257,0.8471359833376525
4.53,-0.039960668552780375,-1.966287083255254,1.4213629924771425
4.531,0.02505429853559104,0.30548910202719437,-1.1792438870804174
4.532,0.4024433676650067,1.2099604537576043,-1.6632840851081476
4.533,-1.0900817194410395,0.0032913943271261105,0.5418399141663058
4.534,0.4618200229003856,-0.725316053346424,-0.14469306852398173
4.535,-0.1402296164539343,0.11044084850177183,0.4421826812079269
4.536,-0.250481863950464,-2.077724283739694,-0.9308832841726484
4.537,-0.4921881553185645,-0.3931041214777978,0.2096491376383755
4.538,-0.1642651004870515,0.5926796976429837,1.2078025597962192
4.539,-1.4349633050262696,0.43836503406060406,0.18907880057800092
4.54,1.3565387362734362,-2.6028405959788454,-1.9004641048136892
4.541,0.23000984073818165,1.1135082635723417,-1.2187873350294196
4.542,0.35297735336710406,0.38693418012817815,0.25077367816143015
4.543,0.39821463377526234,-0.4402472291004296,0.47856394400882474
4.544,-0.3098439874542631,-0.0031402251375648753,1.4213629924771425
4.545,-0.6561496827343211,0.5798385604987037,1.3881439148243497
4.546,2.126865827322736,1.1692268638145613,-1.2425198572378988
4.547,0.34449082212445564,-0.42738399017104767,-1.334255493728322
4.548,-0.4073809698184001,1.0620774096399155,0.8898577500324539
4.549,-0.6603784166240654,0.6398449070507176,0.7854572393519178
4.55,-0.05975288696457337,-0.3866725020131068,1.4213629924771425
4.551,-0.03006455934688387,-0.7981856388278198,-0.6255872150013018
4.552,-1.7982129993284646,-0.22163847265624217,-0.5006163672603913
4.553,0.25262121507647084,1.0106244539223876,0.7142596727264804
4.554,0.09431253124528664,-0.4702614532689876,0.40580141840702916
4.555,0.24980205914997464,-0.005284098292461872,-1.1887304425247311
4.556,-0.944488300742248,0.5691191947242187,-0.4215133377646922
4.557,-0.9360017694995996,-1.6297874050768337,-0.0845792835146048
4.558,0.8476956232724497,-1.6340751513866276,-0.06876835777408177
4.559,-0.7282270713705129,0.16189380421929972,1.4213629924771425
4.56,0.08159726611289393,-0.4166646243965627,-1.3437581827703302
4.561,1.6547734634872597,-1.1711090588543869,-2.2722144628883165
4.562,-1.081595188198391,0.3140645946467823,0.5766400843931514
4.563,0.22860026277493356,1.1842339758988405,0.7917816096481273
4.564,1.5940017620202125,-0.30737129706701993,0.8914388426065062
4.565,-1.943806418027256,1.5636111171752005,1.4213629924771425
4.566,-0.1967725840312372,2.3995006297340087,-0.9419509321910146
4.567,1.2067020519533205,0.2626116389292545,-0.2016446683852539
4.568,-0.12609024162671362,-0.2516305950396981,0.08467828989746513
4.569,0.9381556523571863,0.7898718243233032,0.02614559746214049
4.57,-0.43564518774126165,-0.11875466300628844,0.9990015384351469
4.571,0.10137495279310706,-1.3082948389826925,-0.4832082153481214
4.572,1.1770282560672107,-0.11232304354159746,-0.42467552291279675
4.573,-1.9848004328140898,-0.4338156096357387,0.9341444757036131
4.574,0.22293288745878134,0.5283856047811758,0.5513264696106199
4.575,0.35438693133035215,-0.5881302732181184,-0.3107884567879469
4.576,-1.3572185410739253,1.5828838737841713,-0.03078986880143736
4.577,0.043436938984135934,-1.2461225174906796,-0.4183511526165876
4.578,-0.3960607509176757,-1.145404682780725,-0.29021811972757233
4.579,-0.9967880026982266,0.9763445852291378,1.4023737479908205
4.58,0.3883185245693659,-0.35880215099944585,0.17643005998558264
4.581,1.3636011578212563,-1.0253698878915953,-1.9226155344481162
4.582,-0.0921731801192798,0.08685824379790488,-1.3785583529971757
4.583,-0.12043739804214133,-1.2847122342788257,0.39947704811082
4.584,0.27241343348826386,-0.3480827852249609,0.6146024397681015
4.585,0.7487490629450646,0.6141184291919536,1.4213629924771425
4.586,-0.4455412969471581,2.0351306005419274,0.7079353024302713
4.587,0.5861971134925561,-0.7488765562651889,-1.9716616714391266
4.588,0.32187944778616645,0.5626875752595277,-0.5101029227047051
4.589,0.6865532517831894,1.1135082635723417,0.7648869022915432
4.59,0.032116720083411446,-0.03529832246101981,1.275837941273552
4.591,-1.1607495301139832,0.27547487785863645,0.9990015384351469
4.592,0.5791346919447358,0.3569199559596203,-1.1349410278115637
4.593,-1.3402600103202087,0.44050890721550107,0.12105955269836256
4.594,0.6907965174045135,-1.3940276633934703,0.8075925353886502
4.595,0.3897281025326139,-0.056604443299377596,-0.002330202468495515
4.596,0.5975028006617008,-0.5924180195279124,-1.60634861884457
4.597,-0.927529769988531,-1.1646774393896957,-0.3281966087002167
4.598,-1.3317734790775602,-0.03529832246101981,-0.00707348019065237
4.599,0.32753229137073875,-0.5066851951171345,0.1795922451336872
4.6,-0.17838994358269233,-1.3490063271406334,1.4213629924771425
4.601,0.7812565464892504,0.6098306828821596,-1.3706367565292195
4.602,0.8999807934968485,1.2442624242359563,-1.6617029925340954
4.603,-0.9091471295399863,-0.0031402251375648753,0.041972656800358214
4.604,0.09996537482985896,0.8777485218889779,0.5893049585832641
4.605,-0.03571740293145617,0.5133784926968968,0.5576669735045235
4.606,-1.4717140541917795,0.2647555120841515,-0.28705593457946776
4.607,2.066094125855689,-0.41023300493187176,-0.3962158565798551
4.608,0.19184951360942365,-0.5409871655954864,0.1906598931520532
4.609,-0.5656896536495843,0.871316902424287,-0.040292557843445584
4.61,1.714135586991059,-0.766027541504365,0.7759545503099096
4.611,-2.1643109130203153,-0.5195484340465164,0.13688661203658029
4.612,0.4349653829407722,0.8820362681987719,-0.8106557141538947
4.613,-2.0766700398620745,1.5035826688380847,1.228372896856594
4.614,1.0851441172876461,-0.1594661511642293,0.32987670765712934
4.615,0.22293288745878134,-0.0009963519826678788,-0.9783321949919124
4.616,-0.8271736316978979,1.4371447028213797,0.2918982186844848
4.617,0.27523258941476003,-0.9932117905681405,-0.2475124866304654
4.618,-0.6179748238739832,-0.736035419120909,-0.2016446683852539
4.619,-0.3381227371087045,0.4276456682861191,0.8154979982589119
4.62,1.6717319942409767,-1.2204181414170177,-0.8676073140151671
4.621,1.0498174778169642,-2.2770602835749103,-1.2662362458486836
4.622,-0.5769953408187289,0.23047564339090157,-0.8185773106218509
4.623,0.12541043682622424,0.5090907463871029,0.6968676544119049
4.624,0.25827405866104314,-0.32878792683088787,1.3928871925465065
4.625,-1.526832912074254,1.1392347414311055,0.8866955648843494
4.626,0.9847879789970128,2.3651986592556566,-0.16368231301030384
4.627,1.5091945765200483,0.4276456682861191,-0.3914564452600037
4.628,-0.6787610570726103,0.7212899851517014,0.19700039704595723
4.629,1.3664348454793327,1.5593233708654064,0.7917816096481273
4.63,-0.595363449535694,-0.8560481122249367,1.1271345713241623
4.631,-0.46390940566412314,-0.9374931903259206,-0.5623112448438202
4.632,-0.1529594133179069,-1.2032671561778416,-0.5369976300612889
4.633,-0.5246956388627503,0.17902268767337368,0.5070397439394607
4.634,0.15509876444391374,0.1233040874311538,0.790200517074075
4.635,0.15085549882258953,0.09114599010769887,-0.5892059522004042
4.636,-0.32822662790280804,0.36978319488900224,-0.8929209287976986
4.637,-0.4483604528736543,-1.7798143223494194,0.47856394400882474
4.638,0.6144613314154177,-0.2516305950396981,0.3029820003005453
4.639,-1.2808978868164096,0.43407728775081006,-0.008654572764705012
4.64,-0.5826481844033012,0.856309790340008,0.4754017588607198
4.641,2.033586642311503,-1.531191341736674,-1.688597699890679
4.642,0.5579328955696947,-0.28593256551805,-1.158673550020043
4.643,0.26676058990369156,0.07830485296341892,0.10999190467999657
4.644,1.16288888123999,-0.8388971269857608,0.7411543800830641
4.645,-0.40879054778164825,0.48981798977813196,1.4213629924771425
4.646,-1.2370701843714993,0.8455904245655231,0.9056686757729772
4.647,1.796123616564727,0.9742007120742407,-0.7869393255431101
4.648,-0.33245536179255236,-0.4981097024975465,-1.0716650576540823
4.649,0.24696837149189854,-0.1294740287807734,0.2096491376383755
4.65,-0.7522625554036301,0.7019951267576284,0.7506409355273781
4.651,-1.3119957923973473,0.3247839604212674,1.1081453268378398
4.652,1.2392240672290862,0.33548122441065026,-1.3168634754137465
4.653,-0.8299927876243942,0.5391049705556609,0.21913569308268957
4.654,-0.7791171953632435,-0.2001997411072722,1.4213629924771425
4.655,0.8363754043717253,1.1970972148282224,-0.11621726859334555
4.656,0.24837794945514666,-0.15305663348464033,-0.8059124364317379
4.657,-1.2116396541067138,-1.9577115906356661,-0.8786749620335331
4.658,0.4292980076246201,-1.8162380641975664,-1.1570924574459907
4.659,-0.18546689686209264,-0.1251862824709794,0.6130213471940491
4.66,-1.0038504242460473,-0.8453287464504518,1.2046403746481147
4.661,1.8724442708222429,-0.016003464066946846,-1.0843299318441952
4.662,0.9918649322764133,0.5455365900203518,-1.6000081149506662
4.663,-0.8935981767495174,-0.3888163751680038,-0.3677400566492191
4.664,0.6003364883197768,-0.03315444930612282,1.1461238158104845
4.665,-0.35508126786242145,1.8508017127909897,1.4213629924771425
4.666,-0.7621586646095265,1.9665487613703254,0.8518953946575039
4.667,0.7204703132906232,0.14688669213502079,-1.334255493728322
4.668,-0.5162091076201019,-0.5667136434542503,-0.3993780417279598
4.669,1.7452334925719963,0.6248377949664385,-0.1272849166117117
4.67,1.4498179212846691,0.3204962141114734,1.0875911233751598
4.671,-1.8561655448690153,-1.987703713019122,1.4213629924771425
4.672,0.5338974115365774,1.5357407661615396,-1.3548258307886965
4.673,-0.5996067151570181,0.7641453464645391,-0.6809415886908273
4.674,-1.4660612106072073,-0.3416511657602699,0.7285056394906458
4.675,0.4815977095805988,-0.6417271020905433,-0.3977969491539074
4.676,0.14520265523801723,1.0749406485692976,-0.4294349342326481
4.677,-1.598924832442026,-0.7746030341239529,0.12264064527241485
4.678,-0.3720397986161383,-1.1796845514739749,-0.06876835777408177
4.679,-0.616565245910735,0.453372146144883,1.0053259087313562
4.68,-1.0688799230659987,-0.9139105856220535,-0.405702412024169
4.681,1.2717315507732718,-1.40686880053775,-1.759779132918422
4.682,1.3975182193286904,0.9634813462997558,-1.1317788426634592
4.683,-0.2617875511196086,0.19402979975765267,0.10841081210594429
4.684,0.15932749833365803,-1.7198079757974054,0.08467828989746513
4.685,-1.9014028252771737,0.2240440239262106,1.4213629924771425
4.686,1.1501736161075975,1.4800221659193198,1.0844289382270553
4.687,0.5607520514961909,1.0620774096399155,-0.684103773838932
4.688,-1.538138599243399,0.7705769659292302,-0.08774146866270954
4.689,1.988349361903345,1.0277754391615634,0.7316678246387504
4.69,-0.8978414423708416,-0.06303606276406858,0.8550575798056085
4.691,0.09855579686661083,-0.6224322436964703,0.6509837025689988
4.692,1.2561825979828027,0.009700912006715067,-2.33707152561985
4.693,-1.4787764757395996,0.46194763876447104,0.8946010277546108
4.694,0.4872505531651711,0.24762662863007753,1.2979732373102844
4.695,1.451242030979497,-1.3833082976189852,-0.9878348840339206
4.696,-0.7098589626535479,1.33854863948122,0.4200312515735001
4.697,-0.6307046207379557,-1.2375470248710916,-0.8770938694594808
4.698,-0.20383500557905762,-1.2118426487974296,-0.514846200426862
4.699,-2.136032163365874,0.3933657995928692,1.136621126768476
4.7,0.5070427715769641,0.9849200778487257,0.10682971953189199
4.701,1.2052924739900726,-1.987703713019122,-1.5446537412611407
4.702,-0.07238096170748681,-1.0039311563426254,-1.2520064126822126
4.703,0.6257815503161422,1.2163920732222953,0.27134401522180474
4.704,0.12682001478947236,0.3012013557174004,1.2378594523009074
4.705,-0.5642655439547563,0.5026591269224119,0.9689446459304587
4.706,-0.2547251295717882,0.43622116090570706,0.31563074089296395
4.707,1.6547734634872597,0.10829697534687484,-0.6825226812648796
4.708,0.023644720572342938,-0.27092545343377106,-0.4041213194501167
4.709,0.6257815503161422,0.49196186293302896,0.4674962959904584
4.71,0.4208260081135516,0.9013311265928449,1.263173067083439
4.711,-0.8794733336538766,-1.0060750294975225,0.244449307865221
4.712,0.8279034048606567,-1.8719787662248883,-0.052941298435864224
4.713,-1.020823486731344,-0.031010576151225818,-0.11621726859334555
4.714,-1.3176486359819195,1.4757344196095257,0.843973798189548
4.715,1.2505297543982306,0.18974205344785863,0.3093063705967548
4.716,-0.18263320920401654,0.5198101121615879,-0.5828654483065006
4.717,-1.0519068605807016,0.5583998289497338,-0.38671316753784685
4.718,0.699268516915582,-1.106814965992579,-0.6508846961861389
4.719,-1.1310612024962938,-1.3833082976189852,0.3899743590688118
4.72,-1.0914912974042879,-0.6052812584572943,1.4213629924771425
4.721,2.084462234572654,-0.9546441755650965,-1.3041986012236335
4.722,0.7416721096656641,-0.12304240931608242,-1.8324448569340508
4.723,0.05331851645845255,-0.9696512876493755,-0.560730152269768
4.724,1.0399213686110678,0.8306054142663462,-0.05926566873207336
4.725,-1.155096686529411,-0.3952479946326948,1.3739140816578788
4.726,-1.3784203374489665,0.9184600100469189,1.4213629924771425
4.727,0.7685412813568576,2.5002184644439636,-0.9324643767467007
4.728,-0.8568619593155874,-0.8046172582925109,-0.9957403469041822
4.729,1.013066728651454,0.5069468732322059,0.2887360335363802
4.73,1.1459303504862732,0.5198101121615879,0.7411543800830641
4.731,-1.3331975887723881,-0.3695215167739308,1.4213629924771425
