Time (s),Vibration_1,Vibration_2,Vibration_3
4.697,0.5338906660457204,2.360060097574658,0.9341752655476404
4.698,0.04534188142495109,-0.8585362358987375,0.9341752655476404
4.699,0.11678173635494819,1.5863147334999375,0.9341752655476404
4.7,0.16747512888155128,0.6923004940368026,0.12243723868299623
4.701,0.5231344110805806,0.578852314596973,-1.327062367315577
4.702,-0.8771688784780801,0.8795011044541186,-1.327062367315577
4.703,-1.6629914879136796,1.2119135126653053,0.7834249636342011
4.704,-1.6629914879136796,-1.0264446891647407,0.9341752655476404
4.705,-0.6605432737102468,-1.6232029377846051,0.9341752655476404
4.706,-0.5437881537362167,-0.48526984783771204,0.9341752655476404
4.707,0.9801883757300004,-0.5238424628333931,-0.9421751691699332
4.708,0.3672003036747888,-0.09045333638510512,-1.327062367315577
4.709,-1.1475599632772444,-0.5283817939278196,-1.327062367315577
4.71,-0.4047465789078362,-2.2800956240986765,0.5017994976805441
4.711,-1.6629914879136796,-0.07910500864903883,0.9341752655476404
4.712,0.6798424634104427,-0.44442756729481786,0.9341752655476404
4.713,0.6253030384550413,0.03661283633800401,0.6122419611812182
4.714,1.4825655028206377,-0.32644005676056176,-1.010096439430929
4.715,1.4825655028206377,0.16133914767223348,-1.327062367315577
4.716,1.4825655028206377,0.2713945280981876,-1.327062367315577
4.717,0.5676915259949121,1.587449566273544,0.9341752655476404
4.718,-0.6497949161422911,2.360060097574658,0.9341752655476404
4.719,0.1567267713135957,0.9861402872523083,0.9341752655476404
4.72,0.3034446162052037,1.0803080088477697,0.9341752655476404
4.721,0.5938082184836918,-0.22546333852346065,-0.3292335766065025
4.722,0.6867526859467843,0.726333777938057,-1.327062367315577
4.723,-1.6629914879136796,1.6373705090052915,0.9341752655476404
4.724,-1.6629914879136796,0.3292476009382368,0.9341752655476404
4.725,-1.3418991131907276,-1.3962948795980017,0.9341752655476404
4.726,-0.6444167886597212,-1.1013202536088895,-0.06089387156044827
4.727,0.17055511378346355,-0.6770097893494545,-1.327062367315577
4.728,0.9517656432633788,-0.30487823406203574,-1.327062367315577
4.729,-0.42625908883811614,-0.13583494802242582,-0.4827435321209276
4.73,-1.476328608063424,-1.8308188388198963,0.9341752655476404
4.731,-0.8833130534875359,-1.7185054921536733,0.9341752655476404
4.732,0.49087354358234503,-0.8278957510113585,0.9341752655476404
4.733,0.8718755733460838,-1.147836698019817,0.3438684644584173
4.734,1.4825655028206377,-0.4977530083473849,-1.327062367315577
4.735,1.4825655028206377,0.2838659893009161,-1.327062367315577
4.736,1.4825655028206377,0.2997536481314089,-0.879778838057033
4.737,0.5907361309789637,0.8670179439444455,0.9341752655476404
4.738,-0.8894572284969918,2.360060097574658,0.9341752655476404
4.739,-0.582193196243908,0.14432835537507846,0.9341752655476404
4.74,0.36105612866533293,2.0197038599482253,-0.09016309556927049
4.741,0.10909756889453617,0.9305568799594724,-1.327062367315577
4.742,0.7812371458608333,0.7195247812964173,-1.327062367315577
4.743,-0.7081724761293062,1.07009451388531,0.9341752655476404
4.744,-1.6629914879136796,1.0235780694743826,0.9341752655476404
4.745,-1.6629914879136796,-0.8880301887055654,0.9341752655476404
4.746,-0.48156456132040326,-1.559675701076523,0.9341752655476404
4.747,-0.12975131155017222,-0.8347047476529983,-1.327062367315577
4.748,0.734381888365844,-0.3037434012884291,-1.327062367315577
4.749,0.4931795835601871,-0.5726285727915336,-1.327062367315577
4.75,-1.258944853165889,-2.151894618601961,0.6343304538813531
4.751,-1.224370048292627,0.042216804364370766,0.9341752655476404
4.752,-1.6629914879136796,-0.6758749565758478,0.9341752655476404
4.753,0.9440814758029668,-0.3570688423409963,0.9341752655476404
4.754,1.15532895308823,-0.14150911189045895,-1.1050792108199587
4.755,1.4825655028206377,0.05696963042125692,-1.327062367315577
4.756,1.4825655028206377,0.518717876902766,-1.327062367315577
4.757,0.5730617560802977,2.360060097574658,0.9341752655476404
4.758,0.20050994130385702,0.11482270326130614,0.9341752655476404
4.759,0.20050994130385702,0.6072114346301943,0.9341752655476404
4.76,0.09988130638035236,0.4461119780058307,0.9341752655476404
4.761,-0.015341718539906039,0.3678202159339178,-1.327062367315577
4.762,0.7274637684323179,1.0213201032341137,-1.327062367315577
4.763,-0.46389808381892156,1.1461166104100096,0.24171059370682482
4.764,-1.6629914879136796,-0.898243683668025,0.9341752655476404
4.765,-1.6629914879136796,-1.5403835439252103,0.9341752655476404
4.766,-0.8763949335540099,-0.6032573583719681,0.9341752655476404
4.767,-1.381078100622489,-0.4149336144879898,-0.19452868920165162
4.768,0.6037905285247614,0.00030988688953631624,-1.327062367315577
4.769,0.19667180627224318,-0.8641987004598262,-1.204471796024441
4.77,0.2811660587480379,-2.0679403919689596,0.38307807337691263
4.771,-0.6743716161801147,-1.1126685813449555,0.9341752655476404
4.772,-1.022346730918732,-0.823356419916932,0.9341752655476404
4.773,0.7666427558640794,-0.4864046806113187,0.9341752655476404
4.774,1.219084640557815,-0.2368116662595269,-0.33475288380847396
4.775,1.4825655028206377,0.10914853939327301,-1.327062367315577
4.776,1.4825655028206377,0.31337164141468843,-1.327062367315577
4.777,1.3972973054207727,1.3571370097661206,0.9341752655476404
4.778,-0.1627782265752936,1.9164574761639108,0.9341752655476404
4.779,-0.31487419894947155,0.7002443234520489,0.9341752655476404
4.78,0.46475685109356546,0.9271523816386524,0.9341752655476404
4.781,0.3956230361414105,0.4880890913223316,-0.8841942838186102
4.782,0.864965350809742,0.8057486734766321,-1.327062367315577
4.783,-1.6629914879136796,1.565887743575018,-0.9449404547170434
4.784,-1.6629914879136796,0.47560593081265856,0.9341752655476404
4.785,-0.9632031234048308,-1.2885208640262054,0.9341752655476404
4.786,-0.6559390911517471,-1.1943531424307439,0.9341752655476404
4.787,0.4240457686080321,-0.5170334661917533,-0.3612568222701859
4.788,0.25428331873237237,-0.2731146157079946,-1.327062367315577
4.789,-0.9140418259319996,-0.24248583012756006,-1.327062367315577
4.79,-1.106848880791711,-1.88527911264607,-0.45126658523131674
4.791,-0.7519556461195677,-1.6481692588039512,0.9341752655476404
4.792,0.18898763881183117,-1.0264446891647407,0.9341752655476404
4.793,0.17055511378346355,-1.1035899191561025,0.9341752655476404
4.794,1.4825655028206377,-0.5022923394418114,-0.07249004863071284
4.795,1.4825655028206377,0.18176613759715282,-1.327062367315577
4.796,1.4802594628427956,0.2838659893009161,-1.327062367315577
4.797,1.0477900956283837,0.6957049923576224,0.34055688013723445
4.798,-0.1712284415625915,2.0389843177925933,0.9341752655476404
4.799,-0.4700422588283775,1.807548627818508,0.9341752655476404
4.8,-0.3717196638827149,1.1041394970935088,0.9341752655476404
4.801,0.5868900985501656,0.15906948212502023,-0.4496107930707254
4.802,0.7205535458959761,1.2913284082038805,-1.327062367315577
4.803,-1.2174598257562854,1.4807986841684098,-1.3220949908338027
4.804,-1.6629914879136796,0.3678202159339178,0.9341752655476404
4.805,-1.5408582404570792,-0.8607942021390064,0.9341752655476404
4.806,-0.7196947786213321,-1.0003435353717882,0.9341752655476404
4.807,-0.6037057061741878,-0.7859186376948576,-0.8725981067483457
4.808,0.9018382982636616,-0.4637197244461305,-1.327062367315577
4.809,-0.6129219686883717,0.02299484305472448,-1.0896138867621896
4.81,-1.1867310533118216,-0.9334118003428861,0.5934650528022664
4.811,-0.7604058611068655,-2.1167265019270998,0.9341752655476404
4.812,-1.625352492932874,0.07398042271841195,0.9341752655476404
4.813,0.42019973617923395,-0.9345466331164928,0.6845786772037915
4.814,1.1691572955580978,0.04562130268519065,-1.0299772092502752
4.815,1.4825655028206377,0.1738223081819064,-1.327062367315577
4.816,1.4825655028206377,0.06490176052955891,-0.9162231614284182
4.817,1.4825655028206377,0.5493466624832006,0.9341752655476404
4.818,-0.09978858663259439,1.7337961968410216,0.9341752655476404
4.819,-0.2534245514577286,0.5572904918984469,0.9341752655476404
4.82,0.795831535857587,0.5368752012804721,0.9341752655476404
4.821,0.5922682260327355,0.5062347163930933,-0.52250507175962
4.822,0.5868900985501656,0.019590344733904592,-1.327062367315577
4.823,0.4586126760841095,0.6741431696590964,-0.6047821726918664
4.824,-1.6629914879136796,1.371889835823007,0.9341752655476404
4.825,-1.6629914879136796,-0.21071051246657446,0.9341752655476404
4.826,-1.1951812682991194,-1.437137160140896,0.9341752655476404
4.827,-0.7266050011576739,-1.0650173041604216,-0.2767719984571511
4.828,0.27502188373858205,-0.7212565682131687,-1.327062367315577
4.829,0.6452755559343651,-0.25609212410389515,-1.327062367315577
4.83,-0.7688560760941634,-1.9749075031471048,-0.052609278811366594
4.831,-0.5161314687964809,-0.9560967565080742,0.9341752655476404
4.832,-0.7980448560876711,-0.8210867543697187,0.9341752655476404
4.833,0.6206909584993572,-0.7915928015628908,0.9341752655476404
4.834,0.34338965116385123,-0.34572051460493,0.04291979135173568
4.835,1.4825655028206377,0.3042929792258354,-1.327062367315577
4.836,1.3366137054559155,0.4903587568695447,-1.327062367315577
4.837,1.3489020554748272,0.8863101010957583,0.24557974069432928
4.838,0.5899621860548935,1.9266709711263708,0.9341752655476404
4.839,-0.13896757406435603,1.326508224185686,0.9341752655476404
4.84,-0.41319679389513414,0.7115926511881152,0.9341752655476404
4.841,-0.211173476521239,0.48468459300151157,-0.5247127946404087
4.842,-0.0568267459495097,0.9736688260495798,-1.327062367315577
4.843,0.4248118161349179,1.264104120944266,-0.825109537026893
4.844,-1.3587995431653233,0.10801370661966639,0.9341752655476404
4.845,-1.5231838655584131,-1.016231194202281,0.9341752655476404
4.846,-1.1513980983088583,-0.9027830147624515,0.9341752655476404
4.847,-0.512293333764867,-0.43534890510596486,0.3206761103178881
4.848,-0.5944815462628197,-0.3082827323828556,-1.1531197112616083
4.849,0.4417122461095138,-0.23113750239149375,-1.327062367315577
4.85,-0.40935865886352035,-1.677663211610779,-0.24695084372813172
4.851,-0.864872631061984,-0.9969390370509684,0.9341752655476404
4.852,-0.5176714612474369,0.3405959286743031,0.9341752655476404
4.853,-0.880240965982808,-0.3831582968270043,0.8248366634873605
4.854,0.709797290930836,0.08759841600169148,0.42448977323007214
4.855,1.4165037753732106,0.16701331154026663,-1.0211406857809966
4.856,1.4825655028206377,0.21352975595119397,-1.327062367315577
4.857,1.4825655028206377,0.7944120450475102,0.18815078606320357
4.858,1.3450639204432135,1.8404470789461556,0.9341752655476404
4.859,-0.36326944889541696,0.011658214625602596,0.9341752655476404
4.86,-0.3371527564066374,0.7183899485228106,0.9341752655476404
4.861,0.34261570623978094,0.4461119780058307,0.31073572540821504
4.862,0.4194336886523479,0.20899042485676747,-0.5059358862614567
4.863,-0.3271625489683833,0.7081881528672953,-1.327062367315577
4.864,-1.6629914879136796,0.7422214367685498,-0.18403637357178135
4.865,-1.6629914879136796,-0.27992361234963437,0.9341752655476404
4.866,-1.3587995431653233,-1.3055316563233603,0.9341752655476404
4.867,-0.3394587963844794,-1.1943531424307439,0.9341752655476404
4.868,0.8449928333304183,-0.9073106465499335,-0.24750277444832888
4.869,1.0746728356440491,-0.45350622948367086,-1.327062367315577
4.87,-0.8479800984845725,-0.22546333852346065,-1.327062367315577
4.871,-1.6629914879136796,-1.8637289892544884,-0.22707570585490996
4.872,-1.0046802534172503,-0.42967474123793165,0.9341752655476404
4.873,1.1215280931390386,-0.7745703099587914,0.9341752655476404
4.874,0.43249598359533,-0.459180393351704,0.9341752655476404
4.875,1.4825655028206377,-0.150587774079312,-0.5760648794032412
4.876,1.4825655028206377,0.4722014324918387,-1.327062367315577
4.877,0.9125945532288015,0.45971827198216586,-1.327062367315577
4.878,-0.1435796540200401,2.1274778755200217,0.0716314526942363
4.879,-0.43624139887918584,0.818231833986305,0.9341752655476404
4.88,-0.13820152653747012,0.6945701595840157,0.9341752655476404
4.881,0.3963890836682963,1.0462747249465152,0.9341752655476404
4.882,0.7028870683944943,-0.11201515908363105,-0.9565366317873079
4.883,0.9179647833141872,0.39959553359490335,-1.327062367315577
4.884,-1.6629914879136796,1.2970025720719136,-1.1166753878902231
4.885,-1.6629914879136796,-0.07343084478100569,0.9341752655476404
4.886,-1.3081061506387202,-1.6379557638414914,0.9341752655476404
4.887,-0.9670412584364447,-1.1750609852794314,-0.10231120335973222
4.888,0.1160156888280623,-0.17781206133892666,-1.327062367315577
4.889,0.7228595858738182,-0.08137467419625208,-1.327062367315577
4.89,-0.8149452860622667,0.3065626447730487,-0.9333442776467787
4.891,-0.6090838336567578,-1.2828467001581723,0.9341752655476404
4.892,-0.33331462137502355,-1.4575641500658154,0.9341752655476404
4.893,-0.792666728605101,-0.46031522612531056,0.9341752655476404
4.894,0.6683201609184167,-1.1138034141185624,0.44161088944843263
4.895,1.4825655028206377,-0.2731146157079946,-1.327062367315577
4.896,1.4825655028206377,0.05469996487404367,-1.327062367315577
4.897,1.4825655028206377,0.092137747096118,-0.021689894588077387
4.898,1.4825655028206377,0.5459421641623807,0.9341752655476404
4.899,-0.22961389894679096,1.6418981407927733,0.9341752655476404
4.9,-0.9785635609284706,1.5500000847445254,0.9341752655476404
4.901,-0.11285088157557639,1.0031627788564077,0.20526627033543965
4.902,0.07376461389157277,0.5493466624832006,-0.4711473550506631
4.903,0.41790159359857615,0.783063717311444,-1.327062367315577
4.904,-0.2757031089148943,0.9305568799594724,0.03518712932285117
4.905,-1.6629914879136796,1.1722060648960178,0.9341752655476404
4.906,-1.6629914879136796,-0.016712604714563102,0.9341752655476404
4.907,-0.9969960859568382,-1.3384418067579527,0.9341752655476404
4.908,-0.5545444087013566,-1.2624197102332528,-0.15642857366967503
4.909,1.3320016255002316,-0.8766818609694991,-1.327062367315577
4.91,1.222922775589429,-0.21751950910821422,-1.327062367315577
4.911,-1.4886169580823354,-1.8546503270656354,-0.36898948429907047
4.912,-1.6629914879136796,-0.2322723351651004,0.9341752655476404
4.913,-0.5476262887678304,-0.3230355584397418,0.9341752655476404
4.914,0.504701886052213,-0.5011575066682048,0.9341752655476404
4.915,0.6798424634104427,-0.3377766851896836,-1.1823833033243063
4.916,1.4825655028206377,0.14432835537507846,-1.327062367315577
4.917,1.4825655028206377,0.2952143170369824,-1.327062367315577
4.918,0.8672713907875841,2.0639506388119395,0.5548130065500926
4.919,-0.30411794398433156,1.762167016181187,0.9341752655476404
4.92,-0.3440629789429791,0.4483816435530439,0.9341752655476404
4.921,0.20665411631331287,1.1404424465419765,0.9341752655476404
4.922,0.41790159359857615,0.631031223568989,-1.3138103980847209
4.923,0.8073538383496128,0.7433562695421564,-1.327062367315577
4.924,0.22586058626575076,1.4172714474603274,-1.1371024564836423
4.925,-1.6629914879136796,-0.031453731464504864,0.9341752655476404
4.926,-1.6629914879136796,-1.5528667044348832,0.9341752655476404
4.927,-1.175982695743866,-0.9878720741690598,0.9341752655476404
4.928,-0.9255641284240256,-0.16646373360286038,-0.4866070471623077
4.929,0.0184591414092856,-0.39564145733667716,-1.327062367315577
4.93,0.2880762812843796,-0.5454042855319189,-1.327062367315577
4.931,-0.42242095380650235,-2.2177032201642013,-0.33420095308827685
4.932,0.32341713368452746,-1.1421625341517836,0.9341752655476404
4.933,-0.4162688813998621,-0.8517272392570977,0.9341752655476404
4.934,-0.4162688813998621,-0.7677730126240959,0.9341752655476404
4.935,1.0593123981204096,-0.43534890510596486,0.22072596244708423
4.936,1.3842429078749752,-0.1188124564183264,-1.327062367315577
4.937,1.4825655028206377,-0.0042294442048901966,-1.327062367315577
4.938,1.4825655028206377,0.678682500753523,-0.5550802481435008
4.939,1.1760675180944398,2.360060097574658,0.9341752655476404
4.94,-0.7204608261482179,0.753569764504616,0.9341752655476404
4.941,-0.6805157911895706,1.3219688930912594,0.9341752655476404
4.942,-0.19427304654664315,1.0235780694743826,0.3902531727394755
4.943,0.9079824732731175,0.8216363323071249,-0.7604998510870801
4.944,-0.27032498143232436,0.9952189494411613,-1.327062367315577
4.945,-1.6629914879136796,1.0213201032341137,0.6519978688737864
4.946,-1.6629914879136796,-0.49207884447935174,0.9341752655476404
4.947,-1.0983986658044131,-1.470047310575488,0.9341752655476404
4.948,-0.285685418955964,-0.7314583638686839,0.9341752655476404
4.949,1.16608520805337,-0.637302341580167,-1.0713945410495591
4.95,1.1330503956310642,-0.24248583012756006,-1.327062367315577
4.951,-1.4079608406381547,-0.7723123437185224,-1.327062367315577
4.952,-1.624586445405988,-1.8455716648767824,0.199195032413271
4.953,-1.0653638533821073,-0.35593400956738963,0.9341752655476404
4.954,0.8542090958446021,-0.3434508490577168,0.9341752655476404
4.955,0.7305358559370457,-0.5862465660748132,0.9341752655476404
4.956,1.4825655028206377,-0.45804556057809737,-1.2425775435025421
4.957,1.4825655028206377,0.13978902428065196,-1.327062367315577
4.958,0.7420581584290715,0.2884053203953426,-1.327062367315577
