Time (s),Vibration_1,Vibration_2,Vibration_3
4.218,-0.23959620898786063,-1.093376424193643,0.9341752655476404
4.219,0.9325591733109408,-0.4795956839696789,-0.2828488683254442
4.22,0.8188761408416387,-0.49888784112099155,-1.327062367315577
4.221,0.2811660587480379,-0.4818653495168921,-1.327062367315577
4.222,-1.6629914879136796,-1.5063502600239558,-0.7334439819051708
4.223,-1.5831014179963843,-0.6225495155232809,0.9341752655476404
4.224,0.28731023375749376,-0.6486389700092888,0.9341752655476404
4.225,1.2866863604561984,0.15793464935141363,0.16606229336306877
4.226,1.4825655028206377,-0.12221695473914627,-1.327062367315577
4.227,1.4825655028206377,0.03661283633800401,-1.327062367315577
4.228,1.4825655028206377,0.26118103313572794,-0.6368110503016743
4.229,-0.3240904614636554,1.079173176074163,0.9341752655476404
4.23,-0.5222756438059366,2.360060097574658,0.9341752655476404
4.231,0.33570548370343917,-0.6520434683301087,0.9341752655476404
4.232,0.8941541308032495,0.8908494321901848,-0.39825870830789273
4.233,0.5884300910011219,0.0887332487752981,-1.327062367315577
4.234,1.4825655028206377,0.6798173335271296,-1.327062367315577
4.235,-1.528561993040983,1.1551835732919182,0.9341752655476404
4.236,-1.6629914879136796,0.6718852034188275,0.9341752655476404
4.237,-1.6629914879136796,-1.409912872881281,0.9341752655476404
4.238,-0.2657129014766403,-1.6470344260303444,0.9341752655476404
4.239,0.560773406061386,-1.0355233513535937,-1.327062367315577
4.24,1.4825655028206377,-0.2969344046467894,-1.327062367315577
4.241,0.45707268363315345,-0.07229601200739906,-1.327062367315577
4.242,-1.6629914879136796,-0.8868953559319587,0.9341752655476404
4.243,-0.30411794398433156,-1.945413550340277,0.9341752655476404
4.244,0.12445800641817582,-0.5703589072443203,0.9341752655476404
4.245,0.8050477983717708,-0.672470458255028,0.03077168356127398
4.246,1.4825655028206377,-0.41833811280880984,-1.327062367315577
4.247,1.4825655028206377,-0.2322723351651004,-1.327062367315577
4.248,1.4825655028206377,0.6764128352063097,-1.327062367315577
4.249,0.24505915882100424,2.014029696080192,0.9341752655476404
4.25,0.205888068786427,1.9436934627304698,0.9341752655476404
4.251,-0.24881247150204444,1.4150017819131142,0.9341752655476404
4.252,-0.5391760737805326,1.3730246685966134,-0.18458830429197848
4.253,-0.049908626015983566,0.649188547946695,-1.327062367315577
4.254,0.5016297985474849,0.717255115749204,-1.327062367315577
4.255,-0.7788462835324175,0.1375193587334387,0.8270500183142736
4.256,-1.6629914879136796,-1.6617755527802862,0.9341752655476404
4.257,-1.6030739354757082,-1.5494622061140633,0.9341752655476404
4.258,-0.9916258558714527,-0.6384371743537737,0.9341752655476404
4.259,-0.2019572140070552,-0.12675628583357282,-0.9228519620169084
4.26,0.8857039158159516,-0.03599306255893137,-1.327062367315577
4.261,0.17055511378346355,-0.12221695473914627,-1.327062367315577
4.262,-0.582193196243908,-1.8659986548017016,0.02801202996028823
4.263,-1.331150755622772,0.04108197159076413,0.9341752655476404
4.264,-1.1882710457627776,-0.5397301216638858,0.9341752655476404
4.265,0.14059238886588576,0.20445109376234094,0.9341752655476404
4.266,0.9594498107237908,0.0807894193600517,-0.4954435706315865
4.267,1.4825655028206377,0.1953724315734879,-1.327062367315577
4.268,1.4825655028206377,0.2055859265359476,-1.327062367315577
4.269,1.3965312578938869,0.9804661233842752,0.9341752655476404
4.27,0.5915021785058497,2.1161412470909,0.9341752655476404
4.271,-0.6989562136151225,-0.10407132966838463,0.9341752655476404
4.272,0.0046307989394177166,1.3242385586384726,0.9341752655476404
4.273,0.5208283711027385,0.770580556801771,-0.8808826994974274
4.274,-0.008431496003564284,0.8692876094916588,-1.327062367315577
4.275,-0.09364441162313854,0.9044557261665199,-0.7323401204647766
4.276,-1.6629914879136796,-0.08591400529067861,0.9341752655476404
4.277,-1.6629914879136796,-1.226116760784785,0.9341752655476404
4.278,-1.5715791155043584,-1.5744168278264647,0.9341752655476404
4.279,-0.49539290379027123,-0.45350622948367086,0.08544098459141393
4.28,0.45323454860153956,-0.18575589075417306,-1.327062367315577
4.281,-0.20041722155609903,-0.40472011952553016,-1.327062367315577
4.282,-1.1045428408138689,-1.4893277684198565,-0.5611571180117938
4.283,-0.72276686612606,-1.2113639347278988,0.9341752655476404
4.284,0.23738288875777658,-0.7133127387979222,0.9341752655476404
4.285,1.0639165806789093,-0.05415038693663742,0.8198692870055861
4.286,1.4825655028206377,0.1250361982237658,0.008131260140941983
4.287,1.4825655028206377,0.27252936087179425,-1.327062367315577
4.288,1.4771873753380678,0.2974839825841956,-1.327062367315577
4.289,0.4670628910714075,1.044005059399302,0.176554608992939
4.29,-0.3740257038605569,2.360060097574658,0.9341752655476404
4.291,-0.27492916399082407,0.010523381851995969,0.9341752655476404
4.292,-0.05605280102543942,1.144981777636403,0.9341752655476404
4.293,0.3948569886145245,0.39278653695326365,-0.2883681755274157
4.294,0.7543544058451677,0.5538859935776271,-1.265217966922874
4.295,-1.1414157882677887,0.5493466624832006,-1.2762622132729413
4.296,-1.6629914879136796,-0.4330792395587515,0.9341752655476404
4.297,-1.3780060131177612,-1.3826885856216666,0.9341752655476404
4.298,-0.723532913652946,-1.6878767065732385,0.9341752655476404
4.299,0.25350937380830213,-0.5817072349803866,0.7839768943543982
4.3,0.32264318876045717,-0.2277330040706739,-1.327062367315577
4.301,0.32187714123357125,-0.12221695473914627,-1.327062367315577
4.302,-0.7120106111609201,-0.7870534704684643,-1.2282160808851672
4.303,-0.4070526188856783,-1.5800909916944978,0.9341752655476404
4.304,-1.16368644832777,-0.25155279300946864,0.9341752655476404
4.305,0.8626593108319,-0.271979782934388,0.9341752655476404
4.306,1.15532895308823,-0.44896689838924436,-0.662211127322992
4.307,1.4825655028206377,0.07284558994480532,-1.327062367315577
4.308,1.4825655028206377,0.35194425641036936,-1.327062367315577
4.309,0.9740442007205447,0.5482118297095939,0.9341752655476404
4.31,-0.3348467164287953,2.297655994333238,0.9341752655476404
4.311,-0.06911509596842143,0.44724681077943734,0.9341752655476404
4.312,0.0030908064884615496,1.4308777414366627,0.365405026438355
4.313,0.3134269262462734,1.1756105632168377,-1.327062367315577
4.314,0.25197727875453035,0.37122471425473763,-1.327062367315577
4.315,-0.03608028354611567,0.6333008891162023,-0.1453843273196076
4.316,-1.6629914879136796,0.8363891583640111,0.9341752655476404
4.317,-1.6629914879136796,-0.8528620720307043,0.9341752655476404
4.318,-0.9025195234399739,-1.6254726033318185,0.9341752655476404
4.319,0.17977137629764736,-0.663391796066175,-0.9007634693167736
4.32,1.1691572955580978,-0.17213789747089353,-1.327062367315577
4.321,0.1513486438310257,-0.3400463507368968,-1.327062367315577
4.322,-0.144345701546926,-0.45804556057809737,-0.13654780385032875
4.323,-0.009963591057336064,-2.0736145558369925,0.9341752655476404
4.324,-1.3142503256481761,-0.3377766851896836,0.9341752655476404
4.325,-0.18966886398814345,-0.4841350150641054,0.6934152006730703
4.326,0.26657166875128413,0.1738223081819064,-0.46396662374197567
4.327,1.3151090929228202,-0.18235139243335316,-1.327062367315577
4.328,1.4825655028206377,0.14319352260147183,-1.327062367315577
4.329,1.4387823328303764,0.6628065412299745,0.6133458226216125
4.33,0.3848667811762705,2.0333101539245604,0.9341752655476404
4.331,-0.5030770712506832,0.09667707819054451,0.9341752655476404
4.332,0.38332678872531434,1.0814428416213762,0.9341752655476404
4.333,0.28193210627492377,0.7149971495089351,-0.44077426960144656
4.334,-0.3271625489683833,0.1908331004790614,-1.327062367315577
4.335,0.26657166875128413,0.7206596140700238,-1.0509618405100158
4.336,-1.0561475908679234,0.019590344733904592,0.9341752655476404
4.337,-1.547768462993421,-1.2601500446860396,0.9341752655476404
4.338,-1.6629914879136796,-1.251083081804131,0.9341752655476404
4.339,-0.6636153612149747,-0.3729565011714891,0.025798675133375183
4.34,-0.02225983847343218,-0.5907858971692397,-0.8565864839165039
4.341,0.9817283681809567,-0.0893185036114985,-1.327062367315577
4.342,0.13675425383427192,-0.6021225255983614,-1.2000563502628638
4.343,-0.9040516184937455,-2.2857697879667103,0.9341752655476404
4.344,-0.5430221062093307,-0.38429312960061096,0.9341752655476404
4.345,-0.2580287340162283,-0.6883464177785764,0.9341752655476404
4.346,1.1914279556180793,-0.10180166412117138,0.9341752655476404
4.347,1.4825655028206377,0.025264508601937734,-1.304973874615442
4.348,1.4825655028206377,0.39051687140605035,-1.327062367315577
4.349,1.4825655028206377,0.7751198878961975,-1.327062367315577
4.35,0.8618932633050141,2.360060097574658,0.9341752655476404
4.351,-1.1828929182802077,0.019590344733904592,0.9341752655476404
4.352,-0.4423934712858261,1.3231037258648661,0.9341752655476404
4.353,-0.20426325398489723,1.2346101681374377,0.3692685414797351
4.354,0.1782313838466912,0.4563137736613459,-1.327062367315577
4.355,0.39946117117302415,0.5289313718652258,-1.327062367315577
4.356,0.27962606629708175,0.16360881321944673,0.42448977323007214
4.357,-1.6629914879136796,-1.0060176992398215,0.9341752655476404
4.358,-1.6629914879136796,-1.7956507221450353,0.9341752655476404
4.359,-1.2036314832864174,-1.1444321996989968,0.9341752655476404
4.36,-0.0744932234509914,-0.3275748895341683,-1.032736862851261
4.361,0.4194336886523479,-0.45350622948367086,-1.327062367315577
4.362,-0.34560297139393525,-0.2322723351651004,-1.327062367315577
4.363,-0.43624139887918584,-1.9783120014679245,-0.2955489068361031
4.364,-1.6629914879136796,0.005984050757569455,0.9341752655476404
4.365,0.636051396022997,0.06490176052955891,0.9341752655476404
4.366,0.5930342735596216,0.19310276602627466,0.9341752655476404
4.367,1.4825655028206377,-0.2039015158249347,-0.021689894588077387
4.368,1.4825655028206377,0.287270487621736,-1.327062367315577
4.369,1.1683833506340275,0.4767407635862652,-1.327062367315577
4.37,0.01999123646305737,1.4467654002671553,0.7850807557947925
4.371,-0.43163721632068613,2.074164133774399,0.9341752655476404
4.372,-0.14203966156908396,0.7274686107116636,0.9341752655476404
4.373,0.6975089409119244,1.1188806238434506,0.9341752655476404
4.374,0.6913647659024684,-0.271979782934388,-0.9283712692188799
4.375,0.7589585884036674,0.6957049923576224,-1.327062367315577
4.376,-1.6629914879136796,1.1608577371599513,-1.327062367315577
4.377,-1.6629914879136796,0.0683062588503788,0.9341752655476404
4.378,-1.6629914879136796,-1.3214193151538531,0.9341752655476404
4.379,-0.5829592437707938,-1.2964646934414517,0.9341752655476404
4.38,0.4901074960554592,-0.5771679038859601,0.867909787447236
4.381,1.3996033453986148,-0.21978917465542747,-1.327062367315577
4.382,0.3502998737001929,0.15566498380420035,-1.327062367315577
4.383,-1.2681611156800727,-0.42513541014350514,-1.1630600961712816
4.384,-0.9662752109095589,-2.2857697879667103,0.9341752655476404
4.385,0.050720008907521076,-1.0139615286550678,0.9341752655476404
4.386,0.9279549907524413,-1.070691468028455,0.5117398825902172
4.387,1.3442978729163275,0.03661283633800401,-1.327062367315577
4.388,1.4825655028206377,0.20899042485676747,-1.327062367315577
4.389,1.4825655028206377,0.14432835537507846,-1.327062367315577
4.39,1.4825655028206377,0.5924586085733081,0.9341752655476404
4.391,-0.864872631061984,2.360060097574658,0.9341752655476404
4.392,-0.17814656149611763,0.5346055357332589,0.9341752655476404
4.393,-0.5092212462601391,0.7683108912545578,0.9341752655476404
4.394,0.34261570623978094,0.5334707029596523,-1.327062367315577
4.395,1.1737614781165975,0.5266617063180125,-1.327062367315577
4.396,-0.42856512881595815,0.7490304334101895,0.6459266309516177
4.397,-1.6629914879136796,0.7978165433683302,0.9341752655476404
4.398,-1.6629914879136796,-0.9651754186969272,0.9341752655476404
4.399,-0.5506983762725585,-1.9783120014679245,0.9341752655476404
4.4,-0.1620121790484077,-0.9958042042773618,-1.327062367315577
4.401,1.019367363161762,-0.6962902471938228,-1.327062367315577
4.402,0.6030244809978755,-0.13810461356963907,-1.327062367315577
4.403,-1.6629914879136796,-0.3502598456993565,0.5089802289892315
4.404,-0.23575807395624684,-2.2857697879667103,0.9341752655476404
4.405,-0.6659214011928167,0.2010465954415211,0.9341752655476404
4.406,0.28270605119899406,-0.7337280294158971,0.9341752655476404
4.407,0.8265603083020507,-0.4886743461585319,-0.6572381188950933
4.408,1.4825655028206377,-0.2731146157079946,-1.327062367315577
4.409,1.4825655028206377,0.27252936087179425,-1.327062367315577
4.41,1.363496445471581,2.355520766480232,0.9341752655476404
4.411,0.3510659212270788,1.9799964121789377,0.9341752655476404
4.412,-0.3463690189208211,1.0927911693574426,0.9341752655476404
4.413,-0.6382726136502654,0.7002443234520489,0.9341752655476404
4.414,0.14673656387534165,-0.11088032631002442,-0.7113554892050361
4.415,0.43786621368071565,0.6083462674038008,-1.327062367315577
4.416,0.8741816133239257,1.7916609689880152,-0.9084904993995336
4.417,-1.6629914879136796,-0.03485822978532475,0.9341752655476404
4.418,-1.6629914879136796,-1.698078502228754,0.9341752655476404
4.419,-1.2973498956735803,-1.6481692588039512,0.9341752655476404
4.42,-0.37633174383839896,-0.7133127387979222,0.011994775182322037
4.421,0.4286499511665318,-0.5351907905694593,-1.327062367315577
4.422,0.5638454935661139,-0.06776838021991695,-1.327062367315577
4.423,0.6060965685026035,-1.4972715978351028,-1.0454369013619198
4.424,-0.6474888761644493,-0.18802555630138632,0.9341752655476404
4.425,-1.6629914879136796,-0.5590105795082541,0.9341752655476404
4.426,-0.17353448154043352,-0.42967474123793165,0.9341752655476404
4.427,1.1023295205837849,-0.3253052239869551,0.7767961630457109
4.428,1.308190972989294,0.12730586377097905,-1.327062367315577
4.429,1.4825655028206377,0.2668551970037611,-1.327062367315577
4.43,1.4825655028206377,1.2981374048455203,-1.327062367315577
4.431,-0.47388829125717563,2.360060097574658,0.9341752655476404
4.432,0.03612561891076731,-0.11654279087111315,0.9341752655476404
4.433,0.125997998869132,0.9634553310871201,0.9341752655476404
4.434,0.6306811659376113,-0.10634099521559788,0.5194725446191018
4.435,0.6253030384550413,0.6945701595840157,-1.327062367315577
4.436,1.1000234806059428,1.1529256070516494,-1.327062367315577
4.437,-1.475562560536538,1.0269825677952025,0.7486364324234074
4.438,-1.6629914879136796,-1.164859189623916,0.9341752655476404
4.439,-1.6399468829296275,-1.5755516606000712,0.9341752655476404
4.44,-0.3986024038983804,-0.841513744294638,0.8651501338462502
4.441,-0.26725289392759644,-0.5034271722154181,-1.327062367315577
4.442,0.4286499511665318,-0.1596547369612206,-1.327062367315577
4.443,-0.38324196637474073,-1.1251400425476843,-1.2707372741248455
4.444,-0.40628657135879237,-2.2857697879667103,0.9341752655476404
4.445,-0.4047465789078362,-0.6089315222400014,0.9341752655476404
4.446,0.9502335482096069,-1.0786352974437012,0.9341752655476404
4.447,1.0669886681836371,-0.47619118564885904,0.9341752655476404
4.448,1.4825655028206377,-0.08591400529067861,-1.1034177867132429
4.449,1.4825655028206377,0.09100291432251136,-1.327062367315577
4.45,1.4825655028206377,0.5368752012804721,-1.0758099868111364
4.451,-0.9040516184937455,2.360060097574658,0.9341752655476404
4.452,-0.4116646988413624,1.0542185543617617,0.9341752655476404
4.453,0.5208283711027385,0.9407586756149876,0.9341752655476404
4.454,0.3679663512016746,1.13930761376837,0.9341752655476404
4.455,0.4447843336142417,0.4971560542042401,-0.8858500759792016
4.456,-0.14741778905165392,0.7320079418060901,-1.327062367315577
4.457,-1.6629914879136796,1.1370379482211566,0.13734500007444367
4.458,-1.6629914879136796,-0.7065037421562825,0.9341752655476404
4.459,-0.6129219686883717,-2.111052338059067,0.9341752655476404
4.46,-0.22038973903542278,-0.9084454793235403,0.9341752655476404
4.461,0.9801883757300004,-0.5204379645125731,-0.960952077548885
4.462,1.0416380232217433,-0.31509172902449545,-1.327062367315577
4.463,-1.2681611156800727,-0.3502598456993565,-1.327062367315577
4.464,-1.459428178088828,-2.2857697879667103,-0.06586687998834706
4.465,-1.4279333581174785,-0.2526876257830753,0.9341752655476404
4.466,0.4947116786139589,-0.7984017982045306,0.9341752655476404
4.467,0.4563066361062676,-0.23000266961788715,-0.3038278676390603
4.468,1.4825655028206377,-0.16646373360286038,-1.327062367315577
4.469,1.4825655028206377,0.3859775403116238,-1.327062367315577
4.47,1.0385659357170154,0.522122375223586,0.2190701702864928
4.471,0.10218734635819442,2.360060097574658,0.9341752655476404
4.472,-0.3724857114096008,2.360060097574658,0.9341752655476404
4.473,-0.6682274411706588,0.003714385210356203,0.9341752655476404
4.474,0.5899621860548935,0.4608531047557724,-0.6931305115462814
4.475,0.7290037608832739,0.16701331154026663,-1.327062367315577
4.476,0.635285348496111,0.8454678205528641,-1.327062367315577
4.477,-1.6629914879136796,1.3775523003840955,0.9341752655476404
4.478,-1.6629914879136796,0.025264508601937734,0.9341752655476404
4.479,-1.6629914879136796,-1.732123485436953,0.9341752655476404
4.48,-0.6559390911517471,-1.7366628165313793,0.5531572143895013
