Time (s),Vibration_1,Vibration_2,Vibration_3
4.573,-0.4515890045460287,0.8395848665215451,0.9316672070631437
4.574,-0.027406686292185147,0.2750267456838838,0.9316672070631437
4.575,0.6108415401508323,1.024013448425806,0.9316672070631437
4.576,0.40212455855547513,-0.24222682974803758,-1.1564550221470535
4.577,0.114767471587361,-1.4365767237664064,-1.2933821601570155
4.578,-1.6509458503625136,-1.3027462618928496,-1.2933821601570155
4.579,-1.6509458503625136,-0.4345414354022134,0.9316672070631437
4.58,-0.970357138120185,-0.5469984534947506,0.9316672070631437
4.581,-0.7253405369513821,-0.30296080971613254,0.9316672070631437
4.582,0.9753382341884963,-0.9271279924281508,0.9316672070631437
4.583,0.9405468875208652,-1.5659075132650113,-1.1591705109614006
4.584,-1.366613083808636,-0.7303137143990234,-1.2933821601570155
4.585,-1.282670699457706,-0.48065148015171616,-0.11431137515371821
4.586,-0.8289448912961533,0.09621115715456235,0.9316672070631437
4.587,0.7605726117646661,0.2581529742778158,0.9316672070631437
4.588,0.21533973091528838,0.19516915812224506,0.9316672070631437
4.589,1.4457016919296535,0.727116251335258,-0.05454291216855396
4.59,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.591,1.0229732243633733,-0.07241058596861905,-1.2933821601570155
4.592,0.5299234762141387,0.8451978598964845,-0.5609261579051681
4.593,0.6509196165914217,0.8362101122403314,0.9316672070631437
4.594,-0.7979397760982735,0.7293660875227338,0.9316672070631437
4.595,0.29323347443774544,0.8114619141780984,0.9316672070631437
4.596,0.3310413669170057,1.1173584560185492,-0.5375618704739717
4.597,0.003598428905694762,-0.6369687068062803,-1.2933821601570155
4.598,-1.2524197207127334,-1.525422058984198,0.48230368461390605
4.599,-1.1397424051252525,-1.527671895171674,0.9316672070631437
4.6,-1.6509458503625136,-0.2276144916231952,0.9316672070631437
4.601,-0.7298809048740406,-0.3501957725593732,0.9316672070631437
4.602,-0.6111549484580867,-1.1846646533316234,-0.45605287153231244
4.603,0.8240911150662404,-2.2631711778824917,-1.2933821601570155
4.604,-0.3721869881177569,-0.6234812867751757,-0.9157407932899749
4.605,-1.4482775095956297,-0.3153349087472491,0.9316672070631437
4.606,-0.9627924497832899,-0.6898282601182101,0.9316672070631437
4.607,-0.23077474129372547,-0.44691553443333,0.9316672070631437
4.608,1.1152344335041058,-0.07803517643730838,0.14270132840334832
4.609,1.4457016919296535,0.36274716280793773,-1.2933821601570155
4.61,1.4457016919296535,2.1508798539136524,-1.2933821601570155
4.611,1.0191947674962296,2.3420695414740904,-0.2376222763945981
4.612,-0.3646300743834693,1.0611241484254057,0.9316672070631437
4.613,0.2697852729741533,1.0476367283943013,0.9316672070631437
4.614,0.2728095933883897,0.4965660275877445,0.9316672070631437
4.615,0.10871105615628063,0.8350851941465937,0.2562641789821138
4.616,0.42405671251064553,0.6382709161174662,-1.2933821601570155
4.617,-1.1843608494885003,-1.2206504352374852,-1.2933821601570155
4.618,-1.6509458503625136,-2.2631711778824917,-0.03660960236605127
4.619,-1.6509458503625136,-0.9653636105214884,0.9316672070631437
4.62,-0.7986939125511807,-0.16013100309267297,0.9316672070631437
4.621,-0.31925749356731403,-0.07691025834357051,0.9316672070631437
4.622,0.4301053533391186,0.20416850287214802,0.16280702925732846
4.623,0.3196982217129669,-1.403965696141758,-1.0809256404108643
4.624,-0.29203083523657797,0.14569595618527864,-1.2064421835866623
4.625,-1.2947679811146522,0.025422496905325807,0.9316672070631437
4.626,-1.6509458503625136,-0.07916009453104625,0.9316672070631437
4.627,0.25693385486429976,-0.04092447643770864,0.9316672070631437
4.628,0.727297312605457,0.21766751999700243,0.9316672070631437
4.629,1.4457016919296535,0.26152772855902934,-0.9918132727890338
4.63,1.4457016919296535,1.0285131208007574,-1.2933821601570155
4.631,1.4230154015215757,1.5076006607018404,-1.2933821601570155
4.632,0.25693385486429976,0.36498540190166356,0.4437271180084607
4.633,-0.23002060484081818,1.0183888579571168,0.9316672070631437
4.634,0.3756598112802537,-0.01956262975043902,0.9316672070631437
4.635,0.622184685354871,0.6742566980233281,0.9316672070631437
4.636,0.33179550336991304,1.1477196474557219,-0.20067500307776082
4.637,0.5881552497427547,0.3886086818701588,-1.2933821601570155
4.638,-1.6509458503625136,-0.9136289753032965,-1.2933821601570155
4.639,-1.6509458503625136,-1.366854996142158,0.9316672070631437
4.64,-1.3068652627715982,-0.8945053677097526,0.9316672070631437
4.641,-1.150331413876384,-0.48515115252666763,0.9316672070631437
4.642,0.4308594897920258,-0.47052721730807534,0.9316672070631437
4.643,0.727297312605457,-0.6628418229622511,-1.2895804758169298
4.644,-0.08790086917952306,-2.2564216693200643,-1.2933821601570155
4.645,-1.0497591545484566,-0.6572172324935619,-1.1906868066495442
4.646,-1.1291611709767282,-0.9653636105214884,0.9316672070631437
4.647,0.6758760909608286,-0.21861514687329225,0.9316672070631437
4.648,1.2044713222306016,0.08496197621718367,0.9316672070631437
4.649,1.4457016919296535,0.23341637330933257,-0.001834720100691452
4.65,1.4457016919296535,0.39198343615137243,-1.2933821601570155
4.651,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.652,-0.4417619068504118,0.06246361434242632,-0.8787935199731376
4.653,0.077713715561008,0.9464172941453929,0.9316672070631437
4.654,-0.7117272077860141,0.7811007227409258,0.9316672070631437
4.655,-0.5771255128459702,0.6596443598984857,0.9197135144661109
4.656,1.1659015186958268,0.3492481456830833,-0.4457340140377945
4.657,1.2823572911504515,-1.2206504352374852,-1.2933821601570155
4.658,-1.050513291001364,-2.067493415040852,-1.2933821601570155
4.659,-1.6509458503625136,-0.5908586620567775,0.10574851327260419
4.66,-1.6509458503625136,-0.10390829259327937,0.9316672070631437
4.661,-0.31093866877751175,-0.10390829259327937,0.9316672070631437
4.662,-0.48713448766656703,-0.5402605420260733,0.9316672070631437
4.663,1.4457016919296535,-2.206936870289348,0.09270862514983262
4.664,0.04519255285470619,0.2514034657153886,-1.2933821601570155
4.665,-1.6509458503625136,-0.45816471537070863,-1.2933821601570155
4.666,-1.6509458503625136,-0.35694528112180035,0.9316672070631437
4.667,-0.08487654876528652,-0.04767398500013584,0.9316672070631437
4.668,0.653189800552751,0.3706099923703529,0.9316672070631437
4.669,0.9012229475331829,0.4459679075570402,0.5904355575639779
4.67,1.4457016919296535,2.2318623595690292,-1.2933821601570155
4.671,1.4426773715154169,0.9869027484262062,-1.2933821601570155
4.672,1.060788891445241,0.0018108140305804572,-1.1504754049415837
4.673,0.6879733726177747,1.5222245959204328,0.9316672070631437
4.674,0.238026021323366,0.2435290390592235,0.9316672070631437
4.675,-0.47049683808696247,0.7451149408350639,0.9316672070631437
4.676,0.017211758071062795,1.5435864426077022,0.8344028311843659
4.677,0.390027276898529,0.00631048640553193,-1.2933821601570155
4.678,-0.6542573453129127,-2.0708565722283154,-1.2933821601570155
4.679,-1.6509458503625136,-1.3499812247360903,0.9316672070631437
4.68,-1.6509458503625136,-0.4750268896830268,0.9316672070631437
4.681,-1.37039154067578,-0.2928365468724918,0.9316672070631437
4.682,-0.8697771041896503,-0.10503321068701724,0.6534626071263583
4.683,0.9987786610494811,-1.2318996161748639,-1.2933821601570155
4.684,0.9329899737865776,-1.4950608675470256,-1.2933821601570155
4.685,-0.03798792044070936,-0.4435407801521164,0.5409859520733316
4.686,-1.4361802279386835,-0.9383655762717795,0.9316672070631437
4.687,-0.8054966898325612,-0.3963058173088758,0.9316672070631437
4.688,0.803675008619492,0.10969857718566688,0.9316672070631437
4.689,0.928449605863919,0.11082349527940474,-0.4593169999234355
4.69,1.4457016919296535,0.857571958927601,-1.2933821601570155
4.691,1.4048617044335494,2.3308203605367117,-1.2933821601570155
4.692,0.06560865930145458,0.169307639060024,-0.18274169327525816
4.693,-0.45083486809312134,1.2646879350169604,0.9316672070631437
4.694,-0.23985547713904232,0.21091801143457523,0.9316672070631437
4.695,0.5541258141306382,0.46170516377562043,0.9316672070631437
4.696,0.8815609775393418,0.8654463855837662,-0.5402773592883185
4.697,0.5397583485123628,0.16480796668507253,-1.2933821601570155
4.698,-1.14655295700924,-1.2453870362059685,-1.2933821601570155
4.699,-1.6509458503625136,-1.3027462618928496,-0.07410551525966474
4.7,-1.6509458503625136,-0.24672650212298905,0.9316672070631437
4.701,-0.3404277364669698,-0.24447666593551332,0.9316672070631437
4.702,-0.19069666485313594,0.10744874099819114,0.9316672070631437
4.703,0.9950002041823373,-0.6932030143994238,-0.30880133421392586
4.704,0.2871848336092724,-2.2631711778824917,-1.2933821601570155
4.705,-1.5957461718507417,-0.45927803637069664,-0.7489321946943843
4.706,-1.1631906065888449,-0.6932030143994238,0.9316672070631437
4.707,0.21533973091528838,0.008560322593007662,0.9316672070631437
4.708,0.9004688110802757,0.08496197621718367,0.9316672070631437
4.709,1.3889859659094592,0.15468370384143168,-0.0844299145680895
4.71,1.4457016919296535,0.3987329447137996,-1.2933821601570155
4.711,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.712,0.6932678769933405,0.4459679075570402,-0.5136544852799061
4.713,0.44069436209025004,0.9857778303324684,0.9316672070631437
4.714,-0.635349511771979,1.0521364007692526,0.9316672070631437
4.715,-0.7782778061044324,0.7631020332411199,0.9316672070631437
4.716,-0.22775042087948894,0.8530722865526496,0.9316672070631437
4.717,0.060314154925888847,1.0285131208007574,-1.2933821601570155
4.718,-0.676189499268083,-0.38618155446523506,-1.2933821601570155
4.719,-1.6509458503625136,-1.745848019888071,-1.0966810173479826
4.72,-1.6509458503625136,-1.2937469171429468,0.9316672070631437
4.721,-0.7019001100903972,-0.4041802439650409,0.9316672070631437
4.722,-0.6111549484580867,-0.44916537062080575,0.9316672070631437
4.723,1.2203470607546918,-0.4896508249016191,0.2133372884598067
4.724,0.6168901809793054,-2.1203413712590318,-1.2933821601570155
4.725,-0.4251242572708072,-0.5672469791820322,-1.2933821601570155
4.726,-1.3983723354594233,-0.18600411924864393,0.9316672070631437
4.727,-1.5791085222711367,-0.4109297525274681,0.9316672070631437
4.728,0.5488313097550724,-0.29846113734118107,0.9316672070631437
4.729,0.8119938334092943,0.2154176838095267,0.8219060408244637
4.73,1.4457016919296535,0.33349929237075315,-1.2933821601570155
4.731,1.361759307578723,1.2905494540791813,-1.2933821601570155
4.732,0.8845930725561857,2.3420695414740904,-0.9532367061835885
4.733,0.6698274501323556,0.39985786280753743,0.9316672070631437
4.734,-0.26707436086717107,0.6360210799299905,0.9316672070631437
4.735,-0.15969154965525603,-0.19500346399854687,0.9316672070631437
4.736,0.8150181538235309,1.6628045663564164,0.15628431428898928
4.737,0.47472379770236645,-0.2917116287787539,-1.2933821601570155
4.738,0.2939876108906528,-1.622141820858155,-1.2933821601570155
4.739,-1.3408946983837147,-0.9181286476782479,-0.3109792670793101
4.74,-1.6509458503625136,0.11869792193556983,0.9316672070631437
4.741,-1.503484962710009,-0.12864489356176256,0.9316672070631437
4.742,-0.7450025069452233,-0.1410189925928791,0.9316672070631437
4.743,-0.009252989204158664,-1.6952383027636166,0.2318136960251787
4.744,0.9329899737865776,-1.412965040891661,-1.0809256404108643
4.745,-0.3404277364669698,-0.9653636105214884,-1.2933821601570155
4.746,-1.2312494778130776,-0.9226283200531993,0.9316672070631437
4.747,-0.33588736854431134,-0.2669750278102707,0.9316672070631437
4.748,0.7681295254989537,0.03329692356149088,0.9316672070631437
4.749,1.074402220610609,0.1715574752474997,0.9316672070631437
4.75,1.4457016919296535,0.5438009904309851,-1.1944884909896298
4.751,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.752,1.4457016919296535,1.110608947456122,-0.7962038673196464
4.753,-0.3071524373077606,1.265812853110698,0.9316672070631437
4.754,-0.24817430192884463,0.44259315327582655,0.9316672070631437
4.755,-0.4515890045460287,0.7327408418039474,0.9316672070631437
4.756,0.18282634281159385,1.1533442379244112,-0.08714540338243633
4.757,0.7144381198929963,0.39198343615137243,-1.2933821601570155
4.758,1.0033112543695324,-0.9158788114907721,-1.2933821601570155
4.759,-1.4286155396017886,-1.5501586599526813,-0.01976802990319414
4.76,-1.6509458503625136,-0.8259085581792425,0.9316672070631437
4.761,-1.6456513459869477,-0.44804045252706787,0.9316672070631437
4.762,-0.47806152642385746,-0.1905037916235954,0.9316672070631437
4.763,-0.09470364646090343,-0.4289168449335241,-0.22403929050895718
4.764,1.4457016919296535,-2.2631711778824917,-1.2933821601570155
4.765,-0.1680103744450583,0.32787470190206386,-1.2933821601570155
4.766,-1.6116219103748313,-0.9743629552713914,0.9316672070631437
4.767,-1.5783466112156224,-0.15675624881145941,0.9316672070631437
4.768,-1.0611022997524955,-0.10278337449954147,0.9316672070631437
4.769,0.8498017258885547,0.03329692356149088,0.4937142794480695
4.77,0.8316558034031354,0.2581529742778158,-1.2933821601570155
4.771,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.772,0.9844111954312058,1.2568135083607952,-1.198295717143622
4.773,0.6879733726177747,0.6821311246794932,0.9316672070631437
4.774,-0.32530613439578715,0.39985786280753743,0.9316672070631437
4.775,-0.3895787741502688,0.45720549140066896,0.9316672070631437
4.776,-0.28749046731391953,0.9385428674892277,0.27854227088757144
4.777,0.5624446389204405,1.5705844768574113,-1.2933821601570155
4.778,-0.4689885651811478,0.0018108140305804572,-1.2933821601570155
4.779,-1.6509458503625136,-1.6086428037333005,-1.0803825426479947
4.78,-1.6509458503625136,-1.1655410457380795,0.9316672070631437
4.781,-1.3794645019184895,-0.40305532587130305,0.9316672070631437
4.782,-1.2796463790434693,-0.20061645737348632,0.9316672070631437
4.783,0.4754779341552738,-0.28946179259127813,0.21496658174841476
4.784,1.0486916097882948,-1.8076953208561537,-1.2933821601570155
4.785,0.46261874144281306,-1.928038362698606,-1.2933821601570155
4.786,-1.0104352145607745,-1.0103487371772533,0.9316672070631437
4.787,-1.6509458503625136,-0.724689123930334,0.9316672070631437
4.788,0.7756942138358487,-0.4694022992143375,0.9316672070631437
4.789,1.3776428207054205,0.1400713657165893,0.9316672070631437
4.79,1.4457016919296535,0.4842035256503778,-0.6549264053928229
4.791,1.4457016919296535,1.1477196474557219,-1.2933821601570155
4.792,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.793,-0.9544736249934878,0.6191589056176723,0.16769490912315277
4.794,0.5397583485123628,1.0049014379260122,0.9316672070631437
4.795,-0.3479924248038647,0.20529342096588588,0.9316672070631437
4.796,0.5329477966283752,0.6034100523053422,0.9316672070631437
4.797,1.419991081107339,1.0723733293627844,-0.40008609288723374
4.798,1.3375647442648309,-0.37156921634039264,-1.2933821601570155
4.799,-1.6509458503625136,-1.3477313885486146,-1.2933821601570155
4.8,-1.6509458503625136,-1.2161507628625339,0.27093336039349347
4.801,-1.6509458503625136,-0.47277705349555105,0.9316672070631437
4.802,-0.4825941197439086,-0.560497470619605,0.9316672070631437
4.803,-0.10600014404929849,-0.1061581287807551,0.9316672070631437
4.804,1.4457016919296535,-0.6021078429941562,-0.5169130718571222
4.805,-0.9287630141711735,-1.621016902764417,-1.2933821601570155
4.806,-1.6305297439157653,-0.18712903734238182,-1.2933821601570155
4.807,-0.7200460325758165,-0.7932975305545942,0.9316672070631437
4.808,-0.1354969863413638,-0.26360027352905707,0.9316672070631437
4.809,-0.12868643445737613,0.1411962838103272,0.9316672070631437
4.81,1.2596710007423737,0.08158722193597005,0.3801514288693041
4.811,1.4457016919296535,0.3020131828398428,-1.2933821601570155
4.812,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.813,1.002557117916625,0.023172660717850065,-1.2933821601570155
4.814,0.27886600881947016,0.6326463256487769,0.9316672070631437
4.815,0.10644864679755871,0.6326463256487769,0.9316672070631437
4.816,0.2236585557050907,0.9025570855833658,0.9316672070631437
4.817,0.7817428546643217,1.8922182749164422,0.07912563926419165
4.818,1.2059795951364163,-0.022937384031652637,-1.2933821601570155
4.819,-1.4845771291690755,-1.9685238169794195,-1.2933821601570155
4.82,-1.6509458503625136,-1.030585665770785,-1.2933821601570155
4.821,-1.6509458503625136,-0.3749323735278563,0.9316672070631437
4.822,-0.9779140518544726,-0.06004808403125238,0.9316672070631437
4.823,-0.5551933588907999,-0.32095949921593847,0.9316672070631437
4.824,1.0917940066431209,-1.7390985113256436,0.7235554694199473
4.825,-0.5173854664115396,-1.649128258014114,-1.2933821601570155
4.826,-0.19069666485313594,-0.8630192581788422,-1.2933821601570155
4.827,-1.095885871817519,-0.6943279324931615,0.9316672070631437
4.828,-1.2448628069784455,-0.4424158620583785,0.9316672070631437
4.829,0.7862832225869802,0.06921312290485353,0.9316672070631437
4.83,0.5828607453671889,0.4549556552131932,0.9316672070631437
4.831,1.4457016919296535,1.3557831064222277,-1.2113356052663935
4.832,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.833,1.4457016919296535,1.3569080245159657,-0.9570383905236738
4.834,0.3635547550207003,0.20979309334083734,0.4937142794480695
