Time (s),Vibration_1,Vibration_2,Vibration_3
3.274,1.3589480326275585,0.7588150288992692,-0.46128248913401326
3.275,-1.0116902833016668,2.278499811011163,-2.762772967591124
3.276,-1.529929805357073,0.34966912602298994,1.279195904399209
3.277,0.9300159797781564,1.6355562493484388,-0.3920880324527591
3.278,-0.9146514490285774,1.8109044934382725,0.3796219401881283
3.279,-1.088867898223535,1.3433091758653823,1.3965349741770872
3.28,2.2101917318759554,0.7588150288992692,-2.0045950372546417
3.281,-1.0657191482719406,-0.9356154260169268,-3.1568898640940195
3.282,-0.540859219766127,0.9926126876857143,0.8504664371040944
3.283,1.1064316735816397,0.6419161995060465,-0.8493851446127282
3.284,-2.3050955119878647,0.34966912602298994,1.3965349741770872
3.285,0.22320823701030054,1.3433091758653823,1.3965349741770872
3.286,2.2101917318759554,-0.9904494130003457,-1.2931655569198848
3.287,-0.12184644027992059,-1.0488988276969569,-1.392446561173631
3.288,0.23864829451964026,-0.17577303496097982,0.2427365870816649
3.289,0.6631705218395758,-1.3411459011800135,-0.2220936688101214
3.29,-1.1693670526830218,-0.23422244965759104,1.3965349741770872
3.291,-0.8948015659897715,-1.107348242393568,1.2235334900223596
3.292,1.2409596930114004,-0.8187165966237042,-2.4107557582574892
3.293,-0.9907407779585979,-1.5749435599664587,0.684998096681184
3.294,0.38089634270407075,-1.458044730573236,-0.3198711128078226
3.295,1.532053523205838,-2.334183379736874,-2.2979427116993376
3.296,-1.273014957094103,0.34966912602298994,1.3965349741770872
3.297,0.8616466796028057,-0.4680201084440364,-0.46278604939005824
3.298,-0.10751734138725878,0.2327702966297674,-0.19200712123762928
3.299,-1.7317161663455065,-1.224247071786791,1.3965349741770872
3.3,2.1186736817490104,-1.5164941452698475,-1.497741806451557
3.301,0.18792963277456998,-1.1657976570901794,-3.08017760613254
3.302,-1.5409600373369463,0.2912197113263786,0.5044788112462316
3.303,0.7756380773095898,-1.2826964864834023,-0.31235331152759777
3.304,-2.0470697051082163,0.2327702966297674,1.1272596062807032
3.305,-0.8606225840583036,2.1616009816179407,1.3965349741770872
3.306,2.2101917318759554,-0.00042479087114580635,-0.8238092778083711
3.307,0.5837823259967669,-0.05887420556775714,-1.0584874173641279
3.308,-0.580547649531324,1.109511517078937,0.07574934395111715
3.309,1.6754011936945314,1.4602080052586048,-0.4116343157813439
3.31,-0.1979357692099411,1.5771068346518278,1.3965349741770872
3.311,-1.2741145793983657,0.6419161995060465,-1.6767575316304646
3.312,0.3400969543221959,-0.3511212790508137,-0.5575563728756695
3.313,0.007092777129205355,0.11647403852207676,1.0956694984521662
3.314,-0.06781757530964677,-0.584918937837259,-1.9639835678898347
3.315,0.4216843947735304,-0.00042479087114580635,1.0204608007467322
3.316,0.008192399433468169,1.4017585905619936,1.3965349741770872
3.317,-0.560697766492518,-0.760267181927093,-2.189625003457729
3.318,0.7039699102214507,0.34966912602298994,1.2461022363146268
3.319,-1.0657191482719406,1.3433091758653823,0.19609553424108564
3.32,-0.3798722471595685,-0.23422244965759104,-2.561188496119949
3.321,1.930116797348976,-0.6433683525338703,0.3796219401881283
3.322,-1.5696295714346848,-0.6433683525338703,-0.5425054278636273
3.323,0.4272051789196747,0.11647403852207676,-1.0765454828882601
3.324,0.4735140151352787,1.5771068346518278,1.3965349741770872
3.325,-2.3050955119878647,-1.5164941452698475,1.3965349741770872
3.326,1.2145007398346026,-0.17577303496097982,-1.7608955361626148
3.327,1.64563203729253,1.9278033228314955,0.10733945177965441
3.328,-1.5122905032392078,-2.5679810385233193,0.27883737567833705
3.329,0.6753003761237121,-1.107348242393568,-0.41464143629343403
3.33,-1.9412225560886096,0.7588150288992692,1.3965349741770872
3.331,0.8903162137005445,-0.4680201084440364,-0.3319149373077748
3.332,1.0854821682385707,-0.8187165966237042,-2.016638861754594
3.333,-0.3655318119544916,-0.7018177672304815,1.3965349741770872
3.334,2.029354876230591,0.7003656142026579,-0.6297579500690136
3.335,-0.029296785723203142,-2.1003857209504284,-1.5744694068646283
3.336,-1.9092428187656674,-1.3411459011800135,1.3965349741770872
3.337,0.622371133457701,1.9278033228314955,-1.401467922709901
3.338,-1.193626761251294,-1.0488988276969569,0.8895896886644489
3.339,-0.6963254082265415,-0.5264695231406477,1.3965349741770872
3.34,2.2101917318759554,0.6419161995060465,-2.231755375530174
3.341,-0.9543512151061894,-0.3511212790508137,-2.7146283544945
3.342,-0.759185260568163,0.8757138582924917,0.45935666111328943
3.343,1.3280679176088792,-0.6433683525338703,-1.1457399395695143
3.344,-2.2676063268311935,1.69400566404505,1.3965349741770872
3.345,-0.5066689015222442,-0.8771660113203156,1.3965349741770872
3.346,2.2101917318759554,-0.4680201084440364,-1.9308898998052526
3.347,-0.44492000779730057,1.5771068346518278,-0.5755990959482093
3.348,0.30149681054884664,0.17432088193315604,0.09230384921920445
3.349,1.1163622832572502,-0.4680201084440364,-0.5921536012162965
3.35,-1.0105793246849888,0.46656795541621254,1.3965349741770872
3.351,-1.5078806777097413,-0.40957069374742494,0.7587032341305733
3.352,0.7194099677307904,-0.4680201084440364,-1.5669362631328112
3.353,0.47020381191007515,0.05802462382546542,0.888086128408404
3.354,0.35883587874432404,0.9341632729891031,-0.2852738844671956
3.355,0.8980362424552143,-0.40957069374742494,-1.95646576660961
3.356,-0.6478173274024119,0.8172644435958805,1.3965349741770872
3.357,-0.4129516067867735,0.4081185407196013,-0.37402996692862683
3.358,0.7546885719665211,-0.6433683525338703,-0.7275353940667147
3.359,-2.0206107519314185,0.05802462382546542,1.3965349741770872
3.36,0.746968543211851,0.46656795541621254,-1.5564113413404965
3.361,1.5838831435675864,1.4017585905619936,-2.5010154009749654
3.362,-2.3050955119878647,-1.224247071786791,0.292369417982742
3.363,0.5573120365075538,0.2327702966297674,-0.18599288021344945
3.364,-0.9135518267243146,-1.3411459011800135,0.7331427097778083
3.365,-2.076850197822633,-0.05887420556775714,1.3965349741770872
3.366,2.2101917318759554,-0.00042479087114580635,0.4518388598330646
3.367,1.7140013374678809,1.1679609317755482,-1.090077525192665
3.368,-2.011791100872486,0.8172644435958805,-0.7335649775424872
3.369,1.4824344837650305,-1.3411459011800135,0.9888706929181952
3.37,-0.24755480865074858,0.34966912602298994,0.4202487520045277
3.371,-1.496850445729868,-0.23422244965759104,1.3137931327398358
3.372,1.9201861876733652,1.8693539081348842,-0.8719538909049953
3.373,-0.020477134664270487,-1.107348242393568,-0.2747489626748807
3.374,-0.9267813033127136,-0.8771660113203156,1.3965349741770872
3.375,1.9190865653691025,1.109511517078937,-1.0479624955718128
3.376,-0.7613845051766885,-1.7502918040562925,-0.9080546795016675
3.377,-2.1407983361561023,0.4081185407196013,0.5120119549780489
3.378,0.7094793580551798,-0.00042479087114580635,-0.9050475589895773
3.379,-0.8540021776078967,-2.392632794433485,1.3965349741770872
3.38,-0.7448448253630862,1.4602080052586048,-2.2513016588587584
3.381,2.2101917318759554,0.7588150288992692,-2.3189925552839674
3.382,-1.641297738522824,-0.3511212790508137,0.12239039679169642
3.383,0.05230199104054651,2.3369492257077744,-0.40562007475716405
3.384,1.197961060021,0.4081185407196013,1.3965349741770872
3.385,-2.3050955119878647,-0.4680201084440364,1.3965349741770872
3.386,1.1472310619635144,-0.05887420556775714,-0.9336305463060245
3.387,2.2101917318759554,-1.2826964864834023,-0.13183402609264522
3.388,-1.2686051315646367,-1.6918423893596812,-0.12732334532451017
3.389,0.7028702879171879,0.5834667848094351,0.009562007781953066
3.39,0.6400104355755664,-1.984089462842738,1.3965349741770872
3.391,-1.8916035166478022,0.2327702966297674,0.3961764454562153
3.392,0.04899178781534299,0.6419161995060465,-1.5173034322317345
3.393,1.817649241878962,-1.224247071786791,0.6353499233285149
3.394,-0.7955634871081564,0.9926126876857143,-0.0265387808147189
3.395,0.814238221082939,-1.3411459011800135,-1.427043789514258
3.396,0.852827028543873,-1.224247071786791,1.3965349741770872
3.397,-1.4803107659162655,-0.40957069374742494,-0.9592064131103816
3.398,0.49556314278261027,1.4017585905619936,-0.9817751594026488
3.399,-0.2718031809066058,-0.4680201084440364,1.3965349741770872
3.4,-1.7063568354729712,0.2912197113263786,-0.8749610114170853
3.401,0.5915023547514368,-0.5264695231406477,-2.2633454833587106
3.402,-2.122059411733974,-1.3411459011800135,-0.2867774447232405
3.403,1.1615714971685913,0.9341632729891031,-0.34093629884404475
3.404,-1.6655574470910965,-0.05887420556775714,1.237080874778357
3.405,-1.3038837358003674,-2.1588351356470397,1.3965349741770872
3.406,2.2101917318759554,3.6222337777476916,0.548112743574721
3.407,0.14382004116749164,-0.584918937837259,-1.7639179991262972
3.408,0.1581604763725685,-1.6918423893596812,-0.6598444976415057
3.409,2.2101917318759554,1.109511517078937,-0.07767517197184082
3.41,-2.3050955119878647,0.11647403852207676,0.4367879148210223
3.411,1.2751386749428684,-0.7018177672304815,1.3965349741770872
3.412,-0.15161559668192204,-0.5264695231406477,-0.43871374284174613
3.413,-1.2553756549762376,0.4081185407196013,-1.0284008697916358
3.414,1.2288298387272643,-0.4680201084440364,1.3965349741770872
3.415,0.9024460679846806,-0.00042479087114580635,-0.8839823729533554
3.416,-1.4725907371615956,-1.458044730573236,-0.9757455759268765
3.417,0.15263969222642426,1.7524550787416613,1.3965349741770872
3.418,0.14934082531363582,0.05802462382546542,-1.061494537876218
3.419,-1.9765011603243403,-1.0488988276969569,0.23822590631353002
3.42,0.3610464596652647,1.0510621023823257,1.3965349741770872
3.421,1.6743015713902687,-0.17577303496097982,-2.49349759969474
3.422,-0.7680049116270957,-0.11732362026436848,-1.8797381661965384
3.423,0.8087174369367948,2.278499811011163,0.99638849419842
3.424,0.12397015812868563,1.284859761168771,-0.038567262863078926
3.425,-2.191516997901173,0.8757138582924917,1.2415915555464918
3.426,1.249779344070333,0.11647403852207676,1.3965349741770872
3.427,0.9608847584844208,-0.11732362026436848,-1.050969616083903
3.428,-1.615938407650289,0.2912197113263786,-0.6418017745689658
3.429,0.9057562712098841,-0.05887420556775714,0.3961764454562153
3.43,0.7502787464370546,1.69400566404505,-0.19651780200576435
3.431,-0.6897163380885496,0.2912197113263786,1.3965349741770872
3.432,0.02143321233428223,0.9341632729891031,0.5375724793308135
3.433,1.5938024169307818,0.05802462382546542,-1.6812682123985998
3.434,-0.43610035673836794,1.284859761168771,0.24424014733770985
3.435,1.0237332745136272,1.8109044934382725,0.07574934395111715
3.436,0.1592600986768313,1.0510621023823257,-1.4511160960625702
3.437,-1.0469688875373973,-0.3511212790508137,1.2054907669498198
3.438,0.1757997784904338,0.46656795541621254,-0.20405094573758153
3.439,-1.3766628615051841,1.284859761168771,0.07574934395111715
3.44,-0.8286428467353615,-0.9904494130003457,1.3965349741770872
3.441,1.302708586736344,-1.6918423893596812,-0.40562007475716405
3.442,-0.5717279984723913,0.4081185407196013,-2.6710097646176028
3.443,-0.3059934991504886,-1.458044730573236,-0.07466805145975089
3.444,0.7756380773095898,-2.334183379736874,-0.2536837766386585
3.445,-1.0987985078991456,0.17432088193315604,0.3014061219706042
3.446,-0.09317690618218193,-1.5164941452698475,1.3965349741770872
3.447,2.1098426943776625,-2.1588351356470397,-0.5214555842789973
3.448,-0.2673933553771395,-1.63339297466307,-0.6583409373854607
3.449,0.39081561606726617,-0.8187165966237042,0.9497627838094331
3.45,1.4592857338134364,-0.9904494130003457,0.14796626359605383
3.451,-1.206856237839693,-3.152475185489432,1.264160301838759
3.452,-0.9411217385177905,0.2912197113263786,-0.9050475589895773
3.453,0.7690290071715978,-0.40957069374742494,1.017453680234642
3.454,-1.3325532698981057,-1.224247071786791,1.3965349741770872
3.455,1.0876927491595114,1.3433091758653823,-1.9910629949502368
3.456,0.800997408182125,-1.5164941452698475,-1.2630790093473925
3.457,-0.911341245803374,-0.760267181927093,0.6774802954009592
3.458,0.28606808935192213,1.7524550787416613,-0.811780795760011
3.459,0.5870925292219704,0.7003656142026579,1.3965349741770872
3.46,-2.276425977890126,-1.0488988276969569,0.24724726784979978
3.461,1.0954127779141813,2.920840801388356,-2.1068985044720705
3.462,1.5838831435675864,-0.6433683525338703,-1.2856324131880674
3.463,-1.8441837218155204,1.4017585905619936,0.5932348937076629
3.464,0.6444202611050326,2.628593727905299,-0.4326995018175661
3.465,-0.9345013320673834,2.278499811011163,1.3965349741770872
3.466,-2.255476472547057,2.3369492257077744,1.3965349741770872
3.467,2.2101917318759554,-0.5264695231406477,-1.8992997919767156
3.468,0.6653811027605165,-0.2926718643542025,-0.4567718083658782
3.469,-1.5927783213862794,1.284859761168771,0.6473937478284669
3.47,2.007305748583259,4.498974998196861,-0.9110618000137574
3.471,-0.4592604430023774,1.1679609317755482,1.3965349741770872
3.472,-1.8497045059616646,1.1679609317755482,-0.5184484637669075
3.473,-0.5077798601389221,0.5834667848094351,-2.50251896123101
3.474,-0.5706283761681284,0.9926126876857143,1.3965349741770872
3.475,2.2101917318759554,-0.5264695231406477,0.3254784285189163
3.476,-1.7063568354729712,0.11647403852207676,-1.4119928445022158
3.477,-1.2465560039173051,0.5834667848094351,1.3965349741770872
3.478,1.461484978421962,0.11647403852207676,-1.5443828592921365
3.479,-1.8430840995112574,0.17432088193315604,-0.22059010855407646
3.48,-0.12956646903459043,0.5834667848094351,1.3965349741770872
3.481,2.2101917318759554,-2.2757339650402626,-2.11892698652043
3.482,-1.8530033728744528,-0.00042479087114580635,-1.6195915569975705
3.483,0.8715659529660013,-0.8187165966237042,1.3965349741770872
3.484,0.2584981775584463,-1.2826964864834023,-0.17847507893322448
3.485,-2.3050955119878647,-0.6433683525338703,0.617307200255975
3.486,1.2773492558638089,0.8757138582924917,1.3965349741770872
3.487,1.3390981495887526,-1.458044730573236,-0.8223057175523262
3.488,-1.3546137338578526,-1.458044730573236,0.23672234605748504
3.489,1.2762382972471311,0.5250173701128239,0.7015526019492714
3.49,0.6786105793489156,-0.11732362026436848,-1.078049043144305
3.491,-1.8309542452271212,-0.2926718643542025,1.3965349741770872
3.492,-0.13728649778926025,-0.4680201084440364,1.3965349741770872
3.493,1.1913406535705928,-1.107348242393568,-1.5834907684008985
3.494,-0.6158375900794697,-0.2926718643542025,0.6654364709010069
3.495,1.6191730841157321,1.9278033228314955,0.7361498302898986
3.496,0.7833581060642596,-0.3511212790508137,-2.1670715996170546
3.497,-1.4196728308079998,-2.6848798679165418,0.5451056230626308
3.498,0.6620708995353131,0.9926126876857143,-0.3905844721967141
3.499,-0.9708908949197919,0.5250173701128239,-1.4872168846592422
3.5,-1.2785244049278321,-1.3411459011800135,1.3965349741770872
3.501,2.1760014136320724,1.69400566404505,-0.7019748697139501
3.502,-0.27842358735701284,-0.4680201084440364,-2.0993653607402534
3.503,-1.7251070962075146,-0.9356154260169268,1.1573461538531955
3.504,1.2332396642567305,0.34966912602298994,-0.5816286794239816
3.505,-2.1650580447243746,0.9926126876857143,-0.13784826711682505
3.506,-0.626856485746928,-0.8187165966237042,1.3965349741770872
3.507,2.2101917318759554,1.8109044934382725,-0.011487835802676725
3.508,-0.2288045479162054,0.8172644435958805,-1.5714469439009464
3.509,-0.6500165720109374,-0.00042479087114580635,0.3254784285189163
3.51,1.8275685152421575,-1.5164941452698475,-0.46579316990214814
3.511,-0.9356009543716463,0.4081185407196013,0.7015526019492714
3.512,-1.8155141877177816,0.5834667848094351,1.3965349741770872
3.513,2.2101917318759554,0.4081185407196013,-1.5654327028767663
3.514,-0.831953049960565,1.4017585905619936,-0.1844893199574043
3.515,0.1427204188632288,1.8109044934382725,1.2626567415827141
3.516,1.5452943361066522,0.8757138582924917,-2.275373965407071
3.517,-1.6004983501409493,-0.2926718643542025,0.4036942467364404
3.518,-0.15823600313232908,-0.2926718643542025,1.2069943272058647
3.519,1.0821719650133672,0.8172644435958805,-1.6526852250821524
3.52,-2.169467870253841,-0.584918937837259,0.886582568152359
3.521,0.8958256615342736,-0.3511212790508137,-3.5299569170122838
3.522,1.3170376856290058,-0.9356154260169268,-0.22059010855407646
3.523,-2.3050955119878647,0.4081185407196013,0.7767612996547055
3.524,1.2266192578063235,0.05802462382546542,-0.9080546795016675
3.525,0.0710522517750897,0.05802462382546542,1.3965349741770872
3.526,-2.3050955119878647,0.2327702966297674,1.3965349741770872
3.527,2.2101917318759554,0.2327702966297674,-1.6827717726546447
3.528,1.0479929830818995,-0.17577303496097982,0.7045597224613613
3.529,-1.8728532559132591,-0.11732362026436848,0.03964855535444536
3.53,1.8485180205852263,-2.1003857209504284,-0.003970034522451922
3.531,0.8285673199756007,-0.00042479087114580635,1.3965349741770872
3.532,-2.3050955119878647,0.2327702966297674,-0.17997863918926943
3.533,1.4692050071766318,-1.107348242393568,-1.3668706943692737
3.534,0.8572368540733395,0.5250173701128239,0.5511198640868109
3.535,-0.5518781154335853,-0.760267181927093,-0.9110618000137574
3.536,1.5938024169307818,-1.5749435599664587,-0.7681622058831141
