Time (s),Vibration_1,Vibration_2,Vibration_3
4.525,0.33413379559263306,-0.31049968583579235,-0.9435320247650669
4.526,0.004567168404635511,-0.03876822044227825,0.7949437947962319
4.527,-0.30915153462842193,0.05166883081398024,0.15744081549926034
4.528,-0.14108794371785544,-0.07727343539749906,0.9056686757729772
4.529,-0.0833253649623282,0.459254353581342,1.309057018926345
4.53,-0.9866705408775248,-0.15199550201769713,-1.2836443977609533
4.531,-0.8133558064437285,-0.14973048937327238,0.18433552285584406
4.532,0.9709530647658037,0.7106007051750333,0.410544696129186
4.533,-1.1508058984583744,-0.19953741690479818,0.2523547707354824
4.534,-0.09382765200878772,-0.46673885700946277,1.4213629924771425
4.535,0.6111889875483332,-1.759710817288715,-1.6870166073166268
4.536,-0.5875161376940277,-0.9852866487078187,-0.6524657887601911
4.537,1.4291929568983408,-1.9250100390400846,1.4213629924771425
4.538,-0.02037913810160761,0.01995865379203369,0.801268165092441
4.539,-0.7398262980349047,1.1431013670310672,0.27766838551801387
4.54,0.8908630017238446,0.1173308468564793,-1.0400270725753413
4.541,-0.29864924758196243,-0.18594734103824964,-0.9166534510061777
4.542,-0.7043777044822023,0.8147679361727531,0.48646940687908613
4.543,1.757450172976433,1.7160094621956175,1.2884866818659704
4.544,-0.25531718920261154,2.171160250495899,-1.1412653981077727
4.545,0.08598014164010752,0.14904102387842588,-1.6000081149506662
4.546,1.4528298522946785,-0.12708036292902486,-0.5512274632277597
4.547,-1.1206084484289016,-0.013993185228518813,-0.22061777927388168
4.548,0.12406105649622864,-0.9037695441543463,1.4213629924771425
4.549,-0.3196673207584887,0.41624246398309045,0.9847717052686761
4.55,-1.284730306926144,0.2532082548761458,-0.7268255405337332
4.551,0.4864439559335103,-0.002668122006395042,0.1906598931520532
4.552,-0.7674049258445665,-0.8562276292672454,0.2950765374302839
4.553,-0.4417665319862858,0.2079080019876507,0.25077367816143015
4.554,-0.2855281383156917,-0.33994485021331416,0.9673635533564063
4.555,-0.9735494316112542,-0.6728083063604778,-0.9561968989551799
4.556,-1.2046402438841848,0.03807875494743172,-0.6002736002187703
4.557,0.9092352545133451,-1.0237918636630394,0.9436310311479272
4.558,1.5723102413026642,-1.8140711207549094,1.3454382817272428
4.559,-0.5835744052807036,0.3234002962074943,-0.49271090439012966
4.56,0.41291444752468653,1.4737231611796249,-0.9894159766079729
4.561,0.9565090453060201,-1.0622737279724415,-0.3930536714317505
4.562,-1.3661297810780086,0.8940200280818008,-0.32977770127426903
4.563,0.5586640532324284,0.6585287649990826,0.5149452068097221
4.564,1.8165356619254729,-0.6229780281831332,0.45799360694845015
4.565,-1.1599987743949283,-0.013993185228518813,-1.2092846459874111
4.566,-0.009876851055148116,2.3681696492692144,-0.5781221705843435
4.567,0.18314654544526876,0.08564402048035157,0.215973507934585
4.568,-0.44045712087638017,-0.2651994329472972,-0.0924847463848664
4.569,0.28293177147024123,-0.2969096099692438,1.1049831416897353
4.57,-0.6177135877235005,0.9891272085018217,1.0179907829214692
4.571,-0.0413837121945266,-0.5958212270958549,-1.8625017494387395
4.572,0.25273432144076835,0.37094221109459535,-0.3218561048063131
4.573,0.07153612218032389,-2.2261866688111205,1.0053259087313562
4.574,-0.5783232617574738,-1.0124668004409156,0.8787739684163934
4.575,-0.30128156888538093,-0.3920167903892647,1.4213629924771425
4.576,-1.3963407301910888,0.053933843458405004,-1.0827488392701428
4.577,-0.03350024736787834,-0.849432591333971,-0.28863702715352
4.578,1.5696914190828528,-0.49391900874255984,0.6683918544812689
4.579,0.15293559633218862,0.01995865379203369,-0.018141128209018722
4.58,-0.41682022548004266,0.46831440415904096,-0.8850154659274367
4.581,0.7122836246832113,0.7989128476617798,-0.05452239100991651
4.582,-0.6610456461028514,0.7717560465745016,0.872449598120184
4.583,-0.7411357091448104,1.2676537118286102,0.8234195947268679
4.584,1.3569728595994228,0.9665004327033928,-1.710749129525106
4.585,0.6978396052234278,-1.2207779117905364,-1.5035130671403916
4.586,0.17132134820529635,0.3392553847184676,0.35043091111980945
4.587,0.9315627387997769,0.7604309833523778,0.29823872257838846
4.588,-0.8291092370134178,-1.2706081899678812,1.0005826310091992
4.589,-0.2526983669828003,-0.7747105247137729,1.206221467222167
4.59,-0.18836173451053045,0.15583606181170015,-0.04503583556560244
4.591,-1.330681187525306,0.9302602303925968,0.05620248996682878
4.592,0.36959588822894296,-0.11802031235132585,-0.17791214617677475
4.593,1.1836581251656266,0.9347902556814464,0.23496275242090695
4.594,-1.9044732353361125,-0.2697294582361467,0.7506409355273781
4.595,0.6400770264679004,-1.5468696806502447,-0.6777794035427226
4.596,0.2304068371543365,-0.23804263186001898,-0.5006163672603913
4.597,-1.8571994445434372,-0.3625716260117429,1.2441999561948112
4.598,0.9131769869266693,-0.8267824648897235,0.5592480660785759
4.599,0.15820023893902566,-0.7022301200921808,-0.4041213194501167
4.6,0.6518887246242655,-0.8630226672005196,-0.11463617601929327
4.601,0.1962676547115395,1.1431013670310672,-0.1842365164729839
4.602,-1.318869489368941,0.8510081384835492,-0.002330202468495515
4.603,0.03214579621429714,1.3084239394282557,0.7506409355273781
4.604,0.8147011720116023,1.4986149496224785,-0.486370400496226
4.605,-0.6045924784572297,1.3401107658043834,-1.770862914534483
4.606,1.6130234774622039,0.9823321705685473,-0.9118940396863263
4.607,0.029513474910878627,-0.4214619547667865,1.0686018788888376
4.608,-0.44701767550951554,-1.2706081899678812,0.8075925353886502
4.609,1.182348714055721,-1.0328519142407384,1.1271345713241623
4.61,-2.4204892053077844,-0.3512465627896191,0.6225240362360573
4.611,-0.4785380357325013,0.5385064454903895,-1.386463815867437
4.612,1.2361830594815313,-0.7339402971141273,1.0306395235138879
4.613,-1.318869489368941,1.014042347590494,0.11631627497620571
4.614,-0.4050085273236776,-0.8720593671323997,0.14953535262899892
4.615,0.33413379559263306,-0.23577761921559423,1.4213629924771425
4.616,-1.024751455733646,0.3143402456297953,-1.1681601054643564
4.617,0.7963154201384945,-0.24030764450444375,0.49439100334704206
4.618,1.0313479648247494,-1.7959510195995114,1.4213629924771425
4.619,-0.35117418189786714,1.023102398168193,-0.8992452990939077
4.62,1.5998888691123259,1.10688451536609,-1.1064652278809275
4.621,0.17001193709539075,-2.1152243998801263,0.4469259589300838
4.622,-1.4225964478072375,0.4230375019163647,-0.627168307575354
4.623,0.8357057461045213,-0.056888321597676275,0.5893049585832641
4.624,-0.036132568671296855,1.201991695786111,0.44850705150413606
4.625,-0.4365153884630561,0.6607937776435074,-1.9795671343093884
4.626,1.526359360703502,0.0833790078359268,0.0435537493744105
4.627,0.10304298331970238,0.07205394461380303,0.7806978280320664
4.628,-0.7608308721278239,0.0018619032824544644,-0.3709022417973237
4.629,0.151626185222283,-0.17235726517170114,1.4213629924771425
4.63,-0.9302173732319032,1.9696208264337334,0.2001625821940618
4.631,-0.3538065032012857,-0.018523210517368324,-1.0637595947838205
4.632,0.4759416688870508,-0.7384703224029768,0.5291911735738876
4.633,0.29474346962660636,0.37547223638344485,-0.736312095978047
4.634,-0.20411516508021968,-1.0441536268170435,1.0606964160185761
4.635,-0.24219607993634082,-0.9603715096191463,1.1049831416897353
4.636,-1.003746881640727,-1.4064622473417288,-1.2140440573072626
4.637,0.43918366422444255,-0.416931929477937,0.18749770800394863
4.638,1.199411555735316,-2.7945413880410026,0.30456309287459793
4.639,-0.18047826968388217,0.6109868501119817,0.8154979982589119
4.64,0.08859896385991875,1.1023544900772404,0.01982122716593135
4.641,-0.05451832054440461,1.7522496645064134,-1.3041986012236335
4.642,0.08859896385991875,-0.14746547672884763,-0.7015119257512017
4.643,-1.0181909011005106,1.1476313923199168,0.03088887518429734
4.644,1.9845992528360394,0.3052801950520963,1.2078025597962192
4.645,-0.07280957883226144,0.11506583421205456,-0.6651306629503041
4.646,-0.5087354857619742,-1.0713337785501404,-2.0064618416659723
4.647,1.7128087034871762,-0.19953741690479818,-0.3044640864917376
4.648,-1.506628243262521,-0.5120391098979579,0.049878119670619635
4.649,-0.5258118265251763,-0.3874867651004152,0.9230768276852471
4.65,0.29737579093002486,1.4737231611796249,1.4213629924771425
4.651,-1.0221191344302274,0.9506453441924196,-0.7553013404643694
4.652,-0.17785944746407092,-1.159645921036887,-0.7553013404643694
4.653,1.6471491608213935,1.1227396038770634,0.8487170759117048
4.654,-0.9407196602783627,0.5883367236677342,0.5560697473327768
4.655,-0.9459708038015924,-1.9703102919285795,-0.6777794035427226
4.656,-0.15684137428754466,0.6019267995342826,-0.8407126066585832
4.657,-1.6615707249068166,0.11959585950090405,1.4213629924771425
4.658,1.0037828360986951,-2.248836795255368,0.27924947809206613
4.659,2.1237748048270384,-1.4540275128746485,-1.1555113648719382
4.66,-0.7529609063847829,0.8238279867504521,0.2903171261104325
4.661,0.42868137717798305,-0.1406704387955734,0.23970603014306416
4.662,0.49957856428338826,1.0729093256997186,-0.20796903868146305
4.663,-1.647126705447033,1.1793415693418634,0.371001248180184
4.664,0.5652246078655637,0.2282931157874735,-0.8280638660661648
4.665,0.9368138823230067,0.26903999274130025,-1.7439682071778988
4.666,-0.5520675441413251,1.8020565920379392,0.7174218578745849
4.667,0.8790378044838723,1.5076750002001775,0.7538192542731772
4.668,-0.620345909026919,-1.4789193013175022,-1.282063305186901
4.669,-0.5940766923271631,-1.093983904994388,0.8234195947268679
4.67,-1.0391954751934296,-0.09763519855150304,1.3343545001111818
4.671,0.6216912745947927,0.16489611238939916,-0.7347310034039948
4.672,1.918953209253864,-0.1882123536826744,0.3377821705273908
4.673,-1.4698702385999127,0.2645333180982695,0.4769828514347721
4.674,-0.5717627071243385,-1.8095410954660598,-0.05136020586181194
4.675,-0.18311059098730068,-0.8449025660451215,0.5560697473327768
4.676,-2.0791108799634217,-0.8630226672005196,-0.6018546927928227
4.677,0.3315149733728218,-0.33541482492446467,0.6066969768978396
4.678,1.229622504848396,-0.22671756863789522,0.6130213471940491
4.679,-0.02037913810160761,-0.3376798375688894,0.3520120036938617
4.68,0.4680717031440098,0.34831543529616665,-1.2520064126822126
4.681,-0.10169761775182869,0.1965829387655269,-0.7901015106912147
4.682,-0.17391771505074682,1.691094323106945,0.01033467172161728
4.683,-0.1463390872410852,0.22602810314304875,0.7664679948655959
4.684,1.0589265926344111,0.7060706798861838,1.1714212969953215
4.685,-0.19886402155698996,-0.6116529649610095,-2.0222727674064953
4.686,1.2873850836039233,0.19884795140995165,-1.5762917263398815
4.687,-0.30128156888538093,-0.2697294582361467,0.3868121739207069
4.688,-1.0483883511299834,0.5679516098679114,0.9863527978427283
4.689,0.5258342818995371,-0.3467165375007696,1.4213629924771425
4.69,-1.8151902963575997,0.40265238811654186,0.48646940687908613
4.691,-0.764772604541148,0.4796394673811647,-1.3485014604924872
4.692,-0.3209767318683943,0.053933843458405004,-0.05926566873207336
4.693,0.5100808513298478,1.0072473096572196,-0.037130372695341016
4.694,-1.7154050703326271,0.4071824134053914,-0.2775693791351539
4.695,0.1188099129729989,-0.7067601453810304,1.4213629924771425
4.696,0.9394327045428179,-2.4141360170067374,0.5877077324115177
4.697,-0.44045712087638017,-0.22671756863789522,-0.41993224519063993
4.698,1.8519842554781754,-1.7393490541347112,0.6335916842544234
4.699,0.7910642766152649,-0.32861978699119043,0.7648869022915432
4.7,-0.3039003911051922,1.5801554048217699,-1.7471303923260038
4.701,0.6597721894509139,-1.5491346932946695,0.30456309287459793
4.702,-0.6505433590563919,0.1875228881878279,0.5307722661479398
4.703,-1.33987406346186,1.9809458896558572,-1.244100949811951
4.704,0.6886467292868738,1.7182744748400423,1.324867944666868
4.705,0.6886467292868738,0.7173957431083074,-0.25383685692667474
4.706,-0.5835744052807036,0.674383853510056,-1.7265600552656293
4.707,0.6912790505902923,1.3287857025822596,-0.6081790630890319
4.708,0.6019961116117792,-0.6229780281831332,-0.4626540118854412
4.709,-1.0746440687461323,-0.7248802465364284,0.6320105916803711
4.71,0.5245248707896314,1.2631236865397604,1.4213629924771425
4.711,-0.06888134550254459,-0.9468047843984166,-0.6793604961167748
4.712,-1.0864692659861046,-0.06594837217537529,-1.0115512726447053
4.713,1.7180598470104063,-1.0124668004409156,1.4213629924771425
4.714,-0.2750123521856249,-0.27878950881384573,-0.20006357581120146
4.715,-2.669965769453823,0.3052801950520963,1.4213629924771425
4.716,-0.12271569092835495,-0.05915333424210104,0.03088887518429734
4.717,-1.7521630749952353,0.43209755249406373,-2.3813582512910094
4.718,0.5967449680885495,-1.6781937127352426,0.8028492576664933
4.719,2.62666966553244,0.10827079627878028,1.4102953444587765
4.72,-0.34723244948454307,0.033548729658582216,-1.2599118755524743
4.721,0.8554009090875346,0.05166883081398024,-0.3392642567185829
4.722,0.23829030198098475,0.19431792612110216,-0.17158777588056545
4.723,-1.253209946703158,-0.9581064969747216,-0.5923681373485088
4.724,0.29737579093002486,1.709214424262343,1.4213629924771425
4.725,0.9053070211836283,0.4751094420923152,0.04829702709656735
4.726,-0.9341591056452273,-0.7452653603362511,-2.5158156544762345
4.727,1.314963711413585,-0.17235726517170114,-0.05136020586181194
4.728,-0.31703499945507013,0.42077248927193994,0.3346199853792862
4.729,-0.8829435824392281,-0.22898258128231996,1.4213629924771425
4.73,0.7385528413829674,0.5136146570475361,0.4469259589300838
4.731,-1.5118793867857507,1.2744487497618844,-1.4354938192607534
4.732,-0.047944266827661966,-0.09763519855150304,0.9246579202592995
4.733,0.8869212693105204,-0.44635374320964,-0.2744071939870491
4.734,-0.25138895587289467,-0.19953741690479818,0.7332489172128026
4.735,0.3393849391158628,-1.1279590946607594,1.4213629924771425
4.736,-0.8277998259035122,-0.49391900874255984,-1.462388526617337
4.737,-0.8698089740893501,-0.60712293967216,0.12105955269836256
4.738,-0.21330804101677356,-1.6170617219815933,0.9373066608517178
4.739,1.097007507490532,0.08564402048035157,-0.514846200426862
4.74,0.28029945016682273,-0.3218247490579161,0.13214333431442343
4.741,-0.3564253254210969,0.2282931157874735,0.07835391960125564
4.742,0.5941126467851311,1.6367573702865699,-1.5193401264786093
4.743,-1.3818967107313054,1.5348551519332747,0.7648869022915432
4.744,0.8357057461045213,0.9415852936147207,0.5782211769672037
4.745,1.757450172976433,1.1295346418103376,-1.3421770901962777
4.746,-0.313093267041746,0.1920529134766774,-0.9261400064504914
4.747,0.6243100968146039,0.6313486132659857,-0.3788077046675853
4.748,0.46938111425391543,-1.5219545415615725,0.40422032583297685
4.749,0.2251556936311067,-0.8290474775341482,1.4213629924771425
4.75,-1.011616847383768,-0.17462227781612588,1.3881439148243497
4.751,-0.24350549104624641,0.23961817900959725,-0.5781221705843435
4.752,0.06890380087690537,0.8170329488171779,-0.505359644982548
4.753,-0.3039003911051922,0.04034376759185648,1.2552676042131776
4.754,0.007199489708054022,0.16263109974497442,-0.28547484200541545
4.755,-1.6589384036033983,-0.25840439501402296,0.3978959555367677
4.756,0.8816701257872908,-0.12255033764017535,-0.4673972896075982
4.757,-0.9315267843418089,-1.6759287000908183,-1.038445980001289
4.758,-0.15159023076431494,0.712865717819458,1.4213629924771425
4.759,2.3220493448506856,-1.6419768610702656,1.372316855486132
4.76,-0.6137718553101764,0.01089860321433467,-2.139338152277144
4.761,0.8252034590580618,0.053933843458405004,-0.7553013404643694
4.762,0.7424810747126842,-1.356655319810203,0.12738392299457207
4.763,-1.7652976833451133,2.3704113112678207,0.3678390630320791
4.764,-0.2855281383156917,0.1875228881878279,1.4213629924771425
4.765,1.0300385537148438,1.505409987555753,-1.429169448964544
4.766,-0.1699759826374227,1.1340646670991872,-2.7436059203236285
4.767,1.1928510011021805,-0.13840542615114862,0.8518953946575039
4.768,-0.15159023076431494,0.1173308468564793,-0.1826554238989316
4.769,-0.9341591056452273,0.2781000433189993,0.8107547205367551
4.77,0.5494711772958745,-0.23577761921559423,1.4213629924771425
4.771,-0.7398262980349047,-0.6388331166941065,-1.3548258307886965
4.772,-0.901329334312336,-0.47806392023158656,-0.5180083855749668
4.773,0.850149765564305,-0.2561393823695982,0.39155545164286404
4.774,-0.5481258117280009,1.0004522717239452,-0.6508846961861389
4.775,-0.8632484194562148,-0.5391959109852361,1.4213629924771425
4.776,0.5100808513298478,-1.2185128991461118,0.17484896741153036
4.777,-0.7884094999374855,-0.699965107447756,-0.641398140741825
4.778,0.28687350388356536,0.29848515711882206,1.4213629924771425
4.779,0.48119281241028056,-0.1882123536826744,-0.1763310536027223
4.78,0.6584492792574008,1.3038939141394061,-0.5955303224966133
4.781,0.5402783013593206,-0.21539250541577143,-0.6398170481677727
4.782,-0.20280575397031406,0.36641218580574586,-0.9609401766773369
4.783,-0.001993386228499855,-0.7248802465364284,-0.04345474299155015
4.784,-0.20149634286040843,0.19884795140995165,1.0986587713935263
