Time (s),Vibration_1,Vibration_2,Vibration_3
4.043,0.7490100991987212,1.153644422417049,1.105659902796703
4.044,-0.8843152674813411,-0.0973739429096586,-0.1862058719690736
4.045,0.9971245696642598,-1.2983953085733015,0.6672984010592142
4.046,1.447559909045611,-1.103695262966917,-1.5826998864865964
4.047,-0.9197536845957508,-0.09158900179556242,-2.4361025458148986
4.048,0.15235712622192682,0.1704628668161754,0.6805759245239876
4.049,0.11543072072824899,1.6433168262741515,1.0425577951057015
4.05,-1.4484754329924816,0.7121798611774145,0.7868469190921665
4.051,0.49202843267713514,-1.0285109080063957,1.1920146121677218
4.052,1.0118829850178184,0.10299176667444894,0.07282438491065471
4.053,-0.29651430700570386,1.5835391014284912,-1.0778999605752488
4.054,1.239317453722506,-0.9803030653889276,0.21230612375743088
4.055,0.18041633565955703,-0.45208426696057935,0.9611990926506365
4.056,-0.5475895706748883,0.455773777020671,-0.3605580455275438
4.057,-0.13553825805670205,-0.6564457606131863,0.25049593933531833
4.058,0.3325251885525112,-0.18991312121246842,-0.030127228791330982
4.059,-0.8326152630792141,-0.30942881185833154,-0.6727322674996935
4.06,0.369451594046189,1.485234861534314,0.5294763526455347
4.061,0.36649080084254293,-1.6704604559665108,-0.19950033105051113
4.062,-1.9550291912490934,-1.279112171526314,-0.45853058793023943
4.063,-0.2566422918632705,0.914593161602594,0.20566736202504438
4.064,-1.1767353511173366,0.7622961379768525,-0.38215095677446465
4.065,-0.08089264400581943,-1.344654957963342,0.6124947455336961
4.066,1.8123448152896942,0.3555412234217951,0.703828526204005
4.067,-0.36297272676138964,0.5290298182764935,-2.265069753122622
4.068,-0.03520532734032741,-1.6184158654623741,-0.8172100132624239
4.069,1.2481846497785538,1.0013473987913077,0.1442249447671394
4.07,-0.7513984279699696,1.1748558731687349,-0.13971760422570298
4.071,-0.21971588636959266,-0.5639065823103765,1.470978089861274
4.072,1.9304880558926165,0.2533604765954916,1.1621232487553177
4.073,-0.3216279067945785,0.7063949200633184,-1.1144300857200398
4.074,-0.11338545147147344,-0.2997872433348379,-0.21609723538147774
4.075,0.7327636954658943,0.6196406828746047,0.7868469190921665
4.076,-0.7380976338858981,0.906879906783799,0.22726027327196485
4.077,-0.32310071161895626,-0.440514384732387,0.7586152461128591
4.078,0.5836004522216957,-0.6082379179957182,-0.330683617731804
4.079,-0.25811509668764826,0.5483129553234808,-0.3854703376406579
4.08,-0.016013313958744852,0.1704628668161754,0.46637424495453345
4.081,-1.7364619186004533,0.02780741171392759,0.37504046428422455
4.082,-0.5047567623288088,-0.07037755104387645,-0.29413655697034896
4.083,-0.8680688637485141,-1.9422731702381153,0.527799726595774
4.084,-0.6258607961353773,-0.5291969356257995,-0.058358901770638336
4.085,2.2170017366762105,-0.440514384732387,0.5892421438536787
4.086,-0.8887336819544744,0.48277016888645313,-0.015173079276796623
4.087,-0.13406545323232427,0.7700093927956474,-2.851228381489034
4.088,0.1759827376315332,-0.9244018474753934,-0.7042833213451943
4.089,0.3177667731989524,0.5425280142093847,0.9196898962065558
4.09,-0.08532624203384324,1.2885866227005018,1.2866677737042238
4.091,0.4565900155627256,1.1440028538935554,1.0940420697650262
4.092,1.9659416565619163,0.10299176667444894,0.32855219654085394
4.093,-0.16359746749433224,-0.11087213884254964,-0.31241008735107656
4.094,0.24244115738721897,0.6582069569685791,-1.4266043076921893
4.095,1.0945878085063312,-1.589491159891893,0.5128625126979041
4.096,0.17450993280715543,-0.1070155114331522,0.8333351868355371
4.097,-0.9847392995270587,-0.6718523907280473,-0.2659218196077058
4.098,0.3930772054557954,-0.20533963085005824,-0.026807847925137355
4.099,-1.2092129750281002,0.8413371203467713,0.1857510768278845
4.1,-0.021919716811146444,0.05866043098910716,-0.0533628948546841
4.101,-0.9271328922725302,0.8876166492595406,0.06784531361136484
4.102,-1.545938671834553,0.5868792294174553,-1.072920889275959
4.103,0.67221167856261,-0.2805239858105796,0.48795022058479
4.104,-0.21824308154521485,-0.48293728623575893,0.1857510768278845
4.105,0.15530273587068238,-0.16098841564198763,-0.2808590335055758
4.106,1.8861824427221592,-1.7861195192029764,-0.3788315759082712
4.107,-0.3334407124993817,-0.16291672934668636,-2.253434984474281
4.108,-1.16048894738451,-0.020380551380811632,-0.6843670361480345
4.109,1.4741463136588635,-0.43474932314101966,1.3846233804902552
4.11,-0.3733127276418151,0.03937729394211993,0.3036399044277398
4.111,-0.4220519388402961,0.0200941568951327,0.8532684076493614
4.112,1.1876326328752695,0.554097896437577,0.33187157740704715
4.113,-0.5150967632092344,1.4813782341249166,-0.8836315018196188
4.114,0.33401317693177945,0.8721901396219509,0.3169174278925128
4.115,0.5023684335575606,0.36325447824059004,-0.05669921133754171
4.116,-0.8355760562828601,-0.4385860710276883,-0.1795671102366869
4.117,0.4565900155627256,-0.5677632097197739,0.7818678477928763
4.118,-0.6376736018401805,-0.10315888402375475,-0.4485724453316593
4.119,-0.12519825717627664,0.4885551100005493,0.40991089899591837
4.12,0.258687561120046,-0.4771523451216627,0.03795395019896048
4.121,0.685497289091791,0.1878176901584639,-0.7391537560568884
4.122,-2.5856477765159194,-1.5181634323407693,-0.37385250460898134
4.123,-0.4309191348963437,0.1087767077885451,1.1006808314974128
4.124,-0.7218512301530711,0.5290298182764935,-0.4685056661454835
4.125,-0.24039588813044346,-1.3986477416949061,0.3036399044277398
4.126,1.9053896396586323,0.5830226020080579,0.04958871884730159
4.127,0.08293791326259498,0.8316955518232777,-2.4244677771665577
4.128,-0.12225264752752109,-1.0651289888729425,-0.330683617731804
4.129,0.7578621116998784,0.7468895078619916,1.0824242367333494
4.13,-0.17246466355037987,1.8900614623846728,0.1126738909216388
4.131,-0.4840767605679581,-0.6679957633186498,0.6988325192880508
4.132,1.5287919277097461,-0.8819988254947504,0.8433102650507812
4.133,0.3871708026033938,1.3984806243456003,-0.9101865487491654
4.134,0.2970867714381016,0.014309215781036527,-0.5100148625895643
4.135,0.44772281950667797,-0.6679957633186498,0.8349948772686338
4.136,-0.9729264938222556,0.4712002866582608,0.6224528881322763
4.137,0.1567907242499506,0.6350671925121945,0.25049593933531833
4.138,-0.4944167614483835,-0.4019679901611414,-0.671072577066597
4.139,0.4329644041531192,0.4210840098588229,0.4182093511614019
4.14,-0.9079408788909475,0.24757553548139544,0.192389838560271
4.141,-0.7100384244482678,-0.8337909828772823,0.8067801399059904
4.142,-0.28617430612527844,-0.3923264216376478,0.5344554239448249
4.143,-1.44256903014008,-0.6082379179957182,-0.9052074774498753
4.144,-0.10009984094229248,-0.6178794865192119,-0.1579911346064304
4.145,-0.1990510681636323,-1.506593550112577,-0.22605537798005768
4.146,0.8819269387100929,0.962801004220062,0.5610104708743713
4.147,0.6766452765906339,-0.7181319196408166,-1.0762402701421523
4.148,-0.6169936000793297,0.702538292653921,-1.9960644180276492
4.149,-0.39989913225506746,-0.5002921095780475,0.3717210834180313
4.15,1.4268799072847602,0.22831227795713707,1.245141641643479
4.151,-1.4292682360560085,2.225508528911335,0.4713533162538233
4.152,0.35616598351700807,1.0109889673148011,1.470978089861274
4.153,1.416539906404335,0.23793396695790184,0.8648862406810377
4.154,1.1787654368192217,-0.23810108430720767,-1.3817757303819154
4.155,0.6914036919441926,-1.4526206459037416,0.27872761231462573
4.156,-0.9862121043514366,0.30733338080432704,-0.17458803893739702
4.157,-0.4131847427842485,-0.07616249215797263,-0.4087229393206754
4.158,-0.43239193972072154,-0.32678363520062004,0.7685733887114389
4.159,-0.25811509668764826,-0.5793330919479662,0.207327052458141
4.16,0.10361791502344578,-0.13977696489030164,0.868205621547231
4.161,-1.7822403365952884,1.6298186303412605,0.11433358135473544
4.162,0.029780287590980618,-0.122442021070742,-1.5295559213941747
4.163,0.10065712181979976,-0.49257885475925256,0.8100995207721841
4.164,-1.596150687857412,0.588807543122154,-0.19950033105051113
4.165,0.9336117595573294,-1.5798495913683996,-0.04174506182300735
4.166,1.521397536478076,-1.435265822561453,0.914710824907266
4.167,-0.5136239583848565,0.40565750022123304,-0.7707048099023892
4.168,0.20551475189354113,-0.1243703347754407,-1.987765965862166
4.169,0.9926909716362359,-1.0863404396246283,-0.16794927720501032
4.17,-0.43533754936947705,0.8664051985078548,1.0408981046726047
4.171,-0.5889343906416995,0.49048342370524806,0.1492040160664293
4.172,1.7739456049716384,0.46734365924886334,1.2252253564463194
4.173,0.032725897239736165,0.7276063708150043,0.411570589429015
4.174,-0.5239487757103916,1.9054879720222626,-1.1758725029779442
4.175,-0.3127607107385309,-0.8723572569712568,1.0508731828878488
4.176,-0.11781904949949726,0.031664039123325036,0.5958809055860655
4.177,-0.7971768459648045,1.0052040262007051,-0.07827518696779821
4.178,-0.8089896516696077,-0.2689541035823872,0.17245661774644677
4.179,0.2232491440056364,0.5367430730952885,-0.10484716951400894
4.18,-0.07498624115341784,-0.5850981535393336,0.25049593933531833
4.181,0.8361333371603673,-0.1764149252795774,0.03795395019896048
4.182,-2.0820396279080633,-0.7412518045744725,-1.483067653650804
4.183,-0.4707911500387771,0.39601593169773947,0.3385103391394337
4.184,-0.8503496551913095,0.46541534554416464,0.2837066836139156
4.185,-0.5889343906416995,-0.2400293980119064,0.542753876110308
4.186,2.258361740197912,-0.2997872433348379,0.14588463520023603
4.187,0.015006688682531385,0.17624780793027156,-2.7432976964877582
4.188,-0.14144466090910363,0.5348147593905898,-0.9616708234084902
4.189,0.41375720721664616,-0.941756670817682,0.5444135665434047
4.19,-0.21971588636959266,1.1015998319129126,0.9362868005375224
4.191,0.3029931742905032,0.8721901396219509,1.42117044125171
4.192,0.30003238108685715,0.3748243604687823,0.009722277219653122
4.193,0.9040797452953215,-1.5335899419783592,-0.3373223794641907
4.194,0.5511076447560416,0.7353196256337993,-1.0463489067297482
4.195,-0.23745027848168793,1.084245008570624,0.3883179877489979
4.196,0.02829229921171235,-1.188501306928203,0.6888743766894707
4.197,-0.9611136881174523,-0.02230886508551036,-0.2659218196077058
4.198,0.512708434437986,1.2076173266258845,0.8765210093293785
4.199,-0.12963185520430046,-0.34992339965700475,-0.5548434398998382
4.2,-0.5490623754992662,0.6427804473309894,-0.020152150576086495
4.201,1.53322552573777,0.40180087281183563,0.4912696014509832
4.202,-1.1590009590052415,-1.9634846209898014,-0.08823332956637814
4.203,-0.39989913225506746,-0.34799508595230605,0.5792840012550989
4.204,-0.5579295715553138,0.16467792570207923,-0.2509676700931718
4.205,-0.23745027848168793,-1.2347808358409724,-0.38215095677446465
4.206,1.4549391167223904,-0.46943909030286785,0.9263286579389427
4.207,0.4787428221479542,-0.09158900179556242,-1.5826998864865964
4.208,0.010573090654507566,-1.0786271848058335,-1.9977241084607462
4.209,0.07850431523457115,0.07601525433139567,-0.2509676700931718
4.21,0.41228440239226843,1.8071638526053564,0.5161818935640973
4.211,-2.406952519009713,1.3830541147080104,0.914710824907266
4.212,0.7711629057839499,-0.2689541035823872,1.470978089861274
4.213,1.5228855248573443,0.8567636299843611,0.6158141263998894
4.214,-0.7336640358578743,0.914593161602594,-2.153819687255153
4.215,1.3914414901703507,-1.4410507636755492,-0.008534317544410124
4.216,0.6456252739493576,-0.14941853341379524,0.366742012118741
4.217,-1.1575281541808637,0.3805894220601497,0.22560058283886825
4.218,-0.4486383434535485,-0.6545174469084877,0.8881388423610552
4.219,0.09033230449426483,-1.1711663631086433,-0.07329611566850833
4.22,-0.24186869295482125,0.031664039123325036,0.3185771183256098
4.221,1.1388934216767883,0.7565111968627563,-0.05503952090444509
4.222,-0.27141589077171974,0.31504663562312196,-1.4415584572067235
4.223,-1.4396082369364338,-0.32485532149592133,-0.5183133147550476
4.224,-0.5874615858173218,-0.0030257280385231275,0.8881388423610552
4.225,-2.920900668497995,0.12998815854023105,0.999388908228524
4.226,1.4889047290124222,-0.2978589296301392,1.470978089861274
4.227,2.0678384934320118,0.7719377065003462,-1.378456349515722
4.228,-1.3628098163003228,-0.029902842767932133,-3.590146272166996
4.229,1.6026295551422114,-2.358689532839395,-0.015173079276796623
4.23,-0.6996984235678425,0.787364216137936,0.8449699554838779
4.231,-0.36149992193701186,1.7666891443294122,0.9794726230313642
4.232,0.40489001116059853,0.04130560764681865,1.099021141064316
4.233,0.8021677248703355,0.5290298182764935,0.37504046428422455
4.234,0.44772281950667797,1.161357677235844,-0.6063277145591631
4.235,0.01647949350690916,-0.8434325514007759,-1.3402665339378346
4.236,-0.38365272852224047,-1.103695262966917,0.15585971341548016
4.237,-0.6421071998682044,1.5314945109243545,1.3364754223137878
4.238,-0.9064680740665698,0.23024059166183578,0.6158141263998894
4.239,0.8833997435344706,-0.008810669152619296,-0.22107630668076764
4.24,0.0017210781533504244,-0.14941853341379524,0.19736890985956088
4.241,-0.6509592123693614,0.46734365924886334,-0.8603789001396013
4.242,-0.07055264312539401,-1.0863404396246283,0.3501281721711104
4.243,-1.0083649109366652,-0.6699240770233486,0.8532684076493614
4.244,-1.0482369260790985,0.84326543405147,-0.6594547440349203
4.245,0.6308516750409083,-1.23863746325037,-0.19118494326836363
4.246,1.274771054391806,-1.2771838578216157,0.31359804702631955
4.247,0.11543072072824899,0.9203781027166901,-0.7806798881176332
4.248,-0.9286208806517984,0.7256780571103056,-1.5777208151873063
4.249,-0.35855431228825635,-0.17448661157487866,-1.4066880224950293
4.25,0.3029931742905032,1.6567951426843137,0.9827920038975574
4.251,-0.13997185608472584,-0.19184143491716715,0.9678378543830234
4.252,1.960035253709515,-1.0439175381212564,0.7021688357709085
4.253,1.7340735898292052,-0.6834222729562396,-0.705943011778291
4.254,-0.5121359700055883,1.4119788202784915,-1.2555715149999125
4.255,0.17745554245591097,-0.5465517589680879,1.387959696973113
4.256,0.15235712622192682,-0.6911355277750345,0.1342668021685593
4.257,-0.964059297766208,-0.029902842767932133,-0.4386143027330794
4.258,0.2956139666137238,0.1492712955872183,0.6075156742344062
4.259,-0.6081415875781726,0.5463846416187821,-0.14801605639118628
4.26,-1.4351746389084101,0.5695244060751667,0.6274319594315662
4.261,1.7591720060631892,0.5463846416187821,0.7685733887114389
4.262,-2.1721388426282457,0.12034659001673745,-1.1908266524924787
4.263,-1.0378969251986732,-1.2502073454785623,0.18907045769407776
4.264,0.574733256165648,0.6582069569685791,-0.14303698509189622
4.265,-1.7512203339540122,-0.12822696218483814,-0.03676599052371748
4.266,1.968887266210672,-0.9398283571129832,1.470978089861274
4.267,1.4578999099260364,-1.70322190942366,-2.231859008844024
4.268,-0.7838912354356234,0.6061424869417136,-2.132226776008232
4.269,1.6011567503178337,-1.5316616282736604,0.8449699554838779
4.27,-0.1931446653112307,-1.4622622144272353,-0.3157294682172698
4.271,-1.8782307706129824,2.3006928838718568,0.336850648706337
4.272,0.4240972080970716,-1.2174260124986838,1.470978089861274
4.273,0.907025354944077,-1.2174260124986838,0.2887026905298698
4.274,-0.2773222936241213,0.7083232337680171,-0.43363523143378946
4.275,1.6631815720454954,-0.8415042376960772,-0.2277320040298185
4.276,-0.21677027672083707,-0.7046337237079255,0.5593507804412746
4.277,0.16416993192673,0.47891354147705567,1.0325996525071213
4.278,-0.49147115179962797,-0.8472891788101734,-0.5382465355688716
4.279,-0.28913509932892445,-0.6795656455468422,-0.09986809821471887
4.28,1.084247807625906,-0.31714206667712647,0.07448407534375133
4.281,-0.29800229538497214,0.729534684519703,-0.832147227160294
4.282,-0.996552105231862,-0.3557083407711009,0.6058559838013097
4.283,-0.6967528139190869,-0.25352759394479746,0.0396136406320571
4.284,-2.266656471821562,0.23986228066260057,-0.7225568517259218
4.285,-0.39399272940266583,-0.6545174469084877,1.470978089861274
4.286,0.2956139666137238,0.46927197295356204,1.0392384142395081
4.287,1.611496751198259,0.2533604765954916,-0.094889026915429
4.288,0.3975108034838192,0.2803568684612738,-2.7848068929318393
4.289,0.5097476412343399,-1.8960135208480748,-1.7387954652810031
4.29,0.40194440151184296,0.08370862962746171,0.7901662999583597
4.291,-0.11191264664709566,1.2982281912239955,1.470978089861274
4.292,-0.38365272852224047,0.5194081292757288,1.2086115164986884
4.293,1.2112582442848758,-0.6429475646802953,0.3650823216856444
4.294,0.828754129483588,-0.7547500005073635,-1.028092311965685
4.295,-0.8784088646289395,0.6967533515398248,-1.2705256645144465
4.296,0.9173653558245024,-0.8415042376960772,0.14588463520023603
4.297,0.09475071896739815,0.899186531487733,0.49292929188407986
4.298,-1.861984366880155,1.0418419865899806,0.23721841587054499
4.299,0.24096835256284121,-0.3576366544757996,0.8632265502479411
4.3,-0.3674063247894135,0.03937729394211993,0.36176294081945115
4.301,0.44625001468230024,0.9126648478978951,0.587582453420582
