Time (s),Vibration_1,Vibration_2,Vibration_3
4.664,-0.0905723241184106,1.460383393550435,0.9341752655476404
4.665,0.6237630460040853,0.14999081993616722,-1.327062367315577
4.666,1.1438066505962041,1.0712293466589167,-1.327062367315577
4.667,-0.41089865131447645,1.8359077478517292,0.22790669375577163
4.668,-1.6629914879136796,-0.4750563528752524,0.9341752655476404
4.669,-1.6629914879136796,-1.7684264348854204,0.9341752655476404
4.67,-0.6090838336567578,-1.1160730796657756,0.9341752655476404
4.671,-1.018508595887118,-0.5181682989653599,-0.8019171828863639
4.672,1.2428952930687527,-0.15851990418761397,-1.327062367315577
4.673,0.052252103961292845,-0.9254679709276397,-1.327062367315577
4.674,-1.614596237967734,-2.2857697879667103,0.13734500007444367
4.675,-0.6766776561579567,0.11482270326130614,0.9341752655476404
4.676,-0.589111316177434,-0.5340559577958526,0.9341752655476404
4.677,0.2919223137131779,-0.39564145733667716,0.9319675426668519
4.678,0.8895499482447498,-0.271979782934388,-1.0526176326706074
4.679,1.4825655028206377,0.1953724315734879,-1.327062367315577
4.68,1.4825655028206377,0.5028302180722732,-1.327062367315577
4.681,1.4310981653699644,2.201230306497508,0.9341752655476404
4.682,0.3065167037099316,2.236398423172369,0.9341752655476404
4.683,-0.29951376142583186,0.4914935896431514,0.9341752655476404
4.684,-0.07525927097787728,0.22828258200808016,0.9341752655476404
4.685,0.3287952611670974,0.8409284894584376,-0.8483018911674222
4.686,0.4455503811411275,0.9226130505442259,-1.327062367315577
4.687,-0.21962369150853692,1.3673505047285803,-0.5075916784220481
4.688,-1.6629914879136796,-0.2084408469193612,0.9341752655476404
4.689,-1.6629914879136796,-1.5891696538833509,0.9341752655476404
4.69,-1.3718618381083052,-1.0536689764243554,0.9341752655476404
4.691,-0.7696221236210494,-0.553336415640221,-0.19287289704106017
4.692,0.8657313983366278,-0.18802555630138632,-1.327062367315577
4.693,0.5830519635185519,-0.2855977762176675,-1.327062367315577
4.694,-0.11822900905814639,-1.8535154942920287,-0.2690393364282666
4.695,-1.0561475908679234,-0.7995366309781371,0.9341752655476404
4.696,-0.8226294535226788,-1.034388518579987,0.9341752655476404
4.697,0.5799798760138238,-0.6134708533344279,0.9341752655476404
4.698,0.5961063610643494,-0.2277330040706739,-0.06752267214893849
4.699,1.4733492403064539,0.2350798793427755,-1.327062367315577
4.7,1.2075623380657894,0.35761842027840246,-1.327062367315577
4.701,0.46399080356667965,1.620348017401192,-0.04488224872860652
4.702,-0.4208809613555462,2.360060097574658,0.9341752655476404
4.703,-0.5453202487899883,0.5459421641623807,0.9341752655476404
4.704,0.35260591367803495,0.40073036636851,0.9341752655476404
4.705,0.4094513786112783,-0.2946647390995761,-0.16249981159184362
4.706,1.1968060831006493,0.8034907072363633,-1.327062367315577
4.707,-1.4978411179937037,1.426338410342236,-1.308285458936625
4.708,-1.6629914879136796,0.6038069363093743,0.9341752655476404
4.709,-1.317322413152904,-1.105859584703316,0.9341752655476404
4.71,-0.49693289624122733,-1.5040805944767426,0.9341752655476404
4.711,-0.045304443457483856,-0.701964411061856,0.6194170605437812
4.712,0.9540716832412208,-0.21751950910821422,-1.327062367315577
4.713,-0.6989562136151225,0.0683062588503788,-1.327062367315577
4.714,-1.4217891831080225,-1.1444321996989968,-1.0978984795112714
4.715,-0.5998596737453896,-1.837627835461536,0.9341752655476404
4.716,0.17055511378346355,-0.2583617896511084,0.9341752655476404
4.717,0.42250577615707585,-0.9254679709276397,0.9341752655476404
4.718,1.462592985341314,-0.3377766851896836,0.46149165926777896
4.719,1.4825655028206377,0.0683062588503788,-1.327062367315577
4.72,1.4825655028206377,0.3042929792258354,-1.327062367315577
4.721,0.8726495182701541,0.73541244012691,-0.12164004245888131
4.722,0.39408304369045427,1.8132110923795965,0.9341752655476404
4.723,-0.3310085813971815,1.2720479503595121,0.9341752655476404
4.724,0.08298087640575655,1.2073741815708787,-0.2817393749389254
4.725,-0.30411794398433156,0.6038069363093743,-1.3038700131750476
4.726,0.22816662624359277,0.7694457240281645,-1.327062367315577
4.727,-1.4901569505332917,1.0678248483380968,0.9341752655476404
4.728,-1.6629914879136796,0.5266617063180125,0.9341752655476404
4.729,-1.4433016930383022,-0.9016481819888449,0.9341752655476404
4.73,-0.8956014035064477,-1.1988924735251705,0.929207889065866
4.731,-0.24190224896570273,-0.43080957401153835,-0.9510116926392119
4.732,0.37565051866208665,-0.3945066245630706,-1.327062367315577
4.733,-0.16048008399463592,-0.31055239793006895,-0.8576903453568983
4.734,-0.46466413134580753,-1.016231194202281,0.9341752655476404
4.735,-0.22500181899110688,-2.2857697879667103,0.9341752655476404
4.736,-1.290431775740054,0.029803839696364246,0.787288478675581
4.737,0.22816662624359277,0.10914853939327301,0.21631051668550708
4.738,1.147644785627818,-0.13129561692799932,-0.6323899725939728
4.739,1.4825655028206377,-0.12335178751275293,-1.327062367315577
4.74,1.385008955401861,0.046756135458797275,-0.7892171443757051
4.741,1.1653112631292997,0.3632925841464356,0.7431114932753113
4.742,0.16594303382777947,1.5091578042016311,0.9341752655476404
4.743,-0.5583825437329702,2.101388421034014,0.9341752655476404
4.744,0.15825886636736747,0.50396505084588,0.9341752655476404
4.745,0.6936629084831261,0.8953770639776669,-0.11225158826940533
4.746,1.009377155723508,-0.32870972230777495,-1.3099468830433407
4.747,0.22278849876102283,0.4948980879639712,-0.8681826609867686
4.748,-1.5569847255076046,0.8341194928167979,0.9341752655476404
4.749,-1.6629914879136796,-1.1296793736421107,0.9341752655476404
4.75,-1.2650890281753449,-1.025309856391134,0.9341752655476404
4.751,-0.6067777936789157,-0.5862465660748132,0.13624113863404938
4.752,0.12907008637385994,-0.2855977762176675,-1.327062367315577
4.753,0.6306811659376113,-0.20957567969296784,-1.327062367315577
4.754,-0.11746296153126047,-1.4984064306087095,-0.3761702156077579
4.755,-0.811107151030653,-1.2544875801249509,0.9341752655476404
4.756,-0.2657129014766403,-0.4058549522991368,0.9341752655476404
4.757,-0.01764775851774808,-0.6270888466177074,0.8817136873982891
4.758,1.0024669331871663,-0.2413509973539534,0.316260664556311
4.759,1.4825655028206377,0.12730586377097905,-1.327062367315577
4.76,1.4825655028206377,0.14092385705425858,-1.327062367315577
4.761,1.4825655028206377,0.47106659971823206,-0.2105065203567466
4.762,1.1614731280976858,1.9947375389288795,0.9341752655476404
4.763,-1.2020993882326456,0.7365472729005166,0.9341752655476404
4.764,-0.4516097338000099,1.2436771310193466,0.9341752655476404
4.765,0.22893267377047868,0.3337869320326633,-0.05205734809116944
4.766,0.5431069285599043,0.9226130505442259,-1.023348408661785
4.767,0.7697148433688074,0.8239059978543382,-1.327062367315577
4.768,-0.8349178035415905,0.9135343883553729,0.9341752655476404
4.769,-1.6629914879136796,-0.6747401238022414,0.9341752655476404
4.77,-1.6629914879136796,-1.6844722082524186,0.9341752655476404
4.771,-0.514599373742709,-0.8494575737098844,0.9341752655476404
4.772,0.48780145607761716,-0.41379878171438333,-1.327062367315577
4.773,1.0339617531585157,-0.43534890510596486,-1.327062367315577
4.774,0.4148216086966638,-0.7620988487560629,-1.327062367315577
4.775,-1.6629914879136796,-2.0089407870483593,0.9341752655476404
4.776,-0.22500181899110688,0.13865419150704533,0.9341752655476404
4.777,-1.4310054456222063,-0.51476380064454,0.9341752655476404
4.778,0.7013470759435381,-0.5635499106026806,0.5283034361422562
4.779,0.723625633400704,-0.46711252346000603,-1.327062367315577
4.78,1.4825655028206377,0.06490176052955891,-1.327062367315577
4.781,1.4825655028206377,0.5493466624832006,-1.0034732707885632
4.782,1.1399685155645904,1.9436934627304698,0.9341752655476404
4.783,-0.31487419894947155,2.0446584816606266,0.9341752655476404
4.784,0.5761417409822102,0.39732586804769016,0.9341752655476404
4.785,-0.3048918889084019,1.2164528437597317,0.1257488230041791
4.786,-0.1305173590770581,0.45178614187386384,-1.327062367315577
4.787,0.09680921887562444,0.7955468778211168,-1.327062367315577
4.788,-1.6629914879136796,1.2595647898498392,0.04678330639311574
4.789,-1.6629914879136796,-0.4977530083473849,0.9341752655476404
4.79,-1.0630578134042652,-1.446215822329749,0.9341752655476404
4.791,-0.6313544937167392,-0.44442756729481786,0.9341752655476404
4.792,0.03612561891076731,-0.2458903284483799,-0.4021222233492728
4.793,0.7773990108292194,-0.3922369590158573,-1.327062367315577
4.794,-0.352513193930277,-0.5000226738945982,-1.327062367315577
4.795,-0.9463026934302351,-2.2857697879667103,0.21962210100668997
4.796,-0.5914094587580918,-1.3395766395315591,0.9341752655476404
4.797,-0.06757510351746526,-0.12902595138078607,0.9341752655476404
4.798,1.0393398806410856,-0.5056968377626313,0.45983023516106303
4.799,1.4825655028206377,-0.2821932778968476,-0.13599587313013162
4.8,1.4741152878333397,0.051295466553223784,-1.327062367315577
4.801,1.4034414804302286,0.24642820707884178,-1.327062367315577
4.802,1.0562324132184973,0.6957049923576224,0.5233360596604818
4.803,-0.8011169435923989,2.085500762203521,0.9341752655476404
4.804,-0.2626408139719123,1.2255315059485847,0.9341752655476404
4.805,0.31035483874154546,0.9929492838939481,0.9341752655476404
4.806,1.0616105407010672,-0.2368116662595269,-0.4744589393718459
4.807,0.8987662107589336,0.614020431271834,-1.327062367315577
4.808,-0.9025195234399739,0.761501894612918,0.9341752655476404
4.809,-1.6629914879136796,0.8057486734766321,0.9341752655476404
4.81,-1.6629914879136796,-0.6021225255983614,0.9341752655476404
4.811,-0.6229042787294413,-1.464373146707455,0.9341752655476404
4.812,0.334165491252483,-0.7677730126240959,-1.327062367315577
4.813,0.8711095258191979,-0.5408649544374924,-1.327062367315577
4.814,0.06608044643116073,-0.571493740017927,-1.2994545674134705
4.815,-1.6629914879136796,-1.0400509831410758,0.9341752655476404
4.816,0.05609813639009106,-1.9658288409582518,0.9341752655476404
4.817,-0.44776370137121163,0.37349437980195094,0.9341752655476404
4.818,0.9026043457905475,-0.8483227409362778,0.35436078008828764
4.819,1.3972973054207727,-0.49207884447935174,-1.327062367315577
4.82,1.4825655028206377,-0.2402161645803468,-1.327062367315577
4.821,1.4825655028206377,0.14999081993616722,-0.6213457262439053
4.822,0.6867526859467843,0.640109885757842,0.9341752655476404
4.823,-0.3064239839621737,2.164915657742096,0.9341752655476404
4.824,-0.5860392286727061,0.9180737194497994,0.9341752655476404
4.825,0.2366089438337063,1.426338410342236,-0.10783051056170367
4.826,0.0038647514125318325,1.0723641794325232,-1.327062367315577
4.827,0.33570548370343917,0.6412447185314487,-1.327062367315577
4.828,-0.2142455640259669,0.8976467295248802,0.11636036881470313
4.829,-1.6629914879136796,1.2289360042694046,0.9341752655476404
4.83,-1.6629914879136796,-0.7711775109449159,0.9341752655476404
4.831,-0.9063576584715876,-1.828549173272683,0.9341752655476404
4.832,-0.3394587963844794,-0.27424944848160127,-0.7273671120368778
4.833,0.8972262183079776,-0.22659817129706725,-1.327062367315577
4.834,0.8657313983366278,-0.3162265617981021,-1.327062367315577
4.835,-1.2896657282131683,-2.2846349551931033,-0.2276276365751071
4.836,-1.2520267332323627,-0.3082827323828556,0.9341752655476404
4.837,-1.0776522034010192,-0.4750563528752524,0.9341752655476404
4.838,-0.013035678562063988,-0.3876976279214308,0.9341752655476404
4.839,-0.0214858935493619,-0.39337179178946396,-0.6600034044422035
4.84,1.4825655028206377,0.19991176266791444,-1.327062367315577
4.841,1.4157298304491404,0.3099671430938686,-1.327062367315577
4.842,1.0984834881549868,1.0814428416213762,0.6889941229653687
4.843,0.0937371313708965,2.360060097574658,0.9341752655476404
4.844,0.1160156888280623,0.2237432509136536,0.9341752655476404
4.845,0.35875008868749086,0.8851752683221517,0.9341752655476404
4.846,0.5446469210108604,0.4075393630101497,-0.8665268688261771
4.847,0.9248829032477132,0.7217944468436305,-1.327062367315577
4.848,0.7090312434039502,1.0281174005688092,-1.3016622902942592
4.849,-1.6629914879136796,0.11936203435573266,0.9341752655476404
4.85,-1.6629914879136796,-1.5018109289295294,0.9341752655476404
4.851,-1.2497206932545206,-1.2692287068748926,0.9341752655476404
4.852,-0.8402959310241604,-0.2855977762176675,0.2411586629866276
4.853,0.22048245878318073,-0.13243044970160595,-1.327062367315577
4.854,0.21510433130061077,-0.363877838982636,-1.327062367315577
4.855,-0.07602531850476317,-1.5664729984112182,-0.6611072658825977
4.856,-0.25649663896245645,-1.763887103790994,0.9341752655476404
4.857,-0.3171802389273136,-0.5692240744707138,0.9341752655476404
4.858,-0.7803783785861893,-0.7768399755060046,0.9341752655476404
4.859,1.0992495356818726,-0.26744045183996146,0.3725857577470424
4.86,1.4825655028206377,-0.12221695473914627,-1.327062367315577
4.861,1.4825655028206377,0.03661283633800401,-1.327062367315577
4.862,1.4825655028206377,0.5334707029596523,-0.9819367088086256
4.863,1.0739067881171633,2.33737514140947,0.9341752655476404
4.864,-1.1406418433437182,0.8772314389069052,0.9341752655476404
4.865,0.49625167106491497,1.626022181269225,0.9341752655476404
4.866,0.1651769863008936,0.8239059978543382,0.7005903000356332
4.867,0.6199249109724714,0.37122471425473763,-1.191219826793585
4.868,0.12753799132008817,0.7978165433683302,-1.327062367315577
4.869,-1.6629914879136796,0.9952189494411613,0.6381939689227332
4.87,-1.6629914879136796,-0.8335699148793917,0.9341752655476404
4.871,-0.5745169261806804,-1.8342233371407162,0.9341752655476404
4.872,-0.12975131155017222,-1.0752307991228813,0.9341752655476404
4.873,1.0923393131455308,-0.41379878171438333,-1.308837389656822
4.874,0.47013497857613545,-0.23454200071231365,-1.327062367315577
4.875,-0.952446868439691,-0.5465391183055256,-1.327062367315577
4.876,-1.1398757958168324,-1.9317955570569971,0.1113929923329288
4.877,-1.453284003079372,0.1488559871625606,0.9341752655476404
4.878,0.30037252870047576,-0.4126639489407767,0.9341752655476404
4.879,0.6783024709594865,-0.26744045183996146,0.9341752655476404
4.88,1.4825655028206377,-0.2583617896511084,-0.6103014798938379
4.881,1.4825655028206377,0.23168708032890004,-1.327062367315577
4.882,1.1015555756597146,0.6367053874370222,-1.327062367315577
4.883,0.021531228914013538,1.814345925153203,0.5829727371723962
4.884,-0.1666242590040918,2.360060097574658,0.9341752655476404
4.885,-0.08908761344774517,0.5811219801441861,0.9341752655476404
4.886,-0.10056253155666468,1.1733408976696242,0.9341752655476404
4.887,0.34799383372235093,0.2021814282151277,-0.9891118081711885
4.888,0.9148926958094593,0.7013791562256556,-1.327062367315577
4.889,-1.6629914879136796,1.5545394158389518,0.9341752655476404
4.89,-1.6629914879136796,0.08305908490726498,0.9341752655476404
4.891,-1.3457451456195257,-1.5120244238919889,0.9341752655476404
4.892,-0.6905059986278246,-1.4666428122546684,0.5807650142916074
4.893,0.3817946936715425,-0.7008295782882493,-1.327062367315577
4.894,1.3243253554370038,-0.4058549522991368,-1.327062367315577
4.895,0.3672003036747888,-0.2538224585566819,-1.0553772862715929
4.896,-0.8218634059957929,-1.855785159839242,0.9341752655476404
4.897,-0.7358291610690421,-1.200027306298777,0.9341752655476404
4.898,0.1559528263895254,-0.3593385078882095,0.9341752655476404
4.899,1.1514908180566161,-0.5340559577958526,0.4890994591698852
4.9,1.387314995379703,-0.45350622948367086,-1.327062367315577
4.901,1.4825655028206377,-0.07910500864903883,-1.327062367315577
4.902,1.4825655028206377,0.11482270326130614,-1.1371024564836423
4.903,-0.9808696009063126,1.1699363993488043,0.9341752655476404
4.904,-0.14895778150261008,2.360060097574658,0.9341752655476404
4.905,-0.044530498533413586,0.3213154708299348,0.9341752655476404
4.906,0.5016297985474849,1.3639460064077604,0.5128437440306115
4.907,0.9625218982285186,0.40186519914211666,-1.327062367315577
4.908,1.0078450606697362,0.7558394300518293,-1.327062367315577
4.909,-0.9693472984142868,0.8965118967512735,0.024694813692980877
4.91,-1.6629914879136796,0.9861402872523083,0.9341752655476404
4.911,-1.613830190440848,-1.2624197102332528,0.9341752655476404
4.912,-1.2159277307025136,-1.6663148838747126,0.9341752655476404
4.913,-0.583733188694864,-0.610066355013608,-0.857138414636701
4.914,1.0370338406632436,-0.15172260685291863,-1.327062367315577
4.915,0.4409461985826278,-0.7984017982045306,-1.327062367315577
4.916,-1.2973498956735803,-2.2857697879667103,0.46866675863034185
4.917,-0.1973451340513711,0.010523381851995969,0.9341752655476404
4.918,-0.7888285935734871,-1.2646893757804663,0.9341752655476404
4.919,1.1361224831357923,-0.459180393351704,0.9341752655476404
4.92,1.1691572955580978,-0.20503634859854133,-1.168027472653056
4.921,1.4825655028206377,0.18630546869157932,-1.327062367315577
4.922,1.4825655028206377,0.46425760307659236,-1.327062367315577
4.923,0.9018382982636616,2.026512856589865,0.9341752655476404
4.924,-0.4239530488602741,0.40073036636851,0.9341752655476404
4.925,-0.3479090113717773,1.604460358570699,0.9341752655476404
