Time (s),Vibration_1,Vibration_2,Vibration_3
4.556,-0.10488844525167251,0.9999050881479027,-1.2061224608393066
4.557,-0.8526186936942631,-1.1561019467701077,-0.18107433132487932
4.558,-1.1070402501947565,-0.5538504045248684,-0.32659938252846993
4.559,-0.3423514709984488,0.2090369118419316,0.11315408982810114
4.56,-0.8144583665655052,0.36335157542431124,1.2821623115697613
4.561,1.8583048959950226,-1.4218759126220293,-0.0039112950425478
4.562,1.1119987572472596,-0.738157190490704,-2.04284310446687
4.563,-0.7409568682344855,0.15760605790950574,-1.1507680871497812
4.564,-0.26462123877768473,-0.2173507263464482,0.1020864418097348
4.565,0.40668663328633087,0.886324014508566,1.103402049115683
4.566,-0.3381227371087045,0.5583998289497338,-0.1019874354268748
4.567,0.6045797539411011,0.9870639510036227,-0.38196988981568986
4.568,0.5565087858748667,0.037571263020376014,0.4975531884951466
4.569,1.2293279580231897,-0.2494867218848011,0.6810405950736875
4.57,0.42506927373487574,1.353555751565499,0.7822789206061187
4.571,-1.4589842573278067,0.020420277781200046,0.27134401522180474
4.572,0.7727700152466018,-0.5645697702993535,-1.0289594245569753
4.573,-0.46815267128544735,0.7598576001547452,0.3441065408235999
4.574,-0.845541740414863,-0.06517993591896556,1.4213629924771425
4.575,0.833556248445229,0.07401710665362495,-1.5114346636083478
4.576,-0.05975288696457337,0.24119500916538655,-0.9419509321910146
4.577,-1.4476785701586623,1.1928094685184285,0.17010568968937315
4.578,0.13954981165344496,-1.968430956410151,-0.8850154659274367
4.579,-0.8695772244479801,-1.4175881663122352,1.4213629924771425
4.58,0.03776956366798375,0.7105706193772163,0.5402588215922536
4.581,0.6342535498272107,-0.8346093806759668,-1.6601218999600431
4.582,0.7360192660810919,-0.8967817021679797,-1.353244738214644
4.583,0.8731261535372352,0.20474916553213762,-0.3598345937789575
4.584,0.21305130998446473,0.24548275547518056,1.4213629924771425
4.585,-0.35083800224109724,0.16618155052909372,1.3138002966485018
4.586,-0.8992655520656696,1.2978371513232791,0.7696301800137004
4.587,0.7374433757759199,2.525944942302727,-1.2852254903350055
4.588,0.6201287067315698,0.34834446334003233,-1.375396167849071
4.589,0.6158854411102457,-0.33950729260537293,0.8787739684163934
4.59,0.8250697172025805,-0.16161002431912633,1.4213629924771425
4.591,-1.0264763303159163,-0.7531643025749829,0.5102019290875653
4.592,0.8052774987907876,-1.6576356543053925,-1.4877021413998686
4.593,-0.7084348529587199,0.4962496092428229,-0.49112981181607734
4.594,-1.7416845634827411,-0.007427971447358868,1.4213629924771425
4.595,1.0907969608722183,-0.031010576151225818,1.1302967564722668
4.596,-0.673108213488038,-0.05231669698958359,-1.4196828935202301
4.597,-0.1006597113619282,2.20874012251838,-1.226692797899681
4.598,-0.3536571581675934,-0.5859864000632213,0.325117296337278
4.599,-1.0109273775254475,-0.2001997411072722,0.004010301425408141
4.6,-0.5572031224069359,-0.7703152878141589,1.4213629924771425
4.601,0.11834801527840384,-1.1753968051641808,-0.46423510445949345
4.602,1.5586605908179507,0.4105167848320452,-2.9808988752130308
4.603,0.3232890257494146,0.41907017566653115,-0.24593139405641312
4.604,0.10986148403575545,-2.289923522504292,1.4213629924771425
4.605,1.1105891792840112,0.3740709411987962,0.6383349619765806
4.606,-0.5034938424877091,2.303048439548746,0.36151469273586995
4.607,-0.6844139006571826,1.874384317494857,0.10999190467999657
4.608,1.1756041463723828,-0.5581381508346624,-1.0890732095663522
4.609,-0.35508126786242145,1.2228236926869862,0.3093063705967548
4.61,-0.05975288696457337,1.1542418535153844,1.2426027300230644
4.611,0.02788798619366713,-1.4926016249485279,0.6525647951430511
4.612,-0.7678115081940988,0.04614675563996399,0.037229379078201
4.613,0.6752475646140448,1.0427825512458426,-1.5699673560436722
4.614,-1.0900817194410395,-0.05231669698958359,1.367573577763975
4.615,-0.06116246492782147,-1.3425747076759424,0.6351727768284761
4.616,1.2660787071886992,-0.22807009212093318,-0.5069407375566005
4.617,-1.0434348610696331,-0.09945980461221547,0.13214333431442343
4.618,0.08017315641806595,-1.7198079757974054,-0.12570382403765942
4.619,0.10845190607250735,0.3762148143536932,-1.2393415384920998
4.62,-2.2929312692338097,0.07830485296341892,0.9879338904167806
4.621,0.5565087858748667,-1.89768314229855,0.9404688459998226
4.622,1.240633645192334,0.12116021427625681,-1.6253217297331977
4.623,0.7515682188715609,0.8734607755791839,-1.7471303923260038
4.624,-0.1840427871672646,0.6998512536027315,0.3931526778146105
4.625,0.2653364802088636,-0.6138567510768823,0.48805049945313844
4.626,-0.46815267128544735,0.3119207214918854,1.296392144736232
4.627,1.2999957686961332,0.14688669213502079,1.2568486967872299
4.628,-0.47380551487001965,0.48767411662323495,-1.244100949811951
4.629,-0.15012572565983082,0.2797626241684304,-0.6825226812648796
4.63,0.3402620882347114,0.2197562776164166,0.790200517074075
4.631,-0.7169213842013683,-0.45739821433960565,0.8139169056848596
4.632,1.5007080452773998,-1.121822078076858,1.0986587713935263
4.633,-1.1649927957353075,0.2540361463096665,-1.0352837948531843
4.634,-1.2978564175701266,0.884180141353669,0.2001625821940618
4.635,1.5629038564392748,-0.16804164378381728,1.4213629924771425
4.636,-0.07238096170748681,0.20046141922234365,0.05778358254088106
4.637,-1.463227522949131,0.9570497268350647,-0.636654863019668
4.638,0.15932749833365803,-1.3404308345210454,0.0593646751149337
4.639,-0.6547255730394931,-0.9653635413395815,-0.296558623621476
4.64,-1.4151710866144767,0.17902268767337368,1.4213629924771425
4.641,1.2745507066997679,-1.2611296295749586,-0.33768316414453065
4.642,1.394699063402194,-1.0125066489622132,-2.020691674832443
4.643,-0.4964168892083089,0.3783586875085902,-0.03078986880143736
4.644,1.0780816957398256,0.11687246796646282,1.154029278680746
4.645,-0.5897106059511217,-0.2666377071239771,0.42637175546740375
4.646,-0.5444878572745433,2.144446029656572,1.2473621413429157
4.647,-0.20948784916362992,1.2528158150704423,0.35991746656412316
4.648,0.43354127324594427,0.3226400872663704,-1.845109731124164
4.649,1.598230495909957,-1.2461225174906796,0.6193457174902582
4.65,-0.15861225690247918,2.6502674835016506,0.6383349619765806
4.651,-1.4335537270630214,-0.15520050663953736,0.48646940687908613
4.652,0.447680648073165,-2.4292310740023932,1.0179907829214692
4.653,0.3515677754038559,0.7641453464645391,-1.598427022376614
4.654,-0.5147995296568537,-0.1273301556258764,0.519688484531879
4.655,0.6512120805809275,0.3162084678016793,0.6494026099949466
4.656,0.21162720028963677,-0.3973918677875918,-1.462388526617337
4.657,0.015158189329694538,1.2806861660841031,0.4200312515735001
4.658,-0.1656746784502996,-1.2225620145719147,-0.037130372695341016
4.659,-1.526832912074254,-1.4433146441709992,-0.2332826534639945
4.66,-0.7027820093741476,1.6343368295016993,1.3232868520928158
4.661,-0.7833604609845678,0.12116021427625681,0.21755460050863729
4.662,1.431449812567704,-1.7283834684169936,-2.628137761624726
4.663,0.7586451721509612,-0.04588507752489261,-1.6965031627609406
4.664,-0.01310602859316697,-0.13161790193567038,1.1239723861760578
4.665,1.370663579369077,-0.9010694484777737,0.5703157140969423
4.666,-1.0406011734115572,0.6848441415184524,1.1935727266297482
4.667,0.15085549882258953,1.9279590445821795,1.214143063690123
4.668,1.5600701687811989,0.5026591269224119,-1.6854355147425746
4.669,-0.927529769988531,0.02256415093609704,0.7237623617684886
4.67,1.1572360376554178,0.5262417316262789,0.5624102512266804
4.671,-0.8822924895803729,0.47052313138405905,0.5070397439394607
4.672,-1.5084648033572892,-0.6567121123897203,0.6193457174902582
4.673,0.8957520596071041,0.18759818029296166,-1.0163106839645566
4.674,-1.5324857556588267,0.2583238926194605,0.17010568968937315
4.675,-0.5034938424877091,-0.07802107306324552,0.30140090772649303
4.676,1.7833938197007546,0.44050890721550107,-0.2380259311861515
4.677,0.034950407741487534,0.07187323349872796,-0.8153989918760518
4.678,-0.8596811152420837,-1.522615849117086,0.43585831091171745
4.679,0.14377854554318925,-1.4025810542279564,-0.3977969491539074
4.68,-1.0957345630256117,0.05043450194975799,0.2903171261104325
4.681,-0.01310602859316697,-1.3811644244640884,1.206221467222167
4.682,1.0201291501992746,0.8820362681987719,-1.6300650074553544
4.683,-0.5557935444436878,0.6655713849094815,-1.7439682071778988
4.684,0.31481702623834606,-1.460465629410175,0.6351727768284761
4.685,1.1105891792840112,0.5326733510909699,0.29823872257838846
4.686,-1.0406011734115572,1.8615210785654748,0.5703157140969423
4.687,-0.3423514709984488,1.1863778490537373,1.4213629924771425
4.688,1.7084827434064864,0.24977050178497454,-0.5702167077140818
4.689,0.6059893319043491,-0.4145207512416657,-1.9384425937863339
4.69,0.8024583428642913,0.6869880146733494,0.45641251437439784
4.691,0.9565237610741513,-1.0510963657503594,0.5592480660785759
4.692,-1.5112839592837854,-1.5376229612013648,1.4213629924771425
4.693,1.0540607434382885,1.4221375907371008,-0.33610207157047833
4.694,-0.596773027498942,0.2647555120841515,-0.7711122662048926
4.695,-1.6088209416479224,-0.6931579560229691,1.3913060999724542
4.696,1.6646695726931562,-1.1261098243866519,0.15744081549926034
4.697,-0.6773514791093621,1.4542956880605555,-0.8375504215104786
4.698,0.717651157364127,-0.6974457023327632,0.05620248996682878
4.699,-1.7685392034423548,-1.2204181414170177,-0.3345209789964261
4.7,-0.3734493765793864,0.3569199559596203,-0.7268255405337332
4.701,0.7374433757759199,-1.496889371258322,1.4213629924771425
4.702,1.5855152307775642,-1.3747328049993972,0.027726690036192773
4.703,-0.3734493765793864,-0.5238361803563105,-2.618635072582718
4.704,-0.5642655439547563,2.0029725032184724,-0.7331499108299425
4.705,1.4045951726080905,-1.3747328049993972,1.4213629924771425
4.706,-0.807381413286105,-0.19591199479747823,0.44060158863387466
4.707,-0.07380507140231479,1.705062541828198,1.2694974373796482
4.708,0.5282445679520051,0.5819824336536007,-1.4212639860942826
4.709,-0.2617875511196086,1.0084805807674906,-0.17791214617677475
4.71,0.9833784010337647,0.864885282959596,0.4659152034164061
4.711,-0.7451856021242297,0.8734607755791839,1.2267918042825412
4.712,-0.346594736619773,-1.3425747076759424,0.7395732875090117
4.713,0.9932745102396613,-0.8860623363934946,-0.7711122662048926
4.714,-1.7628863598577824,0.6762686488988645,0.45641251437439784
4.715,0.9014049031916763,-0.19591199479747823,0.03246996775834963
4.716,1.2194318488172928,-1.2075549024876358,-0.9356265618948054
4.717,-1.6116400975744187,1.5678988634849944,0.4595908331201966
4.718,0.24555879352865043,-1.550486200130747,-0.28863702715352
4.719,-0.2222176460276025,-1.516184229652395,-0.6667117555243565
4.72,-1.6031680980633503,1.4607273075252467,1.0053259087313562
4.721,0.06745789128567325,0.6205500486566445,0.4896315920271907
4.722,1.1035267577361911,-1.989847586174019,-1.6727867741501559
4.723,0.7317905321913476,0.09757760957238985,-1.334255493728322
4.724,0.16781402957630645,1.0856379125586806,0.6968676544119049
4.725,0.25827405866104314,-0.9396370634808174,0.09258375276772655
4.726,-0.29712872232187043,0.024708024090994037,1.4213629924771425
4.727,-0.9755862063231857,2.0222673616125455,1.1556103712547983
4.728,1.9855302059768487,0.2261878970811076,-1.9526724269528049
4.729,0.19891193515724406,-0.6245761168513674,-0.10356852800092708
4.73,0.5013899279923918,0.9913516973134167,0.9736879236526155
4.731,-0.3154968310388354,0.3826464338183842,1.0148285977733646
4.732,-0.7381231805764094,-0.5881302732181184,0.5877077324115177
4.733,0.33177555699206296,-0.32878792683088787,-1.231436075621838
4.734,-1.1593399521507353,0.894899507128154,0.8977632129027153
4.735,-0.9388354571576758,-0.18733650217789025,0.7775356428839618
4.736,1.0681855865339291,1.1049327709527534,-0.9308832841726484
4.737,0.04201282928930795,0.5776946873438068,-1.555721389279507
4.738,0.05190893849520444,-0.26449383396908005,-0.024465498505227862
4.739,-1.1565062644926591,-2.1698887276151626,0.6161835323421537
4.74,0.09290295328203854,-0.39096024832290077,1.174583482143426
4.741,-0.38193590782203485,-0.4059452586220777,0.9341444757036131
4.742,0.932502808772614,-0.5559942776797655,-2.0491674747630793
4.743,1.1685417248245624,-0.23450171158562416,-2.04284310446687
4.744,-0.6815802129991064,-0.32237840915129895,0.10366753438378708
4.745,0.4914938187864953,-0.2451989755750071,0.8930199351805586
4.746,0.23141941870142976,2.144446029656572,1.4213629924771425
4.747,-0.42715865649861323,1.7886514930840791,1.1856672637594865
4.748,0.19184951360942365,0.89061176081836,-1.0700839650800298
4.749,0.11551432762032773,-0.6631437318544111,-0.6461414184639819
4.75,0.5607520514961909,0.89061176081836,0.5402588215922536
4.751,0.6964493609890859,-0.6695753513191022,0.22071678565674185
4.752,-0.9077375515767381,-1.923409620157314,1.2790001264216566
4.753,-0.6349478863592799,1.2721106734645151,0.04513484194846278
4.754,0.46747286648495795,-0.6117128779219853,-1.7408060220297943
4.755,-1.461817944985883,0.5026591269224119,1.4213629924771425
4.756,0.8604108884048425,-1.6405067708513188,0.32987670765712934
4.757,0.17487645112412686,2.9117316012586762,-1.8672450271608965
4.758,-1.4392065706475938,-0.9610757950297876,1.4213629924771425
4.759,-0.1430633041120104,-1.4776166146493512,-1.8229583014897373
4.76,-0.5303484824473226,0.6398449070507176,-0.13362542050561538
4.761,-1.1239987809484735,0.858453663494905,1.4213629924771425
4.762,0.3190602918596703,-1.6897937516288477,-1.8213772089156848
4.763,1.7212125402704592,-0.5967057658377064,-2.189949248244513
4.764,0.3303659790288148,1.1520979803604876,-0.6936064628809402
4.765,0.08584053173421813,-1.5933415614435849,-0.19848248323714918
4.766,2.0802189689513297,-1.2375470248710916,1.4213629924771425
4.767,-1.4293104614416974,2.303048439548746,1.4213629924771425
4.768,0.05474262615328053,1.0234876928517695,-0.7426364662742564
4.769,1.8936460671972841,-0.32664405367599086,-1.7075869443770013
4.77,1.2929333471483129,0.30334522887229737,-0.11937945374145012
4.771,-0.32257378431823575,1.0277754391615634,0.5260289884257826
4.772,-1.3614618066952495,0.2154685313066226,1.4213629924771425
4.773,1.8469992088258778,-0.45954208749450265,-0.2917992123016246
4.774,-2.242041145241079,1.3814261025791599,-1.598427022376614
4.775,-0.1119653985310728,-0.3716653899288278,1.0353828012360446
4.776,2.105664030947695,-2.0820120300494875,0.8961821203286631
4.777,-1.990453276398662,1.1135082635723417,-1.1539302722978857
4.778,0.19042540391459564,0.2647555120841515,-0.43575930452885747
4.779,-0.09641644574060398,-2.058451527130723,-0.750541929144518
4.78,-1.945215995990504,-0.8346093806759668,1.4213629924771425
4.781,0.15509876444391374,-0.0009963519826678788,0.7981059799443364
4.782,1.7805746637742583,-2.1055946347533547,-2.090292015286134
4.783,-0.3480043145830211,0.3462005901851353,-0.9245589138764391
4.784,-0.4186866569875447,1.353555751565499,0.9736879236526155
4.785,0.25827405866104314,-0.04374120436999561,0.244449307865221
4.786,-0.1798140532775203,-0.24734284872990409,0.617764624916206
4.787,-0.1289239292847897,1.7457740299861388,0.9183335499630899
4.788,0.45757675727906144,1.1306592488115175,-1.0163106839645566
4.789,1.4583044525273177,-0.4230962438612537,-0.5765410780102912
4.79,0.7162415794008788,-0.5902741463730153,0.8787739684163934
4.791,0.11975759324165194,0.7534259806900543,0.7079353024302713
4.792,0.022235142609094833,-1.1153904586121668,0.8502981684857571
4.793,0.4830218192754268,-1.7540878444906554,-0.41677006004253536
4.794,-0.9105712392348143,0.7770085853939213,-0.016560035634966438
4.795,-1.2526191371619682,1.5828838737841713,1.0353828012360446
4.796,0.833556248445229,0.2626116389292545,-0.1668444981584084
4.797,-0.37485895454263457,-0.056604443299377596,-0.9941592543301297
4.798,-1.0165802211100197,1.747917903141036,-0.011816757912809582
4.799,0.4914938187864953,-1.3511502002955305,-0.7980069735614763
4.8,-0.8172775224920015,-0.9482125561004054,0.5022964662173035
4.801,-0.7946661481537123,0.44265278037039807,1.4213629924771425
4.802,0.8943279499122762,-1.3404308345210454,-1.375396167849071
4.803,1.7904707729801548,-1.8141162928277714,-2.4319854808560724
4.804,0.5423839427792259,-0.8774868437739067,-0.3487508121628968
4.805,-1.022233064694592,0.5969674439527776,0.4010581406848723
4.806,0.8067016084856156,0.46409151191936804,1.4213629924771425
4.807,-1.5155272249051097,0.841302678255729,1.4213629924771425
4.808,0.525425412025509,0.8820362681987719,-1.3453392753443825
4.809,0.9537046051476553,0.453372146144883,-0.6319115852975111
4.81,-0.6914763222050029,1.0620774096399155,0.5940482363054214
4.811,1.0582894773280327,1.1778023564341493,0.4089636035551337
4.812,-0.3776926422007107,-0.9117667124671567,1.234697267152803
4.813,-0.8031381476647808,-0.712452814417042,-1.4845399562517638
4.814,1.2137790052327206,-0.13590564824546442,-0.8802560546075854
4.815,-1.3953788682026835,0.2261878970811076,1.4213629924771425
4.816,-0.2674403947041809,0.8391588051008321,0.3441065408235999
