Time (s),Vibration_1,Vibration_2,Vibration_3
4.106,0.48614504300279165,-1.2984649920366442,0.8393785071458495
4.107,-0.01666033542009976,-2.270138489717882,-1.3080946153571242
4.108,-0.7758358969528918,-0.2805860900908492,-1.3080946153571242
4.109,-0.9791112887051234,-0.8859059459592389,-1.3080946153571242
4.11,-1.6736500571209685,-0.38315627555763115,0.9289721676266934
4.111,-0.09977383094181803,-0.15433781443868247,0.9289721676266934
4.112,1.1783722445368057,0.018127489479114925,0.9289721676266934
4.113,1.4794459145703316,0.18602456097528433,0.9289721676266934
4.114,1.4794459145703316,1.9861987351235306,-1.2032065147009123
4.115,1.3323764298763148,1.917442768777654,-1.3080946153571242
4.116,0.20202022466104572,1.2027759348170137,-1.3080946153571242
4.117,-0.5171145653364715,1.2219439125861347,0.9289721676266934
4.118,0.3306050906253537,0.5005119100010987,0.9289721676266934
4.119,0.7833634627916204,0.6887626073758194,0.9289721676266934
4.12,0.44764795483038317,1.1441677214077306,0.6257745169807928
4.121,1.3100444772268465,-0.43726600055172343,-1.22997317794407
4.122,-1.6736500571209685,-1.663691105745426,-1.3080946153571242
4.123,-1.6736500571209685,-1.0437133845241793,-0.21986594521815747
4.124,-1.2978937776244561,-0.2523978874892007,0.9289721676266934
4.125,-0.41932420338011506,-0.08669775219579895,0.9289721676266934
4.126,0.2636171490018867,-0.017941785849922304,0.9289721676266934
4.127,1.3508531322810857,-1.7978320781260546,-0.7301096420996402
4.128,-0.394680683848816,-0.14757264581428683,-1.3080946153571242
4.129,-1.1569831937320296,-0.5928183829085316,-1.3080946153571242
4.13,-0.5248092331759905,0.13416989218932396,-0.09534301498890496
4.131,0.1396475004763025,-0.15095523012648465,0.9289721676266934
4.132,1.2569180205694266,0.012501472959858066,0.9289721676266934
4.133,1.4794459145703316,0.3584898648930817,0.7628951627789003
4.134,1.4794459145703316,1.1531763222391853,-0.03196998673585034
4.135,1.4224642076682144,2.3457872083119824,-1.3080946153571242
4.136,0.4692041076359494,0.4791005000249188,-1.3080946153571242
4.137,-0.17754380713053702,0.754147613410571,-0.32584610790510593
4.138,-0.006654100698749917,-0.4192255508866684,0.9289721676266934
4.139,0.3352282243890153,0.7270869389129885,0.9289721676266934
4.14,0.8749949239463866,1.4721854076823362,0.9289721676266934
4.141,-0.38698601600929694,0.10823674579580735,0.36518957251384077
4.142,-1.6736500571209685,-1.3728702229039236,-1.3080946153571242
4.143,-1.6736500571209685,-0.9039347716232213,-1.3080946153571242
4.144,-0.6218317116133826,-0.3189104216280183,0.9185920065896405
4.145,-0.42625098770066966,-0.1994273146002472,0.9289721676266934
4.146,1.1906979624649239,-1.4551565264985915,0.9289721676266934
4.147,0.7294691226152361,-1.9545119885869287,0.9289721676266934
4.148,-1.6736500571209685,-0.9061898278313529,-1.3080946153571242
4.149,-0.5463733023064944,-1.428095852001009,-1.3080946153571242
4.15,-0.7388745758184121,-0.21069097163983377,-1.3080946153571242
4.151,0.27285550020427224,0.27844699350547286,0.9289721676266934
4.152,0.9704737190209121,0.25365299921709505,0.9289721676266934
4.153,1.4794459145703316,0.9457692710964164,0.9289721676266934
4.154,1.2445923026413084,2.3457872083119824,0.655822938061215
4.155,0.8773064908282172,0.4452862809040134,-1.3080946153571242
4.156,0.20202022466104572,1.8080957906854036,-1.3080946153571242
4.157,-0.051310089672748666,0.5365928093312089,-1.3080946153571242
4.158,-0.031289703905111224,0.7225768264967246,0.9289721676266934
4.159,-0.07440992584118128,0.916465164391775,0.9289721676266934
4.16,0.35986382759537666,1.1306373841589392,0.9289721676266934
4.161,-0.5163466818175071,-0.9929862438422846,0.7344904064896377
4.162,-1.6736500571209685,-1.8733532130963269,-0.8317215566636421
4.163,-1.6736500571209685,-1.1124809748711286,-1.3080946153571242
4.164,-1.2393683873594725,-0.4361384724476575,-0.3662746900225813
4.165,-0.7943125993576627,-0.1317872523573637,0.9289721676266934
4.166,0.19970865777921487,-0.503778534690541,0.9289721676266934
4.167,0.8580539885795443,-2.270138489717882,0.9289721676266934
4.168,-0.30459290605691636,0.1679841113102293,-0.35589452898552826
4.169,-0.5078762141340859,-0.4395210567598553,-1.3080946153571242
4.17,-1.2162685511910398,-0.2726933933623876,-0.27831912258784236
4.171,0.506165428770429,-0.12840466804516587,0.9289721676266934
4.172,1.2399770852025844,0.1792593923508887,0.9289721676266934
4.173,1.471743330405875,0.9480243273045483,0.9289721676266934
4.174,1.4794459145703316,2.3457872083119824,0.0029927134828869446
4.175,1.4794459145703316,1.3887715759836023,-1.3080946153571242
4.176,0.1396475004763025,0.5580042193073889,-1.3080946153571242
4.177,-1.2855680596963377,0.5827982135957667,0.40780227869278945
4.178,-0.02128346918376139,0.33819435901989486,0.9289721676266934
4.179,0.4114545172148678,0.916465164391775,0.9289721676266934
4.18,0.2828696512505598,1.242227794458249,0.9289721676266934
4.181,1.3531646991629165,-0.827286108548883,-0.4110715202630032
4.182,-1.1377306914833567,-1.846304162599817,-1.3080946153571242
4.183,-1.6736500571209685,-0.804747170468637,-1.3080946153571242
4.184,-1.6736500571209685,-0.22196625268049314,0.9289721676266934
4.185,-0.6826607524352593,-0.24113423044961413,0.9289721676266934
4.186,0.1319449163118457,0.0687848861545723,0.9289721676266934
4.187,0.6986667022823466,-1.460794167018921,0.9289721676266934
4.188,-0.015124568382171058,-1.2466103232506842,-1.3080946153571242
4.189,-0.9691050539837737,-1.101205693830469,-1.3080946153571242
4.19,-0.7203899570887033,-0.44515869728018503,-1.1824461926268062
4.191,-1.4457311458374371,-0.052883533074893595,0.9289721676266934
4.192,0.600108456807026,0.05301111669872198,0.9289721676266934
4.193,1.1699017768533844,0.30550766800305545,0.9289721676266934
4.194,1.4794459145703316,1.3042302161808026,-0.05819061896363959
4.195,1.4794459145703316,2.3457872083119824,-1.3080946153571242
4.196,1.3547004662008453,-0.042735780138300136,-1.3080946153571242
4.197,0.12425024847232673,1.9084225439451263,-0.7268334560074302
4.198,-0.3477131279929864,0.5162973034580219,0.9289721676266934
4.199,-0.3746602980811785,0.7191942421845268,0.9289721676266934
4.2,-0.19602050953530797,1.295209991348275,0.9289721676266934
4.201,0.4507274052311784,0.5444738820585976,-0.00574935450806106
4.202,-0.4239394208188389,-1.4190872511695543,-1.3080946153571242
4.203,-1.6736500571209685,-1.4247132676888112,-1.3080946153571242
4.204,-1.6736500571209685,-0.4778453882970244,0.9289721676266934
4.205,-0.93753475013192,-0.5285725289789189,0.9289721676266934
4.206,-0.3615746129590335,-0.4282457757191959,0.9289721676266934
4.207,0.9550764670169363,-1.0392032721079154,0.7082642025167937
4.208,0.18815873969499855,-1.708780605906991,-1.3080946153571242
4.209,-0.8120214182434693,-0.45643397832084437,-1.3080946153571242
4.21,0.15196530207948317,-1.0572437217729704,-1.3042723982495459
4.211,-1.5758596951646118,-0.1836419211433241,0.8743412073645868
4.212,0.14965373519765235,0.08344275150742952,0.9289721676266934
4.213,1.4794459145703316,0.2671833364658863,0.9289721676266934
4.214,1.4794459145703316,0.6504382758386501,0.9289721676266934
4.215,1.2499833199239343,2.1631741514575915,-0.43620009046005587
4.216,0.34138712519060566,0.8510801583570233,-1.3080946153571242
4.217,-0.0235950360655922,0.8116282987157882,-1.3080946153571242
4.218,0.23820574595162325,0.853335214565155,0.9289721676266934
4.219,0.4692041076359494,0.6910176635839511,0.9289721676266934
4.22,0.699434585801311,0.7000378884164786,0.9289721676266934
4.221,1.3285211796316176,0.4802280281289847,0.544922924490897
4.222,-1.6659474729565118,-0.9805950586986323,-1.2895184173444916
4.223,-1.6736500571209685,-1.9409932753392103,-1.3080946153571242
4.224,-1.4672872986430034,-0.44177611296798713,-0.07567475494553562
4.225,-0.8805530432298029,-0.24788777507293697,0.9289721676266934
4.226,-0.4832326946027869,0.037295467248235896,0.9289721676266934
4.227,0.878842257866146,-0.1588363028538734,0.9289721676266934
4.228,0.05648650700495757,-0.2264763650967569,-0.2553746764522631
4.229,-0.9737202714224975,-0.4936307817539476,-1.3080946153571242
4.23,-0.35541571215744316,0.17249422372649306,-1.3080946153571242
4.231,0.26746448292164615,-0.19717225839211533,-0.1335819012998522
4.232,0.7964570642387033,0.1995432742230028,0.9289721676266934
4.233,1.4794459145703316,0.9029348271429836,0.9289721676266934
4.234,1.4794459145703316,1.7697714591482345,0.8328205632163749
4.235,1.4794459145703316,0.8465700459407595,0.07237208290499318
4.236,0.546206200305704,0.718066714080461,-1.3080946153571242
4.237,0.05956595740575273,0.6233892253421406,-1.3080946153571242
4.238,-0.20603466058159556,-0.05964870169928922,0.011734781473834948
4.239,0.4953833942051771,0.9615546645533398,0.9289721676266934
4.24,0.3698779786416642,0.9435142148882845,0.9289721676266934
4.241,0.16813835392736112,-0.5623867480998243,0.9289721676266934
4.242,-0.6711108343510429,-0.8994246592069574,-0.12593189533964083
4.243,-1.6736500571209685,-0.9535343842010497,-1.3080946153571242
4.244,-1.6736500571209685,-0.606348720157323,-1.3080946153571242
4.245,-0.20526677706263124,-0.4823555007132882,0.9289721676266934
4.246,0.05648650700495757,-0.0044114486011310305,0.9289721676266934
4.247,0.9142678119626971,-1.0888028846857438,0.9289721676266934
4.248,-0.6426199808999844,-2.0525836856385196,0.9289721676266934
4.249,-1.6736500571209685,-0.8115007150919599,-1.3080946153571242
4.25,-0.5109556645348812,-0.9084448840394849,-1.3080946153571242
4.251,-0.9637140367011476,-0.11150337048524962,-1.1108826991432268
4.252,0.40529561641327744,0.1352974202933899,0.9289721676266934
4.253,0.8888564089124337,0.20743597095146435,0.9289721676266934
4.254,1.4794459145703316,0.5580042193073889,0.6432586529626889
4.255,1.3939733542171557,2.3457872083119824,-1.3080946153571242
4.256,1.0420847944080407,0.49600179758483504,-1.3080946153571242
4.257,0.28440541828848853,1.3357893790935762,-1.2955303302585977
4.258,0.013366285068887523,0.7214492983926587,0.9289721676266934
4.259,0.2258879443484426,0.8578453269814189,0.9289721676266934
4.26,-0.13057625127470746,0.9739574736980651,0.9289721676266934
4.261,-0.07209835895935046,0.7676663266582895,0.5017641872965799
4.262,-0.45782129155252343,-1.3052301606610401,-1.1660541186756468
4.263,-1.6736500571209685,-1.9015297916969023,-1.3080946153571242
4.264,-1.6736500571209685,-0.9546619123051157,0.2127744865403654
4.265,-1.3094436957086726,-0.36625497799771495,0.9289721676266934
4.266,-0.1067006152623727,-0.1678565276864009,0.9289721676266934
4.267,0.5739291702377981,-0.8723756087104478,0.9289721676266934
4.268,0.23512629555082812,-2.0379258202856625,-0.5897072384642679
4.269,-0.20603466058159556,0.27507603319434787,-1.3080946153571242
4.27,-0.3454015611111556,-0.20167074680730626,-1.3080946153571242
4.271,-1.1862419307020526,-0.13967994908582526,-0.5749588293042683
4.272,0.1989407742602505,-0.08669775219579895,0.9289721676266934
4.273,0.8334183853731829,0.10372663337954358,0.9289721676266934
4.274,1.4794459145703316,0.4666976908801934,0.9289721676266934
4.275,1.4794459145703316,1.658181048848925,0.013918905535308277
4.276,0.9697058355019478,2.280413826278304,-1.3080946153571242
4.277,0.1334885996747122,-0.006666504809262907,-1.3080946153571242
4.278,-0.015124568382171058,0.978455962113256,0.17507605949973168
4.279,0.1635152201636995,0.3494696400605542,0.9289721676266934
4.28,0.6278235104141824,0.772176439074553,0.9289721676266934
4.281,1.4794459145703316,0.8262861640686454,0.9289721676266934
4.282,0.7294691226152361,-0.10135561754865614,-0.9409779054428005
4.283,-1.6736500571209685,-1.1113534467670627,-1.3080946153571242
4.284,-1.6736500571209685,-0.7044204172089141,-1.3080946153571242
4.285,-1.4295580939895594,-0.14306253339802305,0.9289721676266934
4.286,-0.838200704812697,-0.08895280840393083,0.9289721676266934
4.287,0.010286834668092357,-0.3786461631413674,0.9289721676266934
4.288,0.4314749029825053,-2.230686630076647,0.520886416324581
4.289,-0.5571553368717463,-0.624389169822378,-1.3080946153571242
4.29,-0.7265488578902936,-0.4722077477766947,-1.3080946153571242
4.291,-0.40546271841406795,-0.7021653610007822,-0.9611921965015382
4.292,1.0066671566364274,-0.3876663879738949,0.9289721676266934
4.293,1.4317025588705998,0.037295467248235896,0.9289721676266934
4.294,1.4794459145703316,0.22209383630432156,0.9016594733681675
4.295,1.4794459145703316,0.7710489109704872,0.6132102318822665
4.296,1.2669242552907765,2.0932906570076493,-1.3080946153571242
4.297,-0.3831307657645996,1.1103418782857524,-1.3080946153571242
4.298,-0.679581302034464,1.4519015258102224,-1.3080946153571242
4.299,-0.12441735047311712,-0.17123911199859873,0.9289721676266934
4.3,-0.19371685897841492,0.5377203374352748,0.9289721676266934
4.301,0.039545571638115284,0.8082457144035904,0.9289721676266934
4.302,0.24205307987138283,0.40245183695058057,0.9289721676266934
4.303,-1.6736500571209685,-0.546612978643974,-1.3080946153571242
4.304,-1.6736500571209685,-1.3052301606610401,-1.3080946153571242
4.305,-1.2347531699207488,-0.9580444966173134,0.24773718675910267
4.306,-0.34386579407322687,-0.5297000570829847,0.9289721676266934
4.307,0.8472719540142923,-0.265928224737992,0.9289721676266934
4.308,1.0882844667449059,-0.9185926369760785,0.9289721676266934
4.309,-0.5317439338214829,-0.08331516788360113,-1.098858873315014
4.31,-1.176227779655765,-1.1744717725926097,-1.3080946153571242
4.311,-1.1600626441328248,-0.503778534690541,-1.3080946153571242
4.312,0.2482198969979109,-0.1295321961492318,0.2859760730700499
4.313,0.5361999655843541,0.17700433614275682,0.9289721676266934
4.314,1.4794459145703316,1.17685441242457,0.9289721676266934
4.315,1.4794459145703316,2.30295276435855,0.9289721676266934
4.316,1.1614313091699633,0.6695946296066984,-0.49956754696805566
4.317,0.26900816628451263,1.8362839932870518,-1.3080946153571242
4.318,0.046480272283607744,0.7642837423460916,-1.3080946153571242
4.319,0.038009804600186596,0.16347399889396555,0.9289721676266934
4.32,0.7410190406994525,0.754147613410571,0.9289721676266934
4.321,1.0028119063917302,1.3504472444464333,0.9289721676266934
4.322,1.1783722445368057,-1.0527336093567068,0.9289721676266934
4.323,-1.6736500571209685,-1.6918676843460017,-1.0272953798314344
4.324,-1.6736500571209685,-0.730341939601358,-1.3080946153571242
4.325,-1.6736500571209685,-0.24450519076073912,-1.1163430092969098
4.326,-0.8705388921835152,-0.26931080905018984,0.9289721676266934
4.327,0.10730931310548442,-0.34595947212452804,0.9289721676266934
4.328,1.2546064536875958,-1.6152190212716637,0.9289721676266934
4.329,-0.08750352728826405,0.0890803920277592,0.1854562205367847
4.33,-0.4778416773201609,-0.5274450008748529,-1.3080946153571242
4.331,-0.5071004142901838,-0.3696375623099128,-1.3080946153571242
4.332,-0.06286000775696497,-0.1317872523573637,-1.1971946017868058
4.333,0.9096446781990354,0.20518091474333244,0.9289721676266934
4.334,1.3292969794755196,0.4430312246958815,0.9289721676266934
4.335,1.4794459145703316,1.6874851555535664,0.42582687394499896
4.336,1.4794459145703316,0.975073377801058,-1.3080946153571242
4.337,0.7217665384507792,0.4114604377820352,-1.3080946153571242
4.338,-0.33461952654590366,1.1554313784473171,-1.3080946153571242
4.339,-0.19756419289817445,-0.18702450545552188,0.9289721676266934
4.34,-0.14828507016051407,0.6729772139188961,0.9289721676266934
4.341,-0.03360127078694204,1.256885659811106,0.9289721676266934
4.342,0.7117523874044918,0.40920538157390335,0.5050403733887899
4.343,-0.3377068932716365,-1.4314784363132067,-1.3080946153571242
4.344,-1.6736500571209685,-1.302975104452908,-1.3080946153571242
4.345,-1.6736500571209685,-0.5612592199957582,0.9289721676266934
4.346,-0.9922048901522063,-0.3200379497320842,0.9289721676266934
4.347,-0.5994997589639143,-0.36399992178958307,0.9289721676266934
4.348,0.7464021416571406,-1.4529014702904597,0.9289721676266934
4.349,0.3922099312911325,-1.9669147977316541,-1.3080946153571242
4.35,-1.0538018144930474,-1.0842927722694802,-1.3080946153571242
4.351,-0.7496486940587263,-0.7145681701455076,-1.3080946153571242
4.352,-0.8628442243439962,-0.24113423044961413,0.7115459603540585
4.353,0.5438946334238731,0.10936427389987328,0.9289721676266934
4.354,0.811854316242679,0.1352974202933899,0.9289721676266934
4.355,1.4794459145703316,0.5997111351567558,0.738312623597216
4.356,1.402443821900577,2.277031241966106,-1.3080946153571242
4.357,0.8634450058621702,1.49810693007478,-1.3080946153571242
4.358,0.3583280605574479,1.1193621031182799,-1.3080946153571242
4.359,0.17968827201157742,0.7203217702885929,0.9289721676266934
4.36,-0.15983498824473039,0.7642837423460916,0.9289721676266934
4.361,-0.2214319125855714,0.8916595461023243,0.9289721676266934
4.362,0.2990347867734999,0.44415875279994743,0.9289721676266934
4.363,0.2628492654829223,-0.9231027493923422,-1.3080946153571242
4.364,-1.6736500571209685,-1.724565999363914,-1.3080946153571242
4.365,-1.6736500571209685,-0.5849373101811429,-0.5230580241190033
4.366,-1.1962481654234025,-0.31214525300362267,0.9289721676266934
4.367,-0.6988338042831371,-0.19829978649618127,0.9289721676266934
