Time (s),Vibration_1,Vibration_2,Vibration_3
4.401,-0.8574532070613703,0.2852121621298685,-1.3080946153571242
4.402,-0.7842984483113752,-0.01455920153772449,0.1712538423921534
4.403,-0.0882714108072284,-0.13629736477362744,0.9289721676266934
4.404,0.9743289692656093,0.24576030248863345,0.9289721676266934
4.405,1.2161014491902498,0.25816311163335876,0.8104221480961639
4.406,1.4794459145703316,0.9018072990389177,-1.003804902680487
4.407,1.4740548972877057,2.3457872083119824,-1.3080946153571242
4.408,0.4237802351429862,-0.0619037579074211,-1.3080946153571242
4.409,0.02338043611517513,0.9818385464254538,0.9289721676266934
4.41,-0.12210578359128631,0.5895633822201624,0.9289721676266934
4.411,-0.07980094312380726,0.33030166229143326,0.9289721676266934
4.412,0.23897362947058762,0.6921451916880172,0.9093039075833241
4.413,0.6932756849997207,-0.02470695447431795,-1.3080946153571242
4.414,0.4507274052311784,-1.0437133845241793,-1.3080946153571242
4.415,-1.6736500571209685,-1.509254627491611,-0.7973048874602731
4.416,-1.6736500571209685,-0.8351788052773446,0.9289721676266934
4.417,-0.6788134185154997,-0.3876663879738949,0.9289721676266934
4.418,-0.42625098770066966,-0.27945856198678326,0.9289721676266934
4.419,1.064416747057509,-0.19717225839211533,-0.012847757707849315
4.42,1.0228322921593678,-1.8372839377672894,-1.3080946153571242
4.421,-1.200871299187064,-0.42599071951106404,-1.3080946153571242
4.422,-1.5019370528956524,-1.0324381034835197,-1.0726382410872248
4.423,-0.5040209638893888,-0.43388341623952564,0.9289721676266934
4.424,0.9727852859027429,-0.16560147147826904,0.9289721676266934
4.425,1.4794459145703316,0.27620356129841384,0.9289721676266934
4.426,1.30850079386398,0.2705659207780841,0.5236165714014226
4.427,0.6262877433762538,2.3457872083119824,-1.3080946153571242
4.428,0.11577978078890558,0.6786148544392259,-1.3080946153571242
4.429,-0.08519196040643323,1.2523755473948421,-1.3080946153571242
4.43,-1.0145289264767368,1.0382033276276779,0.9289721676266934
4.431,0.16890623744632544,0.26154569594555666,0.9289721676266934
4.432,0.570073919993101,0.8375614451093049,0.9289721676266934
4.433,0.40837506681407265,1.2027759348170137,0.745416598542059
4.434,-1.6736500571209685,-0.02695038668137697,-1.3080946153571242
4.435,-1.6736500571209685,-1.9736799663560496,-1.3080946153571242
4.436,-0.5432938519056992,-1.647905712288503,0.9289721676266934
4.437,-0.4601328584343543,-0.6525657484229538,0.9289721676266934
4.438,1.0097466070372225,-0.1081207861730518,0.9289721676266934
4.439,0.7202228550879128,-0.07091235873887577,0.9202300996357454
4.44,-0.07287415880325258,-0.5770446134526814,-1.3080946153571242
4.441,-1.4803809000900863,-2.126977292504726,-1.3080946153571242
4.442,-0.98065497206799,0.03835325134586477,-1.3080946153571242
4.443,-0.462444425316185,-0.23775164613741634,0.9289721676266934
4.444,0.7009782691641775,-0.1520827582305506,0.9289721676266934
4.445,1.4794459145703316,0.2468878305926994,0.9289721676266934
4.446,1.4794459145703316,0.18151444855902057,0.9289721676266934
4.447,1.4794459145703316,1.5499615988607405,-1.3080946153571242
4.448,0.41684553449749373,2.3457872083119824,-1.3080946153571242
4.449,-0.1128674323889008,-0.5702794448282857,0.9289721676266934
4.45,0.081897910055221,1.0878029402055063,0.9289721676266934
4.451,0.516947463335681,0.3009975555867917,0.9289721676266934
4.452,0.3436986920724365,0.8871494336860605,0.9289721676266934
4.453,0.48922449340358676,1.0088992209230363,-1.3080946153571242
4.454,-0.8536058731416106,0.16911163941429525,-1.3080946153571242
4.455,-1.6736500571209685,-1.8959037751776455,-0.37446515525310625
4.456,-1.6736500571209685,-1.846304162599817,0.9289721676266934
4.457,-1.018384176721434,-0.8284136366529491,0.9289721676266934
4.458,-0.1906374085776198,-0.3008699719629632,0.9289721676266934
4.459,0.7787482453528966,0.029402770519774322,-0.5394500980701626
4.46,0.09036837773864213,-1.9421208034432762,-1.3080946153571242
4.461,-0.8851682606685267,-0.6255166979264439,-1.3080946153571242
4.462,-1.0222315106411934,-0.6052211920532572,-0.567308823344057
4.463,-0.50248519685146,0.11951202683646674,0.9289721676266934
4.464,1.1144637533141337,0.18151444855902057,0.9289721676266934
4.465,1.4363256926342616,0.20405338663926653,0.9289721676266934
4.466,1.4794459145703316,0.6459281634223865,0.11989906822225677
4.467,1.4501871776003086,2.2916774833178906,-1.3080946153571242
4.468,0.7679662107876445,-0.023579426370251996,-1.3080946153571242
4.469,-0.17754380713053702,1.1520487941351192,-0.4662429397954234
4.47,-0.2699431518042674,0.4588049941517318,0.9289721676266934
4.471,-0.6872838861989208,-0.20392580301543814,0.9289721676266934
4.472,0.08266579357418535,0.5129147191458241,0.9289721676266934
4.473,0.2713197331663435,1.0697624905404512,-0.19363974124531344
4.474,0.0010484834657068691,-0.6942726642723206,-1.3080946153571242
4.475,-1.6736500571209685,-1.947746819962533,-1.3080946153571242
4.476,-1.6736500571209685,-1.1158519351822538,0.9289721676266934
4.477,-1.152360059968368,-0.22083872457642725,0.9289721676266934
4.478,-0.7812189979105799,0.05188358859465604,0.9289721676266934
4.479,1.035158010087486,0.16234647078989958,0.9191380376050088
4.48,0.6039557907267854,-1.182364469321071,-1.3080946153571242
4.481,-0.5017093970075579,-0.5049060627946069,-1.3080946153571242
4.482,-1.2224274519926304,-0.7348520520176215,-1.3080946153571242
4.483,-1.5127190874609044,-0.8002370580523733,0.9289721676266934
4.484,0.1873908561760342,-0.3594898093733193,0.9289721676266934
4.485,1.0551783958551235,0.37764621866112985,0.9289721676266934
4.486,1.4794459145703316,0.2671833364658863,0.6416205599165838
4.487,1.4794459145703316,1.376368766838877,-1.3080946153571242
4.488,1.4794459145703316,2.3457872083119824,-1.3080946153571242
4.489,-0.3269248587063846,0.31227283662745103,-1.3080946153571242
4.49,0.7132960707673581,1.4090670818567894,0.9289721676266934
4.491,0.13810381711343603,0.22660394872058534,0.9289721676266934
4.492,0.1812240390495061,0.8353063889011729,0.9289721676266934
4.493,0.3159757221403422,1.256885659811106,0.576063407602056
4.494,0.21587379330215503,0.06652982994644041,-1.3080946153571242
4.495,-1.6736500571209685,-1.5148922680119405,-1.3080946153571242
4.496,-1.6736500571209685,-1.7921944376057248,0.9289721676266934
4.497,-1.6736500571209685,-0.8070022266767689,0.9289721676266934
4.498,-0.7227015239705341,-0.446286225384251,0.9289721676266934
4.499,-0.08288039352460241,-0.225348836992691,0.9289721676266934
4.5,1.0551783958551235,-0.7562750859948746,-1.2938922372124928
4.501,0.09421571165840165,-1.8147333756859707,-1.3080946153571242
4.502,-0.26224056763981063,-0.4846105569214201,-1.3080946153571242
4.503,-0.5109556645348812,-0.7821966083873183,0.015556998581413259
4.504,-0.29996977229325467,-0.24788777507293697,0.9289721676266934
4.505,1.1129279862762052,0.059764661322044776,0.9289721676266934
4.506,1.4794459145703316,0.16685658320616334,0.9289721676266934
4.507,1.4794459145703316,1.1824920529448997,-0.31819610194489456
4.508,1.1683660098154558,2.3457872083119824,-1.3080946153571242
4.509,-1.0830605514630702,-0.03935319582610232,-1.3080946153571242
4.51,-0.06593945815776013,1.2196888563780028,0.39796814867110486
4.511,-0.18601427481395813,0.4261183031348924,0.9289721676266934
4.512,0.3090489378197876,0.27507603319434787,0.9289721676266934
4.513,1.1267815549173144,0.6989103603124128,0.9289721676266934
4.514,-0.3384747767906009,0.3190380052518467,-1.0944906251920674
4.515,-1.6736500571209685,-1.548718111133919,-1.3080946153571242
4.516,-1.6736500571209685,-1.6772214429942174,-1.3080946153571242
4.517,-0.8844003771495622,-0.6334093946549055,0.9289721676266934
4.518,-0.6741902847518381,-0.12840466804516587,0.9289721676266934
4.519,0.798768631120534,0.295359915066462,0.9289721676266934
4.52,0.27054393332244137,-0.3786461631413674,0.19747447461994266
4.521,-1.0838284349820344,-2.0244071070379444,-1.3080946153571242
4.522,-1.5404420573929987,-0.5184247760423254,-1.3080946153571242
4.523,-1.2239711353554967,-1.1631964915519502,-1.2392612769503861
4.524,0.9527649001351055,-0.5139146636260616,0.9289721676266934
4.525,0.7695019778255732,0.06540230184237447,0.9289721676266934
4.526,1.4794459145703316,0.20179833043113465,0.9289721676266934
4.527,1.4794459145703316,0.22998653303278316,0.6388848330946874
4.528,1.4794459145703316,2.184597185434845,-1.3080946153571242
4.529,-0.6464752311446816,0.44866886521621124,-1.3080946153571242
4.53,0.11577978078890558,0.6064763037811514,0.9289721676266934
4.531,-0.29996977229325467,1.3853889916714046,0.9289721676266934
4.532,-0.03436915430590638,0.718066714080461,0.9289721676266934
4.533,0.8657565727440011,0.7676663266582895,0.058169704760361894
4.534,-0.5625463541543723,1.2726710532680292,-1.3080946153571242
4.535,-1.6736500571209685,-0.21294602784796565,-1.3080946153571242
4.536,-1.6736500571209685,-1.9984739606444275,0.9289721676266934
4.537,-0.7904652654379032,-1.2105410479216467,0.9289721676266934
4.538,-0.14982083719844277,-0.32567559025241394,0.9289721676266934
4.539,0.3051936875750903,-0.4530513940086466,0.4804578342071056
4.54,0.016445735469682688,-0.32454806214834797,-1.3080946153571242
4.541,0.5123243295720193,-1.1846195255292031,-1.3080946153571242
4.542,-0.12364155062921499,-0.37189261851804467,-1.3080946153571242
4.543,-1.6736500571209685,-0.4203530789907344,0.9289721676266934
4.544,-0.3323158759890106,-0.41809802278260244,0.9289721676266934
4.545,0.6601696141099382,0.334811774707697,0.9289721676266934
4.546,1.2130219987894544,0.3032526117949235,0.8519427922443759
4.547,1.4794459145703316,1.5071271549073075,-1.2480033449413344
4.548,1.4794459145703316,2.3457872083119824,-1.3080946153571242
4.549,1.179915927899672,-0.2174561402642294,-1.0540676148196468
4.55,-0.5810230565591433,1.0494786086683372,0.9289721676266934
4.551,-0.2560816668382203,0.48135555623305065,0.9289721676266934
4.552,0.4584299893956352,0.790216888739608,0.9289721676266934
4.553,0.7417869242184167,1.1689617156961083,0.31328876732857586
4.554,1.2392012853586822,-0.08669775219579895,-1.0447795158133304
4.555,-0.7719806467081944,-1.844049106391685,-1.3080946153571242
4.556,-1.6736500571209685,-1.546463054925787,0.2542895589435226
4.557,-1.6736500571209685,-0.6728612542961406,0.9289721676266934
4.558,-1.3556433680455378,-0.20956344353576783,0.9289721676266934
4.559,-0.27225471868609824,-0.5533665232672967,0.9289721676266934
4.56,1.3932054706981916,-1.0189193902358014,-0.3296683250126843
4.561,0.6170493921738682,-1.6445231279763053,-1.3080946153571242
4.562,-1.6736500571209685,-0.8813958335429753,-1.3080946153571242
4.563,-0.8613005409811296,-0.7371071082257534,-0.3706429381455279
4.564,0.09652727854023246,-0.02582285857731103,0.9289721676266934
4.565,0.9966530055901398,0.08231522340336357,0.9289721676266934
4.566,1.348541565399255,0.037295467248235896,0.9289721676266934
4.567,1.4794459145703316,0.7270869389129885,-0.48973898869142585
4.568,1.4794459145703316,2.3457872083119824,-1.3080946153571242
4.569,0.4391774871469621,0.03835325134586477,-1.3080946153571242
4.57,-0.13288781815653825,1.4214582670004419,0.22260304481699528
4.571,-0.22297559594843788,0.5771721970765098,0.9289721676266934
4.572,-0.6718787178700073,0.3224089655629717,0.9289721676266934
4.573,0.03493035419939145,0.7248318827048565,0.9289721676266934
4.574,0.35678437719458145,0.6436731072142545,-0.9693882334771179
4.575,-0.9259848320477035,-1.0606263060851682,-1.3080946153571242
4.576,-1.2963500942615898,-1.8643329882637993,-1.3080946153571242
4.577,-1.525812688907987,-0.9591720247213795,0.9289721676266934
4.578,-1.0676632994590944,-0.46995269156856284,0.9289721676266934
4.579,-0.8528300732977085,-0.034843083409838556,0.9289721676266934
4.58,0.5877827388789075,-0.126149611837034,-0.057098556932902944
4.581,-0.37004508064245467,-1.907167432217232,-1.3080946153571242
4.582,-0.3800513153638045,-0.10586572996491993,-1.3080946153571242
4.583,-1.0176083768775321,-0.2772035057786514,-0.8530279097531164
4.584,-1.6736500571209685,-0.12163949942077024,0.9289721676266934
4.585,0.23743786243265896,-0.1565812466457415,0.9289721676266934
4.586,1.1275573547612165,0.08344275150742952,0.9289721676266934
4.587,1.4794459145703316,0.1240221392527305,-0.08550888496722028
4.588,1.4794459145703316,1.2523755473948421,-1.3080946153571242
4.589,-0.0882714108072284,2.3457872083119824,-1.3080946153571242
4.59,-0.394680683848816,0.9987514679864428,0.4034284588247881
4.591,-0.04899852279091785,1.2016484067129478,0.9289721676266934
4.592,0.7879865965552819,0.10485416148360951,0.9289721676266934
4.593,0.48922449340358676,0.9491518554086142,0.9289721676266934
4.594,0.7810518959097895,1.1013332774542977,-0.4083357934411068
4.595,-1.6736500571209685,-0.2580355280095304,-0.5634866062364786
4.596,-1.6736500571209685,-1.4044293858166972,-0.9196771240983809
4.597,-1.490387134811436,-0.9602995528254453,0.9289721676266934
4.598,-0.5594589874286393,-0.4011967252226862,0.9289721676266934
4.599,0.49076817676645323,-0.3076351405873589,0.9289721676266934
4.6,0.7525689587836687,-0.3008699719629632,0.9251499505191152
4.601,0.21510590978319066,-1.7527425779644896,-0.6290437585510066
4.602,-1.3440934499613213,-1.109098390558931,-1.3080946153571242
4.603,-1.5558393093969745,-0.5556215794754285,-1.3080946153571242
4.604,0.40606349993224183,-0.5635142762038902,0.2684919370881539
4.605,0.8164774500063405,-0.26254564042579415,0.9289721676266934
4.606,1.4794459145703316,0.22885900492871722,0.9289721676266934
4.607,1.4794459145703316,0.24801535869676533,0.9289721676266934
4.608,1.4794459145703316,1.5443239583404107,0.11280066502246852
4.609,0.8911679757942645,2.3457872083119824,-1.3080946153571242
4.61,0.48845660988462236,-0.12727713994109993,0.9289721676266934
4.611,-0.17215278984791102,1.7404673524435927,0.9289721676266934
4.612,-0.31151969037747096,0.5422188258504658,0.9289721676266934
4.613,-0.025898686622485248,0.3923040840139871,0.9289721676266934
4.614,0.7002024693202754,0.7834517201152125,-1.220139047922385
4.615,-0.4123895027346226,0.1567088302695699,-1.3080946153571242
4.616,-1.6736500571209685,-1.6896126281378698,-1.3080946153571242
4.617,-1.6736500571209685,-1.5306776614688637,0.9289721676266934
4.618,-0.9367589502880178,-0.526317472770787,0.9289721676266934
4.619,-0.6487788817015746,-0.19829978649618127,0.9289721676266934
4.62,0.9496854497343103,-0.08218763977953517,0.07346414493572982
4.621,1.2530627703247295,-0.5522389951632307,-1.3080946153571242
4.622,-0.7881536985560724,-2.270138489717882,-1.3080946153571242
4.623,-1.6736500571209685,-0.3200379497320842,-0.9530017312710133
4.624,-0.9113554635626923,-0.6604584451514154,0.9289721676266934
4.625,0.798768631120534,-0.2197111964723613,0.9289721676266934
4.626,1.4702075633679461,-0.03146049909764074,0.9224142236972188
4.627,1.4794459145703316,0.0687848861545723,-0.18875889257732717
4.628,1.4794459145703316,1.418075682688244,-1.3080946153571242
4.629,1.3947412377361201,2.1507829663139395,-1.3080946153571242
4.63,-1.6736500571209685,1.439498716665497,-0.6131977156152155
4.631,1.4794459145703316,1.0990782212461658,0.9289721676266934
4.632,-0.06054844087513415,0.44415875279994743,0.9289721676266934
4.633,-1.3972199066187412,0.7642837423460916,0.9289721676266934
4.634,1.1391072728454328,0.8465700459407595,0.6006459467837402
4.635,0.3159757221403422,-0.5815547258689451,-1.16988190752828
4.636,-1.6736500571209685,-1.7110356621151228,-1.3080946153571242
4.637,-1.6736500571209685,-0.9152100526638804,0.7809253297761647
4.638,-1.058424948256709,-0.12163949942077024,0.9289721676266934
4.639,0.2251200608294783,0.01024641675172619,0.9289721676266934
4.64,0.5446625169428375,-0.25127035938513476,0.9289721676266934
4.641,1.1306368051620117,-1.786556797085395,-1.0272953798314344
4.642,-0.6272227288960085,-0.507149495001666,-1.3080946153571242
4.643,-0.33154007614510844,-0.3098901967954908,-1.3080946153571242
4.644,-1.30250899506318,-0.37526357882916955,0.21441257958647036
4.645,0.38604311416460435,-0.27833103388271735,0.9289721676266934
4.646,-0.013580885019304594,0.2468878305926994,0.9289721676266934
4.647,1.3177470613913034,0.28972227454613225,0.9289721676266934
4.648,1.4394051430350567,1.3121229129092642,-1.2277890538825966
4.649,1.3331443133952792,2.3457872083119824,-1.3080946153571242
4.65,0.4176134180164581,0.08231522340336357,-1.3080946153571242
4.651,-0.4870800285225464,0.975073377801058,0.9289721676266934
4.652,-0.2075704276195243,-0.3132727811076886,0.9289721676266934
4.653,0.1581242028810735,0.654948388254914,0.9289721676266934
4.654,0.4599657564335638,1.516147379739835,0.9289721676266934
4.655,1.0336143267246196,0.5117871910417582,-1.3080946153571242
4.656,-1.34562921699925,-1.5960510435025426,-1.3080946153571242
4.657,-1.6736500571209685,-1.541952942509523,-0.3247540458743693
4.658,-1.5450572748317224,-0.546612978643974,0.9289721676266934
4.659,-0.822035569289757,-0.2264763650967569,0.9289721676266934
4.66,0.0018163669846712144,0.027147714311642437,0.9289721676266934
4.661,1.0189849582396082,-0.43162836003139377,-0.010117602631007685
4.662,-0.5440617354246636,-2.270138489717882,-1.3080946153571242
4.663,-1.4180081759053431,-0.5015234784824091,-1.3080946153571242
