Time (s),Vibration_1,Vibration_2,Vibration_3
4.03,0.33318513495531105,-0.33307567314068187,-2.5506158247030792
4.031,1.0639423209126049,-0.281644819208256,0.44376377378197923
4.032,0.6441496590331072,-0.5495626582150744,1.1334589416203713
4.033,-0.8582715372788357,0.6184061755017475,0.5386777290182013
4.034,-0.384755063748531,1.4992949225282906,1.0954965862454213
4.035,0.6936156733310098,0.8177421753369641,-0.9324643767467007
4.036,-0.06116246492782147,-0.303083550757226,-0.8897587436495938
4.037,-0.1600218348657273,0.49410573608792596,0.9088308609210817
4.038,0.04908978256870823,1.6707605713498461,0.7158407653005326
4.039,0.10845190607250735,-0.21091910688175722,0.5054586513654085
4.04,0.08159726611289393,-0.6160006242317793,-0.41993224519063993
4.041,-0.11478455445756902,-0.026722829841431827,-0.11621726859334555
4.042,0.04060325132605984,-0.5088290682720314,0.8835333797362448
4.043,-0.18546689686209264,-0.7081650681072481,0.021402319739983633
4.044,0.7883189680370706,1.3406925126361169,-1.3690556639551672
4.045,-1.191847435694921,-1.3232798492818694,0.29823872257838846
4.046,-0.18828605278858884,-1.415444293157338,-0.6524657887601911
4.047,-0.48794488969724037,-0.22378234581113918,0.5149452068097221
4.048,-0.8978414423708416,0.8005911900977881,1.329611222389025
4.049,1.89647975485536,-1.0575279852150503,-1.7265600552656293
4.05,0.8236601392393326,0.6527081459800995,-1.887815364221271
4.051,-1.152262998871335,1.364275117339984,-0.3092073642138946
4.052,0.8448619356143735,-0.7960417656729228,0.5956293288794736
4.053,-0.10913171087299671,-0.4188084975514597,1.0923344010973168
4.054,-1.3586281190371736,1.8636649517203718,1.4213629924771425
4.055,1.96998125318638,-0.729603799656218,-0.5670545225659773
4.056,0.39821463377526234,-0.45525434118470864,-1.236179353343995
4.057,-0.038551090589532266,0.871316902424287,-0.09564693153297096
4.058,1.1671321468613143,-0.72102830703663,0.7506409355273781
4.059,-2.425794891068629,1.1027888977978564,1.301135422458389
4.06,0.23000984073818165,0.5969674439527776,-0.4579107341632843
4.061,-0.24764817629238794,0.86917302926939,-1.0163106839645566
4.062,-2.487990702230504,-0.26234996081418305,1.0179907829214692
4.063,1.1544023499973417,0.8091666827173761,-0.405702412024169
4.064,0.4914938187864953,1.302124897633073,-0.2032257609593062
4.065,-1.8830201848286288,-1.0553841120601533,0.44376377378197923
4.066,0.49714666237106764,-2.1527377423759866,0.03088887518429734
4.067,-0.03006455934688387,-0.9203422050867446,1.0179907829214692
4.068,-1.135304468117618,-1.108958839147476,-0.3835509823897421
4.069,0.8830222627431317,-0.7853223998984379,-2.8369387829857984
4.07,0.6865532517831894,0.6977073804478344,-1.0621785022097683
4.071,-0.07097138374423871,0.6184061755017475,0.9467932162960317
4.072,-0.01310602859316697,-0.5988496389926034,1.2394405448749597
4.073,0.3289418693339869,0.47695475084875,0.8914388426065062
4.074,-0.9713429407018616,2.618109386178196,0.5624102512266804
4.075,0.524001302330681,0.6955635072929374,-0.7584635256124739
4.076,0.03919367336281174,-0.01814733722184385,-0.7821799142232587
4.077,0.33318513495531105,0.5969674439527776,0.7506409355273781
4.078,0.7784228588311741,-0.9181983319318475,0.4928099107729898
4.079,-0.001800341424022363,-1.4111565468475442,0.2918982186844848
4.08,0.24555879352865043,0.7448725898555684,-0.10514962057497937
4.081,-0.8851261772384489,0.8284615411114491,-0.011816757912809582
4.082,-0.23776659881807133,-0.8581919853798337,1.4213629924771425
4.083,-0.3013719879431946,-0.3437950389151669,-0.6461414184639819
4.084,0.15932749833365803,0.3547760828047233,-1.274141708718945
4.085,-1.690794439490011,-0.7145966875719391,0.17484896741153036
4.086,0.19184951360942365,-0.10589142407690647,-0.9229778213023868
4.087,-0.7522625554036301,0.3247839604212674,0.43111503318956057
4.088,0.5692385827388393,-0.6160006242317793,1.3074597927545981
4.089,1.504951310898724,-2.465676917635642,-0.8517963882746439
4.09,0.7303664224965197,0.2904819899429154,-1.6601218999600431
4.091,0.15085549882258953,0.6891318878282464,0.06410795283709056
4.092,0.6780667205405411,-1.8033969270532864,0.9673635533564063
4.093,0.09855579686661083,0.6505642728252025,0.7759545503099096
4.094,-1.2300077628236787,1.282830039239,1.2948110521621798
4.095,2.4547888821542494,0.2690432583939455,-1.6569597148119386
4.096,-0.31267767511233924,-0.791754019363129,-0.7600446181865262
4.097,-0.6688649478667138,1.9665487613703254,0.9199146425371423
4.098,1.0992834921148669,0.3204962141114734,0.39473377038866314
4.099,-1.2780641991583332,-0.6352954826258522,1.2157241562641752
4.1,0.4618200229003856,0.05043450194975799,-0.8834343733533845
4.101,-0.1331671949061139,0.5240978584713818,-0.6350737704456156
4.102,-1.2201116536177823,0.43407728775081006,1.3533437445975043
4.103,0.032116720083411446,-0.5302677998210014,0.6873810989675911
4.104,0.6639418774449002,0.2111807849968286,-1.5493970189832977
4.105,-0.7480192897823058,-0.8174804972218929,-0.1272849166117117
4.106,0.4547430696209854,-2.0477321613562376,0.1621840932214172
4.107,-0.5812240747084733,-1.8912736246189612,0.36151469273586995
4.108,-1.3529752754526014,0.8306054142663462,1.1698402044212692
4.109,1.8455896308626298,-0.10803529723180345,-1.4022747416079602
4.11,0.409520320944407,-0.791754019363129,-2.2295088297912096
4.111,-1.3572185410739253,0.7298654777712893,-0.02762768365333279
4.112,0.7812565464892504,0.3097768483369884,0.2460304004392733
4.113,-0.0003907634607742588,0.6312694144311296,1.0021637235832515
4.114,-1.2271886068971825,1.6000348590233473,1.1382022193425283
4.115,1.6024737615312812,1.707206414983095,0.4168690664253955
4.116,0.9734822918278683,-1.479760487804248,-0.11937945374145012
4.117,0.4801881316173507,-1.0896639807534032,-0.4547324154174852
4.118,0.19750235719399595,1.9622610150605315,0.45008814407818837
4.119,-0.7918324604956363,-1.4390268978612053,1.4213629924771425
4.12,0.17205729519763066,-0.3823847557033128,-0.5686356151400296
4.121,-1.538138599243399,0.08900211695280189,-1.3769772604231232
4.122,0.408096211249579,-0.2666377071239771,0.7395732875090117
4.123,0.47312571006953025,0.16618155052909372,0.6937054692638003
4.124,-0.49500731124506075,1.1220837561919295,-0.5243488894688704
4.125,-0.5049034204509572,0.2647555120841515,0.6320105916803711
4.126,-0.4964168892083089,-0.8946378290130826,-1.367474571381115
4.127,-0.21089742712687803,0.886324014508566,0.1511164452030512
4.128,-1.054740548238778,-0.6031373853023972,1.0243151532176784
4.129,0.14236896757994116,-0.48098081904347256,0.09258375276772655
4.13,1.2632450195306233,-0.2044874874170662,-0.5717978002881342
4.131,0.4815977095805988,-0.12304240931608242,-2.1345948745549874
4.132,-0.3098439874542631,-0.7488765562651889,-0.03078986880143736
4.133,0.8095207644121118,0.5005373555526169,0.7775356428839618
4.134,-0.42574907853536514,1.1649391175047674,1.0179907829214692
4.135,-1.4914917408719925,1.1049327709527534,-1.1792438870804174
4.136,1.9911830495614213,-0.47883694588857556,-0.1272849166117117
4.137,-0.37485895454263457,1.715781907602683,0.9990015384351469
4.138,-0.6307046207379557,0.7384409703908773,-0.11147399087118869
4.139,0.5621761611910189,0.16618155052909372,0.8661252278239748
4.14,-0.010286872666670756,-0.26878158027887405,-0.6588062926540948
4.141,0.2653364802088636,-0.48312469219836957,0.13846770461063257
4.142,-1.174888904941204,-0.11661078985139145,1.4213629924771425
4.143,0.4222355860767997,-0.7853223998984379,-0.5211705707230713
4.144,0.32187944778616645,0.8155983021820671,-1.2662362458486836
4.145,-0.23776659881807133,-0.8024733851376138,0.4769828514347721
4.146,-1.4688803665337031,-1.8033969270532864,-1.1396843055337205
4.147,-0.1487161476965827,0.2668993852390485,0.4769828514347721
4.148,-0.26462123877768473,0.4233579219763251,0.9752690162266678
4.149,-0.8667435367899042,-0.8474726196053488,-1.169741198038409
4.15,1.8978893328186084,0.7705769659292302,-0.36932114922327136
4.151,1.4498179212846691,1.0149122002321815,-0.24118811633425608
4.152,-0.9840727375658339,-0.9503564292553025,0.011915764295669566
4.153,1.0286156814419232,-0.06303606276406858,0.6304294991063188
4.154,-0.03571740293145617,1.2571035613802362,1.4213629924771425
4.155,1.2448769108136584,0.024708024090994037,-0.23644483861209922
4.156,0.3671167281943248,-1.2461225174906796,-0.527511074616975
4.157,0.20032151312049215,0.5862480781782927,-0.36932114922327136
4.158,-0.192529318409913,1.2656790539998242,0.6683918544812689
4.159,-0.90632797361349,-1.546198453820953,0.9816095201205715
4.16,0.9932745102396613,0.6141184291919536,-0.7901015106912147
4.161,-0.927529769988531,1.1799462295890464,-0.3408453492926352
4.162,-0.9345921915363515,-0.09088431199262749,0.832906150171182
4.163,1.1911530991628518,0.5669753215693217,0.7016109321340621
4.164,0.447680648073165,0.14474281898012376,-0.49112981181607734
4.165,-0.6603784166240654,-0.25591834134949204,-1.182406072228522
4.166,-0.41444339136622055,-0.03315444930612282,0.26660073749964786
4.167,-0.90632797361349,-0.5795547805985304,0.3899743590688118
4.168,0.8052774987907876,-1.130397570696446,0.9294011979814563
4.169,0.7388529537391682,-1.7498000981808615,0.05145921224467192
4.17,0.33883797853988334,-0.48098081904347256,-2.3386526181939025
4.171,1.123318976147984,1.295693278168382,-2.2975280776708478
4.172,-1.0236426426578402,-0.013859590912049854,1.339097777833339
4.173,0.3671167281943248,0.4983934823977199,1.1397833119165808
4.174,0.46322960086363374,0.4319334145959131,1.2157241562641752
4.175,-0.5218619512046742,1.6279052100370082,0.8914388426065062
4.176,1.35370504861536,1.6343368295016993,-1.0590163170616635
4.177,-0.1911197404466649,-0.08874043883773049,-0.3487508121628968
4.178,0.5805442699079839,0.3847903069732812,0.3362010779533385
4.179,0.09714621890336272,-0.4145207512416657,0.5054586513654085
4.18,-1.019399377036516,-1.4240197857769263,0.8598008575277657
4.181,-0.2928854567005462,0.24548275547518056,-0.9403698396169623
4.182,-0.4299923441566893,0.18331043398316765,0.4469259589300838
4.183,-0.962870941190793,-0.42952786332594467,1.2014781895000097
4.184,0.40668663328633087,-0.6438709752454402,-1.0874921169922998
4.185,0.22152330949553325,0.6548520191349965,-0.6967686480290449
4.186,-1.2766546211950853,-0.6931579560229691,0.244449307865221
4.187,0.10561821841443124,-1.3511502002955305,-0.9530347138070753
4.188,-1.1296516245330457,1.3728506099595719,0.2887360335363802
4.189,-0.6434198858703485,0.5498243363301458,0.95629590533804
4.19,1.9530081907010832,-2.279204156729807,-1.0685028725059775
4.191,0.6342535498272107,-0.47454919957878156,-1.49560760427013
4.192,0.22576657511685747,0.5776946873438068,0.6968676544119049
4.193,0.7911526556951468,-0.7574520488847769,0.5893049585832641
4.194,-1.3204677919084158,0.2604677657743575,0.7095163950043235
4.195,-0.10772213290974861,0.8777485218889779,1.4213629924771425
4.196,1.851242474447202,-0.06517993591896556,-1.7202356849694196
4.197,-1.0872480317829636,1.9815558734546044,-1.0131323652187576
4.198,0.31481702623834606,0.16403767737419672,1.1429454970646855
4.199,0.6964493609890859,-0.42952786332594467,0.6747162247774781
4.2,-1.2271886068971825,-0.32878792683088787,1.1477049083845368
4.201,0.4830218192754268,0.46837925822916204,-0.641398140741825
4.202,-1.022233064694592,0.864885282959596,-1.038445980001289
4.203,-0.346594736619773,-0.33093179998578487,0.95629590533804
4.204,0.9833784010337647,-0.3931041214777978,-0.7853582329690578
4.205,0.6286007062426384,-0.6438709752454402,-0.3487508121628968
4.206,-0.24764817629238794,-1.5483423269758498,0.01665904201782642
4.207,0.0052620801237980444,-0.712452814417042,0.4295339406155083
4.208,-1.7134058138282997,-0.013859590912049854,1.1350400341944236
4.209,-0.8653339588266559,0.459803765609574,-1.2187873350294196
4.21,1.3678444234425806,-0.03315444930612282,-2.520558932198391
4.211,-0.02159255983581536,0.3933657995928692,-0.296558623621476
4.212,-0.42858276619344127,0.6334132875860266,1.4213629924771425
4.213,0.6073989098675973,-0.056604443299377596,1.3739140816578788
4.214,-0.17838994358269233,0.5948235707978806,0.5165262993837745
4.215,-0.42292992260886897,1.730789019686962,0.48646940687908613
4.216,0.7939718116216431,-0.04802895067978961,-0.19530416449135027
4.217,0.888675106327704,-2.03915666873665,-0.21745559412577695
4.218,0.19466866953591985,1.6107542247978324,0.734830009786855
4.219,0.38689441487453785,0.13616732636053577,0.20806804506432322
4.22,-0.711268540616796,-1.1796845514739749,-0.27124500883894453
4.221,0.29078154220522884,0.9892078241585197,-0.146274161098034
4.222,-1.3006755734966224,0.24119500916538655,0.625686221384162
4.223,-1.017989799073268,0.10615310219197784,0.790200517074075
4.224,0.350143665709028,0.10829697534687484,-1.0194728691126613
4.225,-1.7049338143172312,2.0222673616125455,0.13372442688847572
4.226,0.14236896757994116,-1.0425208731307714,0.3346199853792862
4.227,0.26676058990369156,-2.514963898413171,-0.2823126568573107
4.228,-0.8865357552016971,0.14688669213502079,0.27134401522180474
4.229,0.5904403791138804,-0.26449383396908005,0.4627530182683015
4.23,1.3833933762330497,-0.9482125561004054,-1.452901971173023
4.231,0.34873408774577985,-0.4488227217200176,-1.4592263414692324
4.232,-0.7480192897823058,0.46623538507426504,0.7142596727264804
4.233,1.1713754124826385,-0.9525003024101996,0.37416343332828855
4.234,-1.0476781266909574,0.10829697534687484,1.3138002966485018
4.235,-1.386906868691615,2.7809995423801634,0.9847717052686761
4.236,1.603883339494529,1.2163920732222953,-1.5968459298025617
4.237,0.408096211249579,-0.03315444930612282,0.15902190807331262
4.238,-0.2533010198769602,0.4983934823977199,0.4912288181989375
4.239,0.39256179019069004,0.8348710587910381,0.6715540396293734
4.24,-0.3338794714873803,-1.2632735027298556,1.0701829714628899
4.241,0.5706481607020873,0.18331043398316765,-1.6332271926034594
4.242,-0.9402450351209238,0.08259259927321291,0.832906150171182
4.243,-0.09500686777735588,-0.32023453599640195,1.4213629924771425
4.244,1.1459303504862732,-0.72102830703663,-0.8517963882746439
4.245,0.02505429853559104,1.2013849611380163,-1.4513208785989709
4.246,-2.1473378505350182,-1.3018632195180015,-0.548065278079655
4.247,0.28512869862065654,-0.5710013897640444,-0.2522557643526224
4.248,-0.5812240747084733,0.5026591269224119,0.8265817798749725
4.249,-0.8907790208230214,-0.0031402251375648753,0.3219551111891731
4.25,2.1452484677712813,-2.0691487911201056,-1.781930562552849
4.251,0.8759598411953112,0.1725910682086827,-0.9466942099131714
4.252,-0.9784198939812617,1.1199398830370324,0.20648695249027094
4.253,0.9310786990777862,-1.0853762344436093,1.4213629924771425
4.254,-0.055509621343249174,-0.8753429706190097,0.5734778992450468
4.255,-0.06672811812291451,0.5905358244880867,-0.405702412024169
4.256,0.6271911282793903,1.362131244185087,0.5877077324115177
4.257,-0.3041911438696908,0.7234338583065983,-0.7236633553856286
4.258,0.7430962193604924,-0.9139105856220535,-0.029208776227385075
4.259,-0.3932415949911794,1.32570750233694,0.9309822905555086
4.26,-1.388316446654863,-1.1861161709386658,0.3266983889113303
4.261,0.4052770553230827,-1.2525541369553705,-0.3092073642138946
4.262,-1.1211650932903974,2.2451638643665266,-0.19056088676919322
4.263,-0.9049183956502421,0.9163161368920218,0.427952848041456
4.264,0.49432750644457135,-1.2847122342788257,1.1302967564722668
4.265,0.4561671793158134,0.5133784926968968,-0.9435320247650669
4.266,-1.1635832177720595,0.16403767737419672,-0.9372076544688578
4.267,0.4886746628599991,-1.7819581955043164,0.13214333431442343
4.268,-0.6872330565836787,0.056866121414448974,-0.2285232421441433
4.269,0.5621761611910189,-2.01771793718768,1.4087142518847242
4.27,0.029297564156915236,-0.1637538974740233,-0.07825491321839566
4.271,0.3967905240804344,0.7620014733096423,-1.8025008996132235
4.272,0.9197730119086414,1.0470702975556365,-1.7581980403443698
4.273,-0.9897255811504064,0.23476338970069557,0.06410795283709056
4.274,0.8180072956547603,0.33548122441065026,1.1730023895693737
4.275,-1.0575597041652738,1.5593233708654064,0.07677282702720335
4.276,0.4264788516981239,-0.1380495214003614,-0.5765410780102912
4.277,1.659016729108584,0.24977050178497454,0.09892425666163021
4.278,-0.8003189917382845,0.892755633973257,0.6715540396293734
4.279,1.1911530991628518,0.45551601929978003,0.6351727768284761
4.28,-0.35083800224109724,-1.48402613232894,0.06568904541114284
4.281,-0.7155118062381202,-0.4080891317769747,-0.8027502512836331
4.282,-0.017349294214491166,0.6548520191349965,0.4026392332589246
4.283,-1.0038504242460473,0.5069468732322059,0.684202780221792
4.284,-0.23493291115999523,-0.7017334486425572,-0.11937945374145012
4.285,1.1317909756590525,0.894899507128154,-0.8549585734227485
4.286,-0.6010162931202663,-1.1582458199250047,0.6952865618378525
4.287,-0.9473219884003243,-1.6640672737700837,-0.5559868745476111
4.288,-0.1359863508326101,1.5700427366398915,0.38206889619855
4.289,-0.8299927876243942,0.8241737948016551,0.646240424846842
4.29,-0.1430633041120104,-2.1763203470798533,-2.5000047287357106
4.291,1.988349361903345,-0.5259800535112075,-0.5860276334546051
