Time (s),Vibration_1,Vibration_2,Vibration_3
4.083,-1.1223506190927406,-0.06117300212499026,0.9316672070631437
4.084,0.6637788093038824,0.01643474924917274,0.9316672070631437
4.085,1.3504161623746844,1.068998575081571,-0.3164102447080038
4.086,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.087,1.427547994841627,-0.1702552659363138,-1.2933821601570155
4.088,1.3405890646790675,1.2916743721729191,-0.32890703506790603
4.089,-0.6656004905169516,0.7664767875223335,0.9316672070631437
4.09,-0.3759732195875081,0.5865362808992741,0.9316672070631437
4.091,-0.09546555751641803,0.7687266237098093,0.9316672070631437
4.092,0.5064830493531537,0.10071082952951381,0.5105558519109267
4.093,0.13064321011145097,-2.2631711778824917,-1.2933821601570155
4.094,0.6577223938728022,-0.29846113734118107,-1.2933821601570155
4.095,-1.6509458503625136,-0.08590960309347348,-1.146130622838629
4.096,-1.6509458503625136,-0.13426948403045189,0.9316672070631437
4.097,-1.3771943179571604,-0.25572584687289196,0.9316672070631437
4.098,-0.4054622872769661,-0.7112017038992297,0.9316672070631437
4.099,0.6403306078402903,-2.179950433133389,0.5763039321015607
4.1,-0.4841101672523305,-0.2692248639977464,-1.2933821601570155
4.101,-1.6509458503625136,-0.7854231038984291,0.9316672070631437
4.102,-1.337870377969478,-0.3299472468720915,0.9316672070631437
4.103,0.09888395846066372,-0.2366138363730981,0.9316672070631437
4.104,0.029309039728008933,0.16368304859133465,0.9316672070631437
4.105,1.4457016919296535,0.07258787718606713,-1.0695150455767006
4.106,1.4366287306869439,1.1915798560177486,-1.2933821601570155
4.107,1.017686494590415,2.3420695414740904,-1.2933821601570155
4.108,0.0761976680525861,0.8002127332407197,0.21279419069693728
4.109,0.9662574983431793,1.468240124514765,0.9316672070631437
4.11,-0.1022683347977984,0.4279692180572343,0.9316672070631437
4.111,0.41724616062665787,0.7428651046475881,0.9316672070631437
4.112,-0.6792138196823196,1.1837170264553336,-1.2933821601570155
4.113,0.0678788432627838,-0.08928435737468708,-1.2933821601570155
4.114,-1.6509458503625136,-1.5951437866084464,-1.2933821601570155
4.115,-1.395348015045187,-1.0339604200519985,0.9316672070631437
4.116,-1.6509458503625136,-0.15900608499893515,0.9316672070631437
4.117,-0.9643007226891046,-0.3524456087468489,0.9316672070631437
4.118,-0.43949172288908256,-0.4401660258709028,0.9148200927863798
4.119,0.5586584074506894,-1.5805314484836037,-1.2933821601570155
4.12,1.105407335808489,-0.3153349087472491,-1.2933821601570155
4.121,-0.36916266770352046,0.20416850287214802,0.1106419349523353
4.122,-1.2312494778130776,-0.3007109735286568,0.9316672070631437
4.123,-0.7124891188415287,-0.3085854001848219,0.9316672070631437
4.124,0.9367684306537213,0.27052707330893233,0.9316672070631437
4.125,1.3352945603035018,0.3379989647457047,-0.42997309528676925
4.126,1.4457016919296535,1.2759371159543391,-1.2933821601570155
4.127,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.128,1.4457016919296535,-0.5796210782131488,0.14270132840334832
4.129,-1.163944743041752,1.1466063264557338,0.9316672070631437
4.13,-0.22094764359810853,0.25927789237155363,0.9316672070631437
4.131,0.36658685003754415,0.6090346427740315,0.9316672070631437
4.132,0.3635547550207003,0.9520418846140822,0.8213629430615945
4.133,0.9239092379412606,0.04335160384263243,-1.2933821601570155
4.134,0.6698274501323556,-1.9640241446044677,-1.2933821601570155
4.135,-1.6509458503625136,-1.525422058984198,-0.5674433310596004
4.136,-1.6509458503625136,-0.4626527906519103,0.9316672070631437
4.137,-1.0142136714279182,-0.13651932021792762,0.9316672070631437
4.138,-0.42890271413795106,0.07483771337354286,0.9316672070631437
4.139,1.1507799166246442,-0.7899227762733806,0.31494644644153935
4.14,1.4457016919296535,-1.9516500455733512,-1.2933821601570155
4.141,-1.0815184061992438,-0.36481970777796546,-1.2933821601570155
4.142,-1.6509458503625136,-1.0665830447703968,0.9316672070631437
4.143,-1.2970381650759812,-0.17587985640500312,0.9316672070631437
4.144,0.32726291004986185,-0.10503321068701724,0.9316672070631437
4.145,0.40061628564966056,0.06696328671737778,0.9316672070631437
4.146,1.4457016919296535,0.2727769094964081,-1.2933821601570155
4.147,1.4457016919296535,2.0406726720085913,-1.2933821601570155
4.148,1.3761267731969986,0.4932028704002807,-1.2933821601570155
4.149,-1.608597589960595,1.4108808988278836,0.912104603972033
4.15,1.195390586385285,0.9666658198326744,0.9316672070631437
4.151,-0.1944828963228871,0.7912249855845666,0.9316672070631437
4.152,-0.9801842358158018,0.631521407555039,0.38449621097225894
4.153,0.6834330046951163,0.7102540770229399,-1.2933821601570155
4.154,-0.006982805242829448,-1.136304772394645,-1.2933821601570155
4.155,-1.6509458503625136,-1.9100396731987999,-0.5891783252021887
4.156,-1.6509458503625136,-0.9709882009901777,0.9316672070631437
4.157,-1.3855131427469627,-0.07578534024983265,0.9316672070631437
4.158,-0.9801842358158018,-0.3839317182777593,0.9316672070631437
4.159,-0.2360692456692912,-1.8605548741680835,-0.2794629713911665
4.16,0.7053651586502866,-0.09940862021832787,-1.2933821601570155
4.161,0.35448179377799066,0.17380731143497544,-1.2933821601570155
4.162,0.21004522653972263,-0.34907085446563524,0.9126477017349024
4.163,-0.9854787401913676,-0.3232093354034142,0.9316672070631437
4.164,-0.30791434836327525,0.1625581304975968,0.9316672070631437
4.165,1.0721320366492797,0.15918337621638318,0.8327735378957579
4.166,1.2649655051179398,0.9790283217700411,-0.9858391973974708
4.167,1.4457016919296535,2.3420695414740904,-1.1439582317871515
4.168,1.4457016919296535,-0.01731279356296329,-0.7630582783428946
4.169,1.3277298719666069,1.3793947892969733,0.9066736263433394
4.17,-1.194949858239632,0.06358853243616419,0.9316672070631437
4.171,-0.25875553607736884,0.7574774427724306,0.9305810115374049
4.172,0.2138314580094738,1.1139837017373357,0.8235353341130719
4.173,0.47320775019394457,-0.009438366906798211,-0.12409267669927361
4.174,1.1870717615954827,-1.5501586599526813,-1.2933821601570155
4.175,0.18055615885026466,-1.3477313885486146,-1.2933821601570155
4.176,-1.6509458503625136,-0.6313557134313407,0.7251903045224624
4.177,-1.6509458503625136,-0.35694528112180035,0.9316672070631437
4.178,-1.4195425783590792,-0.15450641262398362,0.9316672070631437
4.179,-0.5196478757702616,-0.8022968753044971,0.9316672070631437
4.18,1.3662996755013816,-1.7469729379818086,-0.3799859338471604
4.181,-0.9559896725019096,-0.7528120762737809,-1.2933821601570155
4.182,-1.6509458503625136,-0.31308507255977336,0.9316672070631437
4.183,-0.8138155146223633,-0.06903583168740546,0.9316672070631437
4.184,0.575296057030294,0.07933738574849433,0.9316672070631437
4.185,0.9133280037927364,0.12882218477921062,-0.1577813634388947
4.186,1.4457016919296535,0.6438955065861555,-1.2933821601570155
4.187,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.188,1.3118463588399094,-0.3794320459028078,-0.4794227007774156
4.189,-1.6509458503625136,1.119608292206025,0.9316672070631437
4.19,1.0116300791593344,0.5516754170871501,0.9316672070631437
4.191,-0.09470364646090343,0.6697570256483767,0.8637467358210321
4.192,-1.6509458503625136,0.6326463256487769,-0.1963246791608991
4.193,1.2324443424116378,0.6618941960859615,-1.2933821601570155
4.194,-1.321994639445388,-0.7629363391174215,-1.2933821601570155
4.195,-1.6509458503625136,-1.7694597027628163,0.40188642301189226
4.196,-1.6509458503625136,-0.7640496601174096,0.9316672070631437
4.197,-0.3525250181239159,-0.11739571262438388,0.9316672070631437
4.198,0.22138837174376144,-0.09940862021832787,0.9316672070631437
4.199,-0.27614732210988074,-0.37718220971533206,-0.2664230832683949
4.2,0.579082288500045,-2.2631711778824917,-1.2933821601570155
4.201,-0.0924412371021815,-0.5188870982450537,-1.271647166014427
4.202,0.32952531940858376,-0.7707991686798368,0.9316672070631437
4.203,-1.1775580722071202,-0.6111071877440591,0.9316672070631437
4.204,0.4785022545695103,-0.31196015446603553,0.9316672070631437
4.205,0.008138796828353214,0.1231975943105213,0.7773498570135485
4.206,1.2173227403404552,0.23116653712185684,-1.2504552696347082
4.207,1.3156325903096606,1.8652318377604833,-1.2933821601570155
4.208,0.8377044442316086,2.3420695414740904,-1.022786470714308
4.209,0.3439005596294664,1.013900782675915,0.9316672070631437
4.21,0.39455987021858013,1.4603656978586,0.9316672070631437
4.211,-0.3479924248038647,0.7282411694289959,0.9316672070631437
4.212,0.1994639923911984,0.9430425398641792,0.9316672070631437
4.213,1.38671578194813,1.2793002731418026,-0.23925156968320624
4.214,0.38548690897587057,-0.23548891827936028,-1.2933821601570155
4.215,-1.6509458503625136,-1.8470674541369791,-1.2933821601570155
4.216,-1.6509458503625136,-1.1554167828944388,0.787131158559104
4.217,-1.6509458503625136,-0.18600411924864393,0.9316672070631437
4.218,-0.9506951681263438,-0.11964554881185964,0.9316672070631437
4.219,-0.05387143356740661,-0.10953288306196869,0.9316672070631437
4.22,0.7091513901200377,-1.3792174980795249,-0.49789356652888084
4.221,-0.0531172971144993,-0.5009000058389979,-1.2933821601570155
4.222,-1.278892242590562,-0.46490262683938605,-1.2673023839114723
4.223,-0.6950895582064096,-0.32545917159088994,0.9316672070631437
4.224,0.6516737530443291,-0.1410189925928791,0.9316672070631437
4.225,1.2006850907608506,0.1828066561848784,0.9316672070631437
4.226,1.4457016919296535,0.17380731143497544,0.27310575144497096
4.227,1.4457016919296535,1.4333792607026408,-1.2933821601570155
4.228,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.229,1.0774265410248454,-0.7696742505860991,-0.8032641382369482
4.23,-0.7714672542204447,1.0779979198314737,0.9316672070631437
4.231,0.03234113474485275,0.25477821999660216,0.9316672070631437
4.232,0.04821687326894271,0.5460508266184607,0.9316672070631437
4.233,0.17677770198312082,0.8092120779906226,0.08129803031566914
4.234,0.7923318634154534,0.3751096647453044,-1.2933821601570155
4.235,-0.9953058378869845,-1.5591580047025844,-1.2933821601570155
4.236,-1.6509458503625136,-1.761596873200401,-0.26044346606292507
4.237,-1.6509458503625136,-0.577371242025673,0.9316672070631437
4.238,-0.2428797975532789,-0.177004774498741,0.9316672070631437
4.239,0.19340757696011807,-0.3389465916219944,0.9316672070631437
4.24,1.2392548942956254,-2.2631711778824917,0.21225109293406794
4.241,-0.5249423801458274,-0.9035047124596556,-1.2933821601570155
4.242,-1.6509458503625136,-0.968738364802702,-1.2933821601570155
4.243,-0.3714328516648497,-0.08478468499973561,0.9316672070631437
4.244,-1.6509458503625136,0.019797906436636467,0.9316672070631437
4.245,-0.4130269756138611,0.16368304859133465,0.9316672070631437
4.246,1.131117946630803,0.4842035256503778,0.9316672070631437
4.247,1.4457016919296535,2.31058343194318,-1.143415134024282
4.248,1.4457016919296535,0.16818272096628611,-1.2933821601570155
4.249,1.4267938583887194,1.3479086797660629,-1.2933821601570155
4.25,0.7091513901200377,1.2208277264549332,0.22963576315979442
4.251,0.23878015777627332,0.41109544665116626,0.9316672070631437
4.252,-0.13247266592712725,0.6990048960855613,0.9316672070631437
4.253,-0.004720395884107511,0.31663711805843503,0.9316672070631437
4.254,0.8966903542131318,-1.3657300780484205,-1.2433949987174064
4.255,-0.23456097276347657,-1.6806143675450242,-1.2933821601570155
4.256,-1.6509458503625136,-0.6650916591497269,-1.2933821601570155
4.257,-1.6509458503625136,-0.24222682974803758,0.9316672070631437
4.258,-1.3915617835754357,-0.11177112215569454,0.9316672070631437
4.259,-0.40621642372987343,-0.16350575737388662,0.9316672070631437
4.26,0.17223733406046238,-1.6986130570448301,0.9316672070631437
4.261,-0.40016778290140037,0.11194841337314261,-1.2933821601570155
4.262,-0.14305390007565147,-0.44579061633959216,-1.2933821601570155
4.263,-0.9673328177059485,-0.324334253497152,0.9316672070631437
4.264,0.4301053533391186,-0.05779824784377665,0.9316672070631437
4.265,0.6857031886564455,0.3222501114333745,0.9316672070631437
4.266,1.4457016919296535,0.4785789351816884,-0.38650310700159274
4.267,1.4457016919296535,1.969826026290605,-1.2933821601570155
4.268,1.4457016919296535,1.2376899007672515,-1.2933821601570155
4.269,0.7575482913504296,0.17605714762245117,-0.21968896659209544
4.27,-1.6002787651707928,1.5053508245143647,0.9316672070631437
4.271,-0.3063983008548533,0.14232120190406505,0.9316672070631437
4.272,0.7454432350908761,0.9430425398641792,0.9316672070631437
4.273,0.9231551014883533,1.1117338655498599,-0.21371489120053244
4.274,1.2263957015831648,-0.024050705031640616,-1.2933821601570155
4.275,-0.7744915746346812,-1.525422058984198,-1.2933821601570155
4.276,-1.6509458503625136,-1.0845701371764527,-0.008357435069030658
4.277,-1.6509458503625136,-0.29846113734118107,0.9316672070631437
4.278,-0.5415800297254318,-0.4435407801521164,0.9316672070631437
4.279,-0.2073343144327405,-0.43566635349595134,0.9316672070631437
4.28,1.059272843936819,-1.4579501675474258,0.3491782309440298
4.281,0.6509196165914217,-1.1565417009881764,-1.2933821601570155
4.282,-1.6509458503625136,-0.4187925820898833,-1.2346998926975898
4.283,-0.8085210102467977,-0.577371242025673,0.9316672070631437
4.284,-0.6376196957333082,-0.32095949921593847,0.9316672070631437
4.285,0.8014048246581629,0.25252838380912646,0.9316672070631437
4.286,0.7923318634154534,0.2626526466527673,0.6762837967946854
4.287,1.4457016919296535,1.099371363612493,-1.2933821601570155
4.288,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.289,1.0486916097882948,0.03997684956141884,-1.0814687381737336
4.29,0.4459888664658158,1.6796667406687347,0.9316672070631437
4.291,-0.18237784006333366,0.5438009904309851,0.9316672070631437
4.292,-0.8176017460921144,0.3222501114333745,0.9316672070631437
4.293,-0.43646740247484606,0.5336883246810941,0.11988013873502135
4.294,0.7605726117646661,0.5719239427744317,-1.2933821601570155
4.295,-0.6595518496884785,-1.3162452790177042,-1.2933821601570155
4.296,-1.6509458503625136,-1.5535334142338948,-0.6196084253645936
4.297,-1.6509458503625136,-0.9945998838649232,0.9316672070631437
4.298,-1.1798282561684492,-0.2129905564046029,0.9316672070631437
4.299,-0.5536773113823781,-0.10953288306196869,0.9316672070631437
4.3,0.45657010061434,-0.4187925820898833,-0.16321788288149516
4.301,0.6804086842808797,-2.2631711778824917,-1.2933821601570155
4.302,-0.10902446446353502,0.07146295909232926,-1.2933821601570155
4.303,-0.8198641554508366,-0.6583421505872996,0.9316672070631437
4.304,-1.3794645019184895,-0.37044429824665476,0.9316672070631437
4.305,0.5004344085246807,-0.3333220011533051,0.9316672070631437
4.306,0.7363702738481664,-0.04092447643770864,0.7436611702739275
4.307,1.4457016919296535,0.34474847330813185,-0.7809860463314906
4.308,1.4457016919296535,1.9327037291972557,-1.2933821601570155
4.309,1.1825391682754316,2.2206131786316505,-0.48159509182889304
4.31,0.2758416884052336,0.8800703208023585,0.9316672070631437
4.311,-0.3653842108363766,1.2365649826735134,0.9316672070631437
4.312,-0.4084866076912026,0.5899110351804877,0.7909328428991896
4.313,0.2652526796541021,0.8811952388960962,0.7708326838591163
4.314,1.0539783395612532,1.128607636955928,-0.7233899743978037
4.315,0.8346801238173721,-0.6842036696495207,-1.2933821601570155
4.316,-1.4520637410653807,-2.0899801798218594,-1.0858190620905952
4.317,-1.6509458503625136,-0.8877674562410753,0.9235151988061964
4.318,-1.6509458503625136,0.015309831155434874,0.9316672070631437
4.319,-0.875071608565216,-0.3366967554345187,0.9316672070631437
4.32,0.13139734656435825,-1.7244745761070512,0.9316672070631437
4.321,0.7749400773829415,-0.11739571262438388,-0.37292012111595185
4.322,0.1555996844808578,-0.06567267449994173,-1.2933821601570155
4.323,-1.0943698243090973,-0.1848792011549061,-0.12517887222501234
4.324,-0.2799335535796318,-0.142143910686617,0.9316672070631437
4.325,0.5102615062202975,0.13219693906042423,0.9316672070631437
4.326,1.1795148478611948,0.1940442400285072,0.9316672070631437
4.327,1.343613385093304,0.7136172342104036,-0.5391911637625799
4.328,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.329,1.4457016919296535,-0.26585010971653283,-1.2933821601570155
4.33,0.7378863213565885,0.8946826589272008,-0.14474147531612314
4.331,0.18055615885026466,-0.06342283831246599,0.9316672070631437
4.332,-0.5536773113823781,0.44484298946330225,0.9316672070631437
4.333,0.04897100972185001,1.0071512741134878,0.9316672070631437
4.334,-0.16952642195348022,0.6742566980233281,0.2524569528281214
4.335,0.39455987021858013,-1.0283358295833092,-1.2933821601570155
4.336,-1.1215964826398332,-1.4107152047041853,-1.2933821601570155
4.337,-1.6509458503625136,-0.6673414953372026,-0.36042333075604965
4.338,-1.6509458503625136,-0.3749323735278563,0.9316672070631437
4.339,-0.6111549484580867,-0.29621130115370536,0.9316672070631437
4.34,-0.06521457877144543,-0.7393130591489263,0.9316672070631437
4.341,0.8271154354804771,-2.2631711778824917,-0.04476161062299857
4.342,-0.6232522301150328,-0.4255420906523105,-1.2933821601570155
4.343,-0.8402880365001922,-1.136304772394645,-1.0537596686395823
4.344,-1.6509458503625136,-0.5200120163387917,0.9316672070631437
4.345,0.4739618866468519,-0.1275199754680247,0.9316672070631437
