Time (s),Vibration_1,Vibration_2,Vibration_3
4.245,0.48242332859504716,0.50056055252506,0.9341752655476404
4.246,0.20742016384019873,2.360060097574658,0.9341752655476404
4.247,0.4248118161349179,1.4637761925643102,0.9341752655476404
4.248,-0.02993610853665981,0.5243920407707993,0.9341752655476404
4.249,-0.13205735152801423,0.9521070033510539,-1.327062367315577
4.25,0.24813124632573216,0.18290097037075942,-1.327062367315577
4.251,-0.19120095904191522,0.8511302851139528,-0.13985938817151167
4.252,-1.6629914879136796,1.1132064599754175,0.9341752655476404
4.253,-1.6629914879136796,-0.5998528600511484,0.9341752655476404
4.254,-1.175982695743866,-1.433732661820076,0.9341752655476404
4.255,-0.9885458709695403,-0.698559912741036,-0.20222192760766491
4.256,0.006162893993189485,-0.2402161645803468,-1.327062367315577
4.257,0.7005810284166523,-0.24701346191504217,-1.327062367315577
4.258,-0.06219697603489528,-0.46938218900721923,0.07494866896154366
4.259,-0.8072611186018549,-2.157568782469994,0.9341752655476404
4.26,-0.6421107486818791,-1.7684264348854204,0.9341752655476404
4.261,-0.09595045160098058,-0.41152911616717,0.8215250791661777
4.262,1.3896131379603607,-0.42286574459629184,0.2637990864069596
4.263,1.4825655028206377,-0.11088032631002442,-1.327062367315577
4.264,1.4825655028206377,0.11936203435573266,-1.327062367315577
4.265,1.4825655028206377,0.2543720364940882,-0.4015702926290756
4.266,0.43249598359533,2.360060097574658,0.9341752655476404
4.267,-1.6629914879136796,0.3281127681646302,0.9341752655476404
4.268,-0.44315951881271193,1.928940636673584,0.9341752655476404
4.269,0.8549830407686724,0.6832218318479495,-0.10175927263953506
4.27,0.6798424634104427,0.726333777938057,-1.327062367315577
4.271,0.9740442007205447,0.8704224422652656,-1.327062367315577
4.272,-1.2335942082039952,0.6038069363093743,0.9341752655476404
4.273,-1.6629914879136796,-1.2624197102332528,0.9341752655476404
4.274,-1.6629914879136796,-1.7230448232481,0.9341752655476404
4.275,-0.3916921813620386,-1.0945112569672497,0.9341752655476404
4.276,-0.16431821902624974,-0.33664185241607697,-1.327062367315577
4.277,1.2275348555451129,-0.19483455294302607,-1.327062367315577
4.278,-0.7020283011198505,-0.898243683668025,-1.327062367315577
4.279,-1.6629914879136796,-2.2857697879667103,0.9341752655476404
4.28,-0.2457403839973165,0.3281127681646302,0.9341752655476404
4.281,-0.7757662986305052,-0.36501267175624263,0.9341752655476404
4.282,0.6014844885469194,-0.35820367511460294,0.24557974069432928
4.283,1.0531603257137694,-0.15399227240013189,-1.327062367315577
4.284,1.4825655028206377,-0.020117103035382982,-1.327062367315577
4.285,1.4825655028206377,0.6038069363093743,-0.4606550394207927
4.286,1.3450639204432135,2.007220699438552,0.9341752655476404
4.287,0.17977137629764736,1.362811173634154,0.9341752655476404
4.288,-0.20502930151178314,1.126824453258697,0.9341752655476404
4.289,0.11216965639926409,1.1903633892737238,0.052860176261408806
4.29,0.285778138703722,0.1420586898278652,-1.3187777745664953
4.291,0.25581541378614414,0.8091531717974519,-1.327062367315577
4.292,0.016919148958329435,1.598786194702666,-0.2027794902739865
4.293,-1.6629914879136796,-0.24362066290116666,0.9341752655476404
4.294,-1.6629914879136796,-1.5256307178683242,0.9341752655476404
4.295,-0.8963674510333335,-0.8301654165585717,0.9341752655476404
4.296,-0.24343434401947445,-0.4432927345212112,-0.6152744883217366
4.297,0.45169455615058346,-0.21751950910821422,-1.327062367315577
4.298,0.9817283681809567,-0.21751950910821422,-1.327062367315577
4.299,-1.0423192483980557,-2.2857697879667103,0.43885123584744695
4.3,-1.2919717681910103,-0.6407068399009869,0.9341752655476404
4.301,0.4939456310870729,-0.27878877957602777,0.9341752655476404
4.302,0.04610792895183698,-0.8381092459738182,0.6100342383004297
4.303,1.4825655028206377,-0.28786744176488077,-0.5153243404509327
4.304,1.4825655028206377,0.3814382092171973,-1.327062367315577
4.305,1.3112630604940219,0.362157751372829,-1.327062367315577
4.306,0.723625633400704,1.165397068254378,0.6404016918035218
4.307,-0.033782140965458014,2.360060097574658,0.9341752655476404
4.308,-0.22116368395949304,0.9611856655399069,0.9341752655476404
4.309,0.6698522559721886,0.6628065412299745,0.9341752655476404
4.31,1.0900332731676887,-0.3423160162841101,-0.6914747193856898
4.311,0.7397521184512296,0.48468459300151157,-1.327062367315577
4.312,-1.6629914879136796,1.1188806238434506,-1.327062367315577
4.313,-1.6629914879136796,0.2555068692676948,0.9341752655476404
4.314,-1.6629914879136796,-0.9254679709276397,0.9341752655476404
4.315,-0.504609166304455,-1.2828467001581723,0.9341752655476404
4.316,0.38332678872531434,-0.49661817557377824,0.24778746357511788
4.317,0.9087485208000033,-0.3207658928925286,-1.327062367315577
4.318,0.32648922118925544,-0.0030946114312835706,-1.327062367315577
4.319,-1.6629914879136796,-0.5499436166263454,-1.1840390954848976
4.32,-0.5514644237994443,-1.8478413304239956,0.9341752655476404
4.321,-0.13358944658178604,0.10574404107245312,0.9341752655476404
4.322,0.7113372833817923,-1.0321188530327738,0.9341752655476404
4.323,1.4825655028206377,-0.45350622948367086,-1.327062367315577
4.324,1.4825655028206377,-0.021251935808989608,-1.327062367315577
4.325,1.359658310439967,0.20445109376234094,-0.08132657209999165
4.326,0.2581214537639862,1.2005651849292391,0.9341752655476404
4.327,-0.2626408139719123,1.9266709711263708,0.9341752655476404
4.328,-0.8126392460844248,0.2623158659093346,0.9341752655476404
4.329,0.3034446162052037,1.2720479503595121,-0.5710975029214669
4.33,0.32648922118925544,0.8420633222320442,-1.1718909876944361
4.331,0.4194336886523479,0.8999163950720934,-1.327062367315577
4.332,-0.4024484363271786,0.7989513761419367,0.677397945895104
4.333,-1.6629914879136796,-0.040532393653357895,0.9341752655476404
4.334,-1.6629914879136796,-1.2567455463652197,0.9341752655476404
4.335,-0.5752829737075662,-1.559675701076523,0.9341752655476404
4.336,-0.291063546438534,-0.9266028037012463,-0.312112460388142
4.337,0.9801883757300004,-0.42967474123793165,-1.327062367315577
4.338,0.9171987357873012,0.02299484305472448,-1.327062367315577
4.339,-0.6398047087040372,-0.05642005248385067,0.25330677077708935
4.34,-1.6184422703965322,-2.0917601809077544,0.9341752655476404
4.341,-1.6629914879136796,0.16814814431387323,0.9341752655476404
4.342,0.7773990108292194,-0.167598566376467,0.9341752655476404
4.343,0.9648279382063608,-0.04166722642696452,-0.6213457262439053
4.344,1.4825655028206377,-0.005364276978496823,-1.327062367315577
4.345,1.4825655028206377,0.43589848304337103,-1.327062367315577
4.346,1.2613357154943048,0.527796539091619,0.9341752655476404
4.347,-0.11976110411191815,2.21937593156827,0.9341752655476404
4.348,-0.3540531863812332,-0.29012540800514963,0.9341752655476404
4.349,0.5292785860900363,1.2346101681374377,0.9341752655476404
4.35,0.7674088033909652,0.652593046267515,-1.327062367315577
4.351,0.4232718236839618,0.6911656612631959,-1.327062367315577
4.352,0.6775364234326007,1.2527557932081996,-1.181831372604109
4.353,-1.6629914879136796,-0.08137467419625208,0.9341752655476404
4.354,-1.6629914879136796,-1.8149428792963478,0.9341752655476404
4.355,-1.4632742105176262,-1.0854325947783965,0.9341752655476404
4.356,-1.1775147907976378,-0.31395689625088874,-0.22541428174819406
4.357,0.734381888365844,-0.2402161645803468,-1.327062367315577
4.358,0.8050477983717708,-0.35593400956738963,-1.327062367315577
4.359,-0.9017455785159034,-2.063401060874533,-0.4893723327094178
4.36,-0.23037994647367688,-1.1092640830241358,0.9341752655476404
4.361,-0.5990936262185038,-0.6565827994245352,0.9341752655476404
4.362,-0.5284198188153926,-1.1523760291142433,0.8618385495250673
4.363,0.788147368397175,-0.26290112074553496,0.19091043966418933
4.364,1.4825655028206377,0.23394504656916887,-1.327062367315577
4.365,1.4825655028206377,0.29067498594255586,-1.327062367315577
4.366,1.4825655028206377,0.8851752683221517,0.011442844462124869
4.367,1.2121744180214733,2.360060097574658,0.9341752655476404
4.368,-1.2059375232642595,0.35080942363676276,0.9341752655476404
4.369,-0.3071979288862439,1.3287778897328995,0.9341752655476404
4.37,0.5461790160646323,0.7490304334101895,-0.29996435259768023
4.371,0.05532419146602078,0.7717153895753777,-1.327062367315577
4.372,1.1076997506691704,1.1438469448627964,-1.327062367315577
4.373,-0.8126392460844248,0.6094811001774075,0.9341752655476404
4.374,-1.6629914879136796,-0.950422592640041,0.9341752655476404
4.375,-1.6629914879136796,-1.5324397145099637,0.9341752655476404
4.376,-0.6736055686532288,-0.9912765724898797,0.9341752655476404
4.377,0.1743932488150774,-0.2946647390995761,-1.327062367315577
4.378,1.1361224831357923,-0.31509172902449545,-1.327062367315577
4.379,-0.24420828894354474,-1.0831629292311833,-1.2795737975941244
4.38,-1.6629914879136796,-1.5687426639584316,0.9341752655476404
4.381,-0.4147367863460903,0.21806908704562047,0.9341752655476404
4.382,0.09680921887562444,-0.906175813776327,0.9341752655476404
4.383,1.2713180255353744,-0.4682473562336126,0.7287556626040612
4.384,1.4825655028206377,-0.21411501078739434,-1.2122044580533258
4.385,1.4825655028206377,0.08305908490726498,-1.327062367315577
4.386,1.378090835468335,0.6662110395507945,-1.2674256898036627
4.387,0.19359971876751528,2.0639506388119395,0.9341752655476404
4.388,-0.29951376142583186,1.420664246474203,0.9341752655476404
4.389,0.3034446162052037,1.2697782848122992,0.9341752655476404
4.39,0.2174103712784528,0.7944120450475102,0.5934650528022664
4.391,0.32494922873829923,0.7501652661837961,-1.0366060098387655
4.392,0.483955423648819,0.7876030484058705,-1.327062367315577
4.393,-1.6629914879136796,1.6816055885620609,-0.6760150272740452
4.394,-1.6629914879136796,0.18630546869157932,0.9341752655476404
4.395,-1.398744578123971,-1.2873860312525987,0.9341752655476404
4.396,-0.2495864164261147,-1.2249819280111784,0.9341752655476404
4.397,1.020133410688648,-0.8347047476529983,-0.14814398092059333
4.398,1.3588922629130813,-0.428539908464325,-1.327062367315577
4.399,-0.9662752109095589,-0.38656279514782416,-1.327062367315577
4.4,-1.6629914879136796,-2.2142987218433814,-0.43249530879848924
4.401,-1.0154365083823902,-0.81542428980863,0.9341752655476404
4.402,0.5899621860548935,0.19196793325266803,0.9341752655476404
4.403,-0.25419059898461444,-1.1126685813449555,0.9341752655476404
4.404,1.4825655028206377,-0.6463693044620756,-0.743384366814844
4.405,1.4825655028206377,0.3145064741882951,-1.327062367315577
4.406,1.3642703903956512,0.29861881535780227,0.16219314637556426
4.407,0.14135843639277162,1.4456305674935488,0.9341752655476404
4.408,0.043801888973994944,2.360060097574658,0.9341752655476404
4.409,0.24045497626250453,0.09667707819054451,0.9341752655476404
4.41,1.0623844856251374,1.2811266125483651,-1.327062367315577
4.411,0.7305358559370457,0.23621471211638212,-1.327062367315577
4.412,1.147644785627818,0.6367053874370222,-1.327062367315577
4.413,-1.6629914879136796,1.3355751870675945,0.9341752655476404
4.414,-1.6629914879136796,0.3405959286743031,0.9341752655476404
4.415,-1.6629914879136796,-1.4325978290464694,0.9341752655476404
4.416,-0.8280075810052487,-1.1240052097740776,0.42007432746849493
4.417,0.3564440487096488,-0.5828420677539933,-1.327062367315577
4.418,0.9771162882252725,-0.11994728919193302,-1.327062367315577
4.419,-0.5699048462249963,-0.06890321299352357,-0.8875058681397932
4.42,-1.6629914879136796,-1.3248238134746728,0.9341752655476404
4.421,-0.07371927852692113,-1.6799328771579924,0.9341752655476404
4.422,-0.023025886000318064,0.24529337430523515,0.9341752655476404
4.423,0.32648922118925544,-0.9969390370509684,0.35270498792769606
4.424,1.4825655028206377,-0.5442694527583123,-1.327062367315577
4.425,1.4825655028206377,-0.0496110558422109,-1.327062367315577
4.426,1.4211079579317103,-0.026914400370078344,-0.07524970223169858
4.427,1.0017008856602803,0.4914935896431514,0.9341752655476404
4.428,0.033819578932925254,1.7326613640674147,0.9341752655476404
4.429,-0.9017455785159034,1.144981777636403,0.9341752655476404
4.43,0.1436644763706137,1.5795057368582976,-0.07524970223169858
4.431,-0.05067467354286945,1.2856659436427917,-0.8538268303155182
4.432,-0.08832156592085928,0.9623204983135136,-1.327062367315577
4.433,-0.4792585213425612,0.540279699601292,0.7972288635852541
4.434,-1.6629914879136796,-0.8630638676862196,0.9341752655476404
4.435,-1.6629914879136796,-1.3758795889800268,0.9341752655476404
4.436,-0.9286362159287535,-0.7394021932839303,0.9341752655476404
4.437,-0.15048987655638185,-0.42740507569071834,-1.0084406472703376
4.438,0.6498797384928648,-0.36274300620902944,-1.327062367315577
4.439,0.38025470122058636,-0.6940205816466095,-1.327062367315577
4.44,-0.9539789634934627,-2.2857697879667103,0.6039573684321365
4.441,-1.5170396905489572,0.12049686712933928,0.9341752655476404
4.442,-1.6629914879136796,-0.25041796023586205,0.9341752655476404
4.443,0.5377288010773343,-0.17894689411253328,0.9341752655476404
4.444,1.0477900956283837,-0.09612750025313825,-0.5832456107119287
4.445,1.4825655028206377,0.31791097250911493,-1.327062367315577
4.446,1.4825655028206377,0.3451352597687296,-1.327062367315577
4.447,1.4310981653699644,1.7678411800492202,0.9341752655476404
4.448,-0.009963591057336064,1.47739418584759,0.9341752655476404
4.449,-0.04683653851125563,0.1965072643470946,0.9341752655476404
4.45,0.23353685632897836,0.935096211053899,0.9341752655476404
4.451,0.8181100933147527,0.22487808368726026,-1.327062367315577
4.452,0.9786562806762286,0.6798173335271296,-1.327062367315577
4.453,1.4387823328303764,1.6589206323968728,-1.327062367315577
4.454,-1.6629914879136796,0.5470769969359874,0.9341752655476404
4.455,-1.6629914879136796,-1.4121825384284945,0.9341752655476404
4.456,-1.6629914879136796,-1.1126685813449555,0.9341752655476404
4.457,-0.6736055686532288,-0.6770097893494545,0.34110881085743155
4.458,1.2106344255705173,-0.26744045183996146,-1.327062367315577
4.459,1.4825655028206377,-0.3037434012884291,-1.327062367315577
4.46,0.31727295867507155,-1.8614593237072752,-1.272944997005634
4.461,-1.6629914879136796,-1.6470344260303444,0.9341752655476404
4.462,-1.0738140683694053,-0.21524984356100096,0.9341752655476404
4.463,0.013847061453601511,-1.3146103185122133,0.9341752655476404
4.464,0.3464617386685791,-0.8471879081626712,0.019175506491009412
4.465,1.4825655028206377,0.1488559871625606,-1.327062367315577
4.466,1.4825655028206377,0.3587532530520091,-1.327062367315577
4.467,-0.5691387986981103,1.5829102351791176,-1.0620060868600834
4.468,0.6798424634104427,2.360060097574658,0.9341752655476404
4.469,0.10218734635819442,0.26458553145654784,0.9341752655476404
4.47,0.11908777633279025,1.3843612970257353,0.9341752655476404
4.471,0.7113372833817923,0.42681982085451803,0.3692685414797351
4.472,0.8964601707810915,0.643514384078662,-1.327062367315577
4.473,-1.237432343235609,1.13930761376837,-1.327062367315577
4.474,-1.6629914879136796,0.5924586085733081,0.9341752655476404
4.475,-1.464806305571398,-1.5415183766988168,0.9341752655476404
4.476,-0.5537704637772863,-1.7616174382437808,0.9341752655476404
4.477,-0.370953616355829,-0.6645266288397816,0.7707249251235422
4.478,0.4063792911065504,-0.3343721868688638,-1.327062367315577
4.479,0.3810286461446566,-0.29012540800514963,-1.327062367315577
4.48,-0.5576164962060844,-1.1274097080948975,-1.3193297052866924
4.481,-1.1836589658070935,-1.1444321996989968,0.9341752655476404
4.482,-1.0507694633853535,0.05016063377961716,0.9341752655476404
4.483,1.012449243228236,-0.5998528600511484,0.9341752655476404
4.484,1.2766961530179444,-0.51476380064454,0.9341752655476404
4.485,1.4825655028206377,-0.18802555630138632,-0.8968943223292691
4.486,1.4825655028206377,0.1046092082988465,-1.327062367315577
4.487,1.3811629229730629,0.22260841814004698,0.9341752655476404
4.488,-0.5361039862758046,1.6963584146189472,0.9341752655476404
4.489,-0.026097973505045995,1.8086834605921145,0.9341752655476404
4.49,0.34338965116385123,1.2765872814539387,0.9341752655476404
4.491,0.7005810284166523,1.1086788281879354,-1.327062367315577
4.492,0.2604274937418283,0.6809521663007362,-1.327062367315577
4.493,0.7850752808924469,0.7603670618393115,-1.0713945410495591
4.494,-1.6629914879136796,1.8812893594890499,0.9341752655476404
4.495,-1.6629914879136796,0.34740492531594286,0.9341752655476404
4.496,-1.4939950855649056,-1.5664729984112182,0.9341752655476404
4.497,-0.5245816837837787,-1.1761958180530379,-0.493787778470995
4.498,1.4779534228649536,-0.5669544089235005,-1.327062367315577
4.499,1.4825655028206377,-0.20957567969296784,-1.327062367315577
4.5,-1.2090096107689874,-0.9129848104179668,-0.30437979835925744
4.501,-1.627658532910716,-2.2857697879667103,0.9341752655476404
4.502,-0.6190661436978274,-1.1432973669253903,0.9341752655476404
4.503,0.5361967060235625,-0.23000266961788715,0.9341752655476404
4.504,0.17515929634196326,-0.9039178475360582,-1.1779678575627288
4.505,1.4825655028206377,-0.5907858971692397,-1.327062367315577
4.506,1.4825655028206377,0.10914853939327301,-1.327062367315577
