Time (s),Vibration_1,Vibration_2,Vibration_3
4.738,-0.31691070766009705,-1.3117456066427529,-0.9568239483785915
4.739,-0.14443773624075454,-0.8787681114911724,0.9289721676266934
4.74,0.4784424588383348,-0.5312611972761703,0.9289721676266934
4.741,0.6424528788991939,-0.4615278725581724,0.6716634092519513
4.742,1.2245719168736708,-0.5559977982446536,-1.3080946153571242
4.743,-1.4195518592682095,-1.5872809570460311,-1.3080946153571242
4.744,-1.6736500571209685,-0.16013100309267297,0.9289721676266934
4.745,-1.6736500571209685,-1.0148484095522048,0.9289721676266934
4.746,-0.4870800285225464,-0.16575559356136235,0.9289721676266934
4.747,0.18584717281316773,0.008560322593007662,0.9289721676266934
4.748,0.5146358964538502,0.2075432571533616,-1.3080946153571242
4.749,-0.09977383094181803,0.3976080266200617,-1.3080946153571242
4.75,-1.6736500571209685,1.9923127910716127,-1.3080946153571242
4.751,-0.41162161921565826,1.128607636955928,0.9289721676266934
4.752,-0.19679630937921008,1.1466063264557338,0.9289721676266934
4.753,0.5862469718409788,1.284924863610492,0.9289721676266934
4.754,0.9774084196664047,0.6765065342108039,0.733398344458901
4.755,1.4794459145703316,0.848572614177698,-1.3080946153571242
4.756,1.4794459145703316,1.042012137925612,-1.3080946153571242
4.757,1.2769304900121263,-0.716826294367919,-1.3080946153571242
4.758,0.4129982005777343,-1.84144286366829,0.9289721676266934
4.759,-0.38544233264643046,-0.8956302858034906,0.9289721676266934
4.76,-0.27918150300665295,-0.22311481924824372,0.9289721676266934
4.761,-0.06748314152062661,-0.20174137546722423,0.9289721676266934
4.762,0.3768047629622189,-0.4446656982458543,-1.3080946153571242
4.763,-0.024362919584556546,-1.673876456076347,-1.3080946153571242
4.764,-1.6736500571209685,-0.17363002021752738,0.24773718675910267
4.765,-1.1746920126178364,0.10857365909192901,0.9289721676266934
4.766,-0.5286644834206878,0.05122603049879751,0.9289721676266934
4.767,0.7017461526831419,-0.07353550406235691,0.9289721676266934
4.768,1.0143618244759465,0.10969857718566688,-0.10517714501058963
4.769,-0.3507925783937816,0.6124093970552451,-1.3080946153571242
4.77,-1.5042486197774834,2.3420695414740904,-1.3080946153571242
4.771,-1.6736500571209685,0.25590313809034004,-0.21494609433478776
4.772,0.33446034087005094,0.7192418246790929,0.9289721676266934
4.773,0.7317727731721291,0.26715231902771874,0.9289721676266934
4.774,1.4794459145703316,0.7766010503659743,0.9289721676266934
4.775,1.4794459145703316,1.0510114826755148,-0.10572317602595796
4.776,1.4794459145703316,0.5280637342124048,-1.3080946153571242
4.777,-0.11825053334658901,-0.9563642657715854,-1.3080946153571242
4.778,-0.3608067294400692,-1.3522310609235662,0.17398399746899504
4.779,0.570073919993101,-0.6853285877432586,0.9289721676266934
4.78,0.6439965622620604,-0.5514981258697021,0.9289721676266934
4.781,0.5131001294159215,-0.5447602144010248,0.9289721676266934
4.782,0.9427586654137556,-1.0811953828952392,-0.3946794463118438
4.783,-1.6736500571209685,-1.622141820858155,-1.3080946153571242
4.784,-1.6736500571209685,-0.5683718972757701,-1.1349192073095427
4.785,-1.6674911563193782,-1.0429597648019016,0.9289721676266934
4.786,-0.9945085407090992,-0.3501957725593732,0.9289721676266934
4.787,0.03261878731756063,-0.18262936496743037,0.9289721676266934
4.788,0.535424165740452,-0.11627079453064601,-0.14341603132153688
4.789,-0.15906710472576602,0.24577887524669922,-1.3080946153571242
4.79,-0.6734224012328738,1.5874466511697294,-1.3080946153571242
4.791,-0.587949840879698,2.110394399632839,-0.4651508777646868
4.792,0.25437879779950123,0.9947771750823713,0.9289721676266934
4.793,1.0975228179472916,0.8789454027086205,0.9289721676266934
4.794,1.2977266756236658,0.7327408418039474,0.9289721676266934
4.795,1.4794459145703316,0.7046294865542505,0.43183878685910543
4.796,1.4794459145703316,0.490953034212805,-1.3080946153571242
4.797,0.4307070194635409,-0.5728715696507215,-1.3080946153571242
4.798,0.20817912546263595,-1.4579501675474258,-0.293067531747842
4.799,-0.394680683848816,-0.7291887963052857,0.9289721676266934
4.8,-0.10208539782364885,-0.1848792011549061,0.9289721676266934
4.801,-0.09597399497168518,-0.2276144916231952,0.9289721676266934
4.802,0.16120365328186867,-0.2309892459044088,-0.20784769113499948
4.803,-0.062092124238000625,-1.0339604200519985,-1.2086668248545955
4.804,-1.6736500571209685,0.020922824530374334,-1.3080946153571242
4.805,-1.6736500571209685,-0.32882232877835366,0.9289721676266934
4.806,-0.7203899570887033,-0.12302030309307324,0.9289721676266934
4.807,-0.31306337374033744,-0.15339309162399567,0.9289721676266934
4.808,0.5038538618885983,0.25477821999660216,0.9289721676266934
4.809,0.8249479176897618,0.30876269140227,-1.2638438161320704
4.81,-1.2778733918568186,1.197204446486438,-1.3080946153571242
4.811,-1.6736500571209685,2.1531296901011285,-1.3080946153571242
4.812,-1.2740181416121215,-0.2737245363726979,0.5973697606915302
4.813,0.6786463165147093,1.3670206902658566,0.9289721676266934
4.814,1.015905507838813,0.34362355521439397,0.9289721676266934
4.815,1.4794459145703316,0.8182114227405255,0.9289721676266934
4.816,1.4301667918326713,1.066748738894095,-0.9169413972764845
4.817,1.3939733542171557,-0.21974006496703008,-1.3080946153571242
4.818,-0.4770737938011965,-2.0989795245717624,-1.3080946153571242
4.819,0.09498359517736599,-1.2307746980811258,0.9289721676266934
4.82,0.39682514872985636,-0.36032003540301394,0.9289721676266934
4.821,0.5161795798167167,-0.1702552659363138,0.9289721676266934
4.822,0.7079050534847322,-0.07803517643730838,0.9289721676266934
4.823,-0.057468990474338996,-0.663966741055989,-1.2622057230859656
4.824,-1.6736500571209685,-1.9100396731987999,-0.4766231008324764
4.825,-1.6736500571209685,-0.5233867706200053,0.9289721676266934
4.826,-1.1615984111707536,-0.8843927019598616,0.9289721676266934
4.827,-0.430106237945367,0.0770875495610186,0.9289721676266934
4.828,0.8195569004071359,0.10969857718566688,-0.30508578583099993
4.829,1.0282233094419937,0.090586566685873,-1.3080946153571242
4.83,-0.39006546641009215,0.5921608713679636,-1.3080946153571242
4.831,-0.9598587864564505,2.1182688262890044,-0.06693268695458761
4.832,-0.7311719916539553,-0.008313448813060346,0.9289721676266934
4.833,0.4368659202651312,1.232076907392312,0.9289721676266934
4.834,-0.5309760503025186,0.413345282838642,0.6929697623414257
4.835,1.4794459145703316,0.4493426618382538,-0.6377858265419546
4.836,1.4794459145703316,0.6540197694297963,-1.3080946153571242
4.837,1.4794459145703316,0.4695795904317855,-1.3080946153571242
4.838,1.0621051801756782,-0.977737709552605,0.7508769086957423
4.839,-0.4917031622862081,-1.84144286366829,0.9289721676266934
4.84,-0.45243027426989746,-0.9012548762721799,0.9289721676266934
4.841,0.37449319608038806,-0.2860870383100646,0.9289721676266934
4.842,0.23435841203186375,-0.14326882878035485,-0.6131977156152155
4.843,1.2823215072947525,-0.18712903734238182,-1.3080946153571242
4.844,-1.0060584587933157,-1.6288913294205822,-1.3080946153571242
4.845,-1.6736500571209685,-0.2793491268413872,0.9289721676266934
4.846,-0.8127893017624336,-0.8382826572103591,0.9289721676266934
4.847,-0.5217297827751953,-0.21411547449834073,0.9289721676266934
4.848,0.5877827388789075,0.38973359996389667,0.22041892075552197
4.849,0.6601696141099382,0.43021905424471,-1.3080946153571242
4.85,-1.5581508762788052,2.1160189901015287,-1.3080946153571242
4.851,-0.7842984483113752,2.3420695414740904,-0.8147834516971144
4.852,-0.5309760503025186,0.10407398671697754,0.9289721676266934
4.853,0.8634450058621702,1.9417030739471586,0.9289721676266934
4.854,1.4332462422334664,0.7214916608665687,0.9289721676266934
4.855,1.4794459145703316,0.8283356855841664,0.16087368135510044
4.856,1.4794459145703316,1.0678736569878329,-1.3080946153571242
4.857,1.4625049792034892,-0.3659446258717033,-1.3080946153571242
4.858,-0.25839323372005113,-2.2631711778824917,-0.18165491763248412
4.859,-0.72809254125316,-1.0845701371764527,0.9289721676266934
4.86,0.10115041230389409,-0.37718220971533206,0.9289721676266934
4.861,0.1719856878471206,-0.2366138363730981,0.9289721676266934
4.862,0.6439965622620604,-0.44691553443333,-0.2761349985263691
4.863,-0.6318458626596701,-1.0845701371764527,-1.3080946153571242
4.864,-1.6736500571209685,-1.0620833723954453,-1.3080946153571242
4.865,-1.6736500571209685,-0.24672650212298905,0.9289721676266934
4.866,-0.6564814658660314,-0.19275362781107114,0.9289721676266934
4.867,-0.7019132546839323,-0.23436400018562237,0.9289721676266934
4.868,1.2438244191223438,0.0703380409985914,0.9289721676266934
4.869,1.145266173647023,0.15130894956021812,-1.3080946153571242
4.87,-1.6736500571209685,0.7451149408350639,-1.3080946153571242
4.871,-1.3641138357289588,2.245349779600134,-1.3080946153571242
4.872,-1.2832644091394447,0.8440729418027466,0.9005618395923761
4.873,0.2897964355711145,0.9329182770205385,0.9289721676266934
4.874,0.39836883209272284,0.3222501114333745,0.9289721676266934
4.875,1.4794459145703316,0.6405207523049419,0.9289721676266934
4.876,1.4794459145703316,0.7214916608665687,-0.6634604277543756
4.877,1.4794459145703316,-0.1623808392801487,-1.3080946153571242
4.878,-0.3253811753435181,-1.0328355019582607,-1.3080946153571242
4.879,-0.3407863436724317,-1.1925390799877882,0.9289721676266934
4.88,0.3868189140085065,-0.6695913315246783,0.9289721676266934
4.881,0.23512629555082812,-0.4761518077767647,0.9289721676266934
4.882,0.5623792521535819,-0.34457118209068377,0.9289721676266934
4.883,0.32598987318662986,-0.7089518677117538,-1.1157969782815416
4.884,-1.6736500571209685,-1.858305037980608,-1.3080946153571242
4.885,-1.6736500571209685,-0.725814042024072,-0.6754786818375335
4.886,-1.6736500571209685,-0.7820483496172155,0.9289721676266934
4.887,-0.8466711724961183,-0.15001833734278203,0.9289721676266934
4.888,0.2366699789136946,-0.018437711656701158,0.9289721676266934
4.889,1.0436284777709073,0.23341637330933257,-0.3684588140840546
4.89,0.11962711470866509,0.3987329447137996,-1.3080946153571242
4.891,-1.133107557719695,2.0204241463213095,-1.3080946153571242
4.892,-0.5332797008594117,0.5662993523057424,-0.19036355515310346
4.893,0.5277294979009329,1.2894245359854433,0.9289721676266934
4.894,1.1244779043604214,1.3647824511721307,0.9289721676266934
4.895,1.4794459145703316,0.2952636742774155,0.6235903929193195
4.896,1.4794459145703316,0.7203667427728309,-0.4613286606571084
4.897,1.4794459145703316,0.8339602760528557,-1.3080946153571242
4.898,0.336763991426944,-0.4862760706204055,-1.3080946153571242
4.899,0.17352937120998707,-1.527671895171674,0.4607895741637363
4.9,-0.3076723564577115,-0.9147538933970343,0.9289721676266934
4.901,-0.12595311751104582,-0.30296080971613254,0.9289721676266934
4.902,0.4291633361006744,-0.2624753554353192,0.9289721676266934
4.903,1.3562441495637116,-0.3963058173088758,-0.8890826720025903
4.904,-1.385669988534525,-1.43995147804762,-1.3080946153571242
4.905,-1.6736500571209685,-0.2714747001852222,-0.9032850501472215
4.906,-1.6736500571209685,-0.4919006610890948,0.9289721676266934
4.907,-0.5225055826190974,-0.3805569639965457,0.9289721676266934
4.908,-0.04669487223402481,-0.27822420874764936,-0.03743586863458838
4.909,0.7941454973568725,0.3200118723396486,-1.3080946153571242
4.91,0.24744409715400878,0.30538793712105633,-1.3080946153571242
4.911,-1.1931687150226074,1.47611455117093,-0.5214199310728983
4.912,-0.6249111620141777,2.3420695414740904,0.9289721676266934
4.913,-1.0884515687456962,-0.1308947297492383,0.9289721676266934
4.914,0.34677814247323163,1.224202480736147,0.9169539135435355
4.915,0.9573880338987671,0.3402488009331804,0.4269189359757356
4.916,1.4794459145703316,0.7046294865542505,-1.2458136491348062
4.917,1.4486434942374422,0.9655409017389366,-1.3080946153571242
4.918,1.4709754468869103,0.07483771337354286,-0.17619460747880084
4.919,-0.22605504634923304,-2.0000099265103297,0.9289721676266934
4.92,0.015677851950718344,-1.5872809570460311,0.9289721676266934
4.921,0.17275357136608496,-0.5492482896822263,0.9289721676266934
4.922,0.5438946334238731,-0.2669750278102707,0.11116257197636355
4.923,0.9943414387083089,0.014184913061697,-1.2234208057596498
4.924,0.6024121073639189,-0.8281583943667182,-1.3080946153571242
4.925,-1.6736500571209685,-2.12146628935277,0.09531652904057249
4.926,-1.6736500571209685,-0.38618155446523506,0.9289721676266934
4.927,-1.2224274519926304,-0.19500346399854687,0.9289721676266934
4.928,-0.703449021721861,-0.177004774498741,0.9289721676266934
4.929,0.9835673204679949,0.03442184165522874,-0.6060993124154272
4.93,-1.2131891007902447,0.4167200371198556,-1.3080946153571242
4.931,-0.9136591141195852,1.8539826568231048,-1.3080946153571242
4.932,-1.2794091588947474,1.2804251912355404,0.4810038652224739
4.933,0.35678437719458145,1.0521364007692526,0.9289721676266934
4.934,-0.309216039820578,0.5955356256491771,0.9289721676266934
4.935,1.4794459145703316,0.8024625694281954,0.6733015022980564
4.936,1.4794459145703316,0.5426760723372472,-1.3080946153571242
4.937,1.4794459145703316,-0.08478468499973561,-1.3080946153571242
4.938,0.8465040704953278,-1.3814673342670007,-1.3080946153571242
4.939,-1.0299340948056503,-1.7750842932315056,0.9289721676266934
4.94,-0.22451136298636656,-0.8394075753040968,0.9289721676266934
4.941,0.7487137085389715,-0.18712903734238182,0.9289721676266934
4.942,0.7571841762223925,-0.004938694531846748,0.9289721676266934
4.943,1.2807857402568237,-0.316459826840987,-1.3080946153571242
4.944,-1.6736500571209685,-1.5749068580149144,-1.3080946153571242
4.945,-1.6736500571209685,0.23790444859053414,-0.12156364721669423
4.946,-1.6736500571209685,-0.4154178278086697,0.9289721676266934
4.947,-0.8035509505600482,-0.17138018403005165,0.9289721676266934
4.948,0.10037461245999198,-0.01731279356296329,0.9289721676266934
4.949,0.7456342581381763,0.3177620361521729,-0.531254061094583
4.95,-0.11132374902603435,0.36948507427661503,-1.3080946153571242
4.951,-1.3779674043700683,1.4941132406707358,-1.2922541441663877
4.952,-0.585646190322805,1.0431370560193496,0.20567051159552235
4.953,-0.8120214182434693,0.8092120779906226,0.9289721676266934
4.954,0.8033838485592578,1.3557831064222277,0.9289721676266934
4.955,1.305421343463185,0.18168173809114055,0.6590991241534251
4.956,1.4794459145703316,0.6101595608677693,0.15923558830899545
4.957,1.4794459145703316,1.2635630169232224,-1.3080946153571242
4.958,1.4794459145703316,-0.08028501262478412,-1.3080946153571242
4.959,-0.16676177256528504,-1.57715669420239,0.32203083531952387
4.96,-0.09746226405998722,-1.0766957105202877,0.9289721676266934
4.961,-0.13288781815653825,-0.30971031827855977,0.9289721676266934
4.962,-0.1698412229660802,-0.4604029544644346,0.9289721676266934
4.963,1.0082029236743562,-0.25460092877915413,-0.1854827064851172
4.964,-0.838200704812697,-1.2060265000188928,-1.2256049298211233
4.965,-1.6736500571209685,-0.630230795337603,-0.9278675893289059
4.966,-1.6736500571209685,-0.3456961001844217,0.9289721676266934
4.967,-1.071510633378854,-0.7629363391174215,0.9289721676266934
4.968,-0.3300043091071798,-0.22873940971693307,0.9289721676266934
4.969,0.9288971804477086,0.24015428477800993,0.6197681758117412
4.97,0.12117079807153155,0.25702805618407787,-1.3080946153571242
4.971,-0.7134631727681486,0.8002127332407197,-1.3080946153571242
4.972,-0.5432938519056992,2.3420695414740904,-1.1911882606177542
4.973,-1.6736500571209685,0.13107202096668635,0.9289721676266934
4.974,0.058798073886788385,0.7642269513348577,0.9289721676266934
4.975,0.7410190406994525,0.40884561046369056,0.9289721676266934
4.976,1.4794459145703316,0.3739847466515665,-0.02760173861290371
4.977,1.4794459145703316,0.6641440322734371,-1.2048446077470172
4.978,1.0821255659433158,0.8407097846152829,-1.3080946153571242
4.979,0.14965373519765235,-0.6144819420252727,-0.3892191361581606
4.98,0.5292652649388617,-1.831318600824649,0.9289721676266934
4.981,0.2851733018074528,-1.0766957105202877,0.9289721676266934
4.982,0.4953833942051771,-0.31083523637229765,0.9289721676266934
4.983,0.831106818491352,-0.3355718373407809,-0.04071205472679834
4.984,0.7849071461544868,-0.43791618968342705,-1.2523715930642807
4.985,-1.6736500571209685,-2.2631711778824917,-1.3080946153571242
4.986,-1.6736500571209685,0.011935076874221268,0.465709425047106
4.987,-1.4865398008916766,-1.2780096609243665,0.9289721676266934
4.988,-0.9606345863003526,-0.7494373219925672,0.9289721676266934
4.989,0.2659287158837175,-0.46715246302686175,-0.8546660027992213
4.99,1.0005082558348373,0.03442184165522874,-1.3080946153571242
4.991,-0.43934458914775243,0.2446539571529614,-1.2392612769503861
4.992,-1.0376287626451692,2.3420695414740904,0.5837078418172125
4.993,0.12886546591105055,1.895593029197656,0.9289721676266934
4.994,0.6185851592117969,1.2759371159543391,0.9289721676266934
4.995,0.522338480618307,0.9284302017393369,0.41271655783110445
4.996,1.4794459145703316,0.21654260190326455,-0.4875492928848978
4.997,1.4309346753516357,0.8890580684585114,-1.3080946153571242
4.998,1.2184130160720803,1.0959966093312796,-1.3080946153571242
4.999,0.3868189140085065,-1.065458126676659,0.30017845121468123
