Time (s),Vibration_1,Vibration_2,Vibration_3
2.612,1.2629582486870028,-1.5721363365496046,1.0475538020216557
2.613,0.3753579968985906,1.0052040262007051,-0.9517126808099102
2.614,0.09475071896739815,0.4981966785240429,-0.8055752446140833
2.615,-0.9138472817433491,-0.9880163202077225,0.27872761231462573
2.616,-0.8045560536415838,1.3849824284127092,0.9462618787527666
2.617,1.0813021979771502,0.7063949200633184,0.4381425719752261
2.618,-1.0113257041403112,-0.6699240770233486,-1.3402665339378346
2.619,-0.2994751002093499,0.2630020451189853,0.46305486408834023
2.62,-0.3334407124993817,0.8760467670313483,0.2853663740470122
2.621,-0.10304545059104803,0.05094717617031227,0.4563991667392894
2.622,0.45806282038710333,-1.3542965264868356,0.7752290860604898
2.623,-2.1484980476637494,-0.5369101904445944,-2.050868073553168
2.624,-0.6834520198350155,-1.175022990518041,0.18075506991193027
2.625,0.5112356296136082,-1.2019995028610941,0.38333891644970763
2.626,-0.28322869647652293,0.829767238118579,0.336850648706337
2.627,1.7429256023303623,0.4577020907253697,-0.14967574682428292
2.628,-0.2049574710160339,-0.7354668634603763,-2.553991373414754
2.629,-1.1796809607660923,1.1150980278458034,-0.6328827614887096
2.63,0.8523797408931945,1.0032757124960063,1.2418222607772855
2.631,-0.6435800046925821,0.9396612397636773,0.5560313995750814
2.632,-0.2758494887997435,0.588807543122154,1.470978089861274
2.633,0.9011189520916755,-0.07809080586267135,0.3534475530373037
2.634,0.07703151041019336,0.40180087281183563,-1.0778999605752488
2.635,1.4977719250684698,-1.288753740049808,-0.5465449877343549
2.636,0.12724352643305217,-1.5547815132073164,0.2438571776029315
2.637,-1.0511977192827444,1.4389553326215447,0.32523281567466067
2.638,0.43738281862625256,0.08949357074155788,0.617473816832986
2.639,0.18926834816071417,0.06058874469380588,-0.2725605813400925
2.64,0.8125077257507609,-0.3614734023624682,0.02467642673418748
2.641,-0.48703755377160407,2.0558566819433057,0.2687694697160456
2.642,-0.39399272940266583,-1.273327230412218,-0.6827073457149379
2.643,-0.3112879059141531,-1.371651349829124,0.5244803457295805
2.644,-1.1501489465040844,2.1676789972931023,0.04293302149825073
2.645,0.7933157123691784,-0.8607873747430644,-0.5166536243219507
2.646,1.9216360433914592,-2.570744401788068,0.6224528881322763
2.647,-0.026353314839170264,0.14348635447312214,-0.13639822335950955
2.648,-0.3777463256698389,0.3478279686030002,-1.7686698930767433
2.649,0.9838237755801883,-1.5432315105018526,-1.0397101449973614
2.65,-1.3391842048907163,0.6061424869417136,0.8366545677017304
2.651,0.10656352467220136,1.6992180441876858,-0.38381064720756125
2.652,1.6351223626078655,-0.6641391359092524,1.44606579774816
2.653,-0.2448294861584673,0.2552887903001903,0.8565877885155546
2.654,-0.45158395310230404,1.519924628696162,-1.2373149202358493
2.655,-0.2108638738684355,0.3767526741734811,-0.7026236309120977
2.656,0.496462030705159,-1.350439899077438,1.4659990185619842
2.657,-0.10009984094229248,0.1415580407684234,1.470978089861274
2.658,-0.55349597352729,0.3131183219184232,-0.02348846705894411
2.659,1.1595734234376391,0.08756525703685916,-1.0463489067297482
2.66,-0.9049800856873016,-0.0973739429096586,0.252155629768415
2.661,0.5068020315855843,0.02780741171392759,-0.5731169702805656
2.662,0.131677124461076,-0.8202927869443913,-0.38381064720756125
2.663,-1.50606665669212,-1.3485115853727394,-1.2904419497116064
2.664,-0.4264855368683199,-0.14363359229969908,1.0359190333733148
2.665,-1.4986874490153403,0.1704628668161754,0.7420183417818925
2.666,1.607063153170235,0.5598828375516731,1.185375850435335
2.667,0.8139805305751387,-0.7798180786684469,-1.7670102026436465
2.668,-0.3659335199650357,1.0861733222753225,-2.676876207930564
2.669,1.1758198271704663,-0.7104186648220217,0.013041658085846371
2.67,0.8125077257507609,-0.012667296562016744,0.7685733887114389
2.671,-0.8089896516696077,0.750746135271389,1.3248575892821113
2.672,-0.06179173195357983,0.8876166492595406,1.0824242367333494
2.673,1.7769063981752844,-0.9610199283419403,0.7370392704826023
2.674,0.14939633301828079,-1.0285109080063957,-1.4614747424038834
2.675,0.035686690443382206,1.6992180441876858,-0.3788315759082712
2.676,0.46396922323950496,-0.7393234908697737,1.3945984587054994
2.677,-0.2817558916521451,-0.16291672934668636,-0.09156964604923556
2.678,-1.0393849135779414,0.4365105194964126,-0.2891574856710591
2.679,-0.3334407124993817,0.673633466606169,-0.06831704436921808
2.68,-0.3334407124993817,-0.48293728623575893,0.27208885058223886
2.681,-0.0189589236075004,0.6967533515398248,0.5610104708743713
2.682,-0.6524472007486297,1.710787926415878,-0.11148593124639544
2.683,0.3059539674941492,-1.7649279479740194,0.23887810630364162
2.684,0.17894353083517925,0.8721901396219509,-0.5548434398998382
2.685,-0.8459160571632856,-0.3653300297718657,0.12430865956997955
2.686,0.33843159140491275,-0.7393234908697737,0.40991089899591837
2.687,2.078178494312437,-0.21688963355552168,-0.2675815100408026
2.688,0.04897230097256318,0.10492008037914766,-2.5921811889926416
2.689,-0.9980249100562397,-0.6834222729562396,-1.177532193411041
2.69,0.8523797408931945,0.3767526741734811,0.8117592112052806
2.691,-1.393829818941599,2.277553119415472,0.9944098369292341
2.692,-0.4634119423619978,0.45000871542930365,1.470978089861274
2.693,1.8064384124372925,-0.41546618609403246,0.5693258586565187
2.694,-0.038166120543973454,0.588807543122154,-1.483067653650804
2.695,0.3989836083081969,-0.2805239858105796,-0.2443289083607851
2.696,-0.1813318596064275,0.2919267506894661,0.634087656780617
2.697,0.7416157079670513,-0.5330535630351969,1.0475538020216557
2.698,-0.07055264312539401,-0.43089269573162226,-0.36555405244349803
2.699,-0.9788328966746572,-0.9070470241331049,-0.8354666080264872
2.7,-0.6169936000793297,0.13577309965432724,0.5361151143779216
2.701,0.3783187901022366,1.1690709320546389,0.96949754481612
2.702,-0.33491351732375946,-0.793316274601338,-0.9367585312953761
2.703,-1.910723578078636,0.08178031592276298,-0.8238487749948107
2.704,-0.5889343906416995,0.2842134958706712,-0.04838382355539423
2.705,-1.1442425436516828,-0.8472891788101734,0.3218964991918031
2.706,0.05193309417620921,-1.2502073454785623,1.470978089861274
2.707,2.568501032391113,0.8413371203467713,0.14588463520023603
2.708,-0.2773222936241213,0.729534684519703,-2.970776899521986
2.709,0.43443720897749705,-2.5225564386933286,-1.4814079632177075
2.71,0.7918277239899102,-0.02423717879020908,0.26710977928294893
2.711,0.03419870206411394,1.161357677235844,0.5626701613074679
2.712,0.26016036594442377,0.40372918651653433,1.1172946714450438
2.713,0.5215756304940337,0.12034659001673745,0.47965176841930646
2.714,0.05193309417620921,0.8278389244138802,-0.219416616247671
2.715,-1.2151345614353923,1.3040131323380917,-1.1227454735021871
2.716,0.3945651938350636,-1.7360032424035383,0.4447813337076126
2.717,-0.18280466443080529,-0.27281073099178466,1.470978089861274
2.718,-0.3733127276418151,1.8013789114912602,-0.31406977778417317
2.719,0.44919562433105575,0.004687526780271765,-0.98158710860565
2.72,-0.8813544742776951,-1.674317083375908,0.09275760572447894
2.721,0.6914036919441926,0.16274961199738053,0.14588463520023603
2.722,-0.3526479094358547,-0.41546618609403246,0.542753876110308
2.723,-2.04216761276563,-1.124886834195874,-0.14801605639118628
2.724,-0.15474545499317507,-0.2593125350588936,-1.3900741825473986
2.725,0.020913091534932985,0.07023031321729949,-0.02846753835823398
2.726,0.050445105796940955,-1.774569516497513,0.4563991667392894
2.727,1.988094463147145,-0.012667296562016744,1.2816717667882696
2.728,-0.10157264576667026,-0.03183115647263086,-0.38049126634136804
2.729,-1.0305177175218938,1.1729275594640363,-3.007307024666777
2.73,1.1270806159719853,0.46541534554416464,-0.941737602594666
2.731,-1.1663953502369113,-0.1378486511856029,1.185375850435335
2.732,0.5525804495804194,1.5931806699519848,1.470978089861274
2.733,1.0163165830458423,-0.28438061321997704,1.470978089861274
2.734,-0.46192395398272945,-0.25352759394479746,-0.2675815100408026
2.735,0.9601981641705819,0.3054050670996283,0.3999527563973386
2.736,-0.4146727311635167,0.4191556961541241,0.40991089899591837
2.737,0.22176115562636817,-0.7952445883060367,1.099021141064316
2.738,-1.382017013236796,0.5271213840945237,-0.5100148625895643
2.739,-1.0955033324532018,0.328544831556013,-0.3854703376406579
2.74,1.0074493869897945,0.503981619638139,1.326517279715208
2.741,0.12133712358065056,0.08178031592276298,-0.5299311477867241
2.742,-0.5047567623288088,1.3348661516132714,-0.5598225111991281
2.743,0.7534285136718545,-1.6357508092819337,0.2554919462512726
2.744,-0.9729264938222556,-1.8362556755251433,-0.43195860538402847
2.745,-1.376110610384394,2.1175428409709354,0.398293065964242
2.746,1.2038790366080965,-0.21303300614612425,1.1554844870229313
2.747,1.2009182434044505,-1.6646755148524146,-1.1194260926359938
2.748,0.561447645636467,-0.0645926099297803,-1.7852837330243743
2.749,-0.2817558916521451,-0.07616249215797263,-1.2804838071130267
2.75,0.35911159316576363,-1.1364567164240664,0.9628587830837332
2.751,-0.4486383434535485,1.500641491649175,0.7818678477928763
2.752,-1.848698756350974,2.148395860246115,0.6573233228439701
2.753,2.0279664782895783,0.17624780793027156,1.470978089861274
2.754,1.1625190330863948,-0.9880163202077225,-1.124405163935284
2.755,-1.091069734425178,1.8225903622429465,-1.4814079632177075
2.756,0.9114589529721009,0.7757943339097436,1.470978089861274
2.757,0.02829229921171235,0.17239118052087413,0.7602749365459558
2.758,-0.49885035947640727,0.13577309965432724,-0.29747287345320655
2.759,-0.7336640358578743,-1.2154976987939854,-0.39210909937304456
2.76,0.76376851455228,-0.30750049815363284,0.16581785601406027
2.761,-0.7573048308223712,0.7121798611774145,-0.051703204421587476
2.762,1.0916421988575755,-1.4719037829507289,0.31027866616012634
2.763,-1.4898202529592928,-0.45401258066527805,-0.6245843093232263
2.764,-1.3628098163003228,0.1338447859496285,-0.5614822016322247
2.765,0.15086913784265854,-0.020380551380811632,0.7652540078452457
2.766,-1.0851633315727762,1.084245008570624,0.06784531361136484
2.767,1.9615080585338927,0.02780741171392759,1.12891250447672
2.768,1.6794279757783226,0.8105039805943206,-1.8018806373553404
2.769,-1.3642826211247006,-1.279112171526314,-3.088682662738506
2.77,1.0310901819542915,0.04323392135151738,0.7586152461128591
2.771,0.39013159580703977,0.7989340983661283,0.7503167939473757
2.772,-1.1929665712952733,0.4249406372682203,1.004367979527814
2.773,0.5392948390512384,0.30349663291765844,1.2219059755801256
2.774,0.8523797408931945,-1.3003236222780004,-0.7042833213451943
2.775,-0.21233667869281328,1.095814890798816,-1.0181341693671049
2.776,0.26312115914806977,-0.5774047782432675,0.36342263125254776
2.777,-0.6302943941634012,-0.07616249215797263,0.8100995207721841
2.778,-0.016013313958744852,1.2346137184916666,0.7503167939473757
2.779,0.2793675628808968,0.30156831921295973,0.1857510768278845
2.78,-0.7425312319139219,-0.4906505410545538,-0.5946929459108221
2.781,0.46987562609190653,0.604214173237015,1.095701760198123
2.782,1.627743154931086,0.9589443768106646,-0.14801605639118628
2.783,-2.5191893567602337,-1.6280574339858678,-1.2323358489365592
2.784,-0.10895185344344963,-1.0497024792353529,0.5743049299558086
2.785,0.010573090654507566,-0.07809080586267135,-0.9915621868208941
2.786,1.6351223626078655,-1.9769828169226922,0.4547394763061924
2.787,1.1891054376996473,-0.24581433912600256,1.3065840589013837
2.788,-0.5077175555324549,1.3310095242038738,-1.5461697613418055
2.789,0.3797915949266144,-0.2188179472602204,-2.6170934811057553
2.79,0.8006949200459578,-0.5369101904445944,-0.3007922543194
2.791,-0.9212264894201284,0.9049515930791003,0.7685733887114389
2.792,0.4034172063362208,1.4042655654596965,1.2816717667882696
2.793,1.1521942157608598,0.681326841902235,1.470978089861274
2.794,-0.9035072808629238,0.455773777020671,-0.2725605813400925
2.795,1.8079112172616703,1.153644422417049,-2.0408929953379236
2.796,0.08146510843821719,-1.894085207143376,0.15585971341548016
2.797,-0.46192395398272945,-0.9803030653889276,1.2169269042808357
2.798,-0.28617430612527844,0.03937729394211993,0.9014163658258286
2.799,-0.8843152674813411,-0.0010974143338244036,-0.24100952749459167
2.8,-0.3408199201761611,-0.0356877838820283,-0.8852911922527154
2.801,-0.1754102731991354,-0.6795656455468422,0.18075506991193027
2.802,1.2954510561526569,0.6832551556069337,0.5261400361626775
2.803,-1.7541811271576582,-1.0786271848058335,0.41488997029520863
2.804,-0.9670200909698541,0.4249406372682203,-1.4681304397529344
2.805,-0.8872608771300966,-0.09351731550026114,-0.026807847925137355
2.806,-0.09566624291426866,-0.18798480750776972,0.8433102650507812
2.807,2.571446642039868,-1.1441699712428615,0.1442249447671394
2.808,-0.3807071188734849,-0.47908065882636147,-3.030559626346794
2.809,-0.14144466090910363,-0.19376974862186586,-1.5461697613418055
2.81,1.0074493869897945,-0.5581216411962804,0.9944098369292341
2.811,-1.0984489421019574,0.17624780793027156,0.5078834413986142
2.812,-0.4944167614483835,0.8394088066420725,1.0492134924547523
2.813,1.382574294114303,0.4133707550400279,1.0824242367333494
2.814,0.11099712270022516,-0.8183644732396925,-0.329006991682043
2.815,0.5865460618704512,1.0514636755907456,-0.6677531962004036
2.816,0.9247445635012819,2.264054923482581,0.5693258586565187
2.817,-0.7248120233567171,-1.1133169519676818,0.649024870678487
2.818,-0.2758494887997435,-0.3344968900194149,0.8283561155362472
2.819,-0.026353314839170264,0.8509786888702648,-0.3854703376406579
2.82,-0.06179173195357983,0.08949357074155788,-0.330683617731804
2.821,0.01795229833128694,-0.5658348960150753,0.4514200954399991
2.822,0.49942282390880505,0.2225273368430409,-0.2791993430724791
2.823,-1.779294726946533,-0.8704289432665581,0.013041658085846371
2.824,-0.07204063150466229,-2.3509762780206,0.42984411980974263
2.825,-1.8649451600838012,-0.9687331831607352,-0.8387859888926804
2.826,-0.6465407978962282,1.6857198482547946,0.3866582973159009
2.827,1.7769063981752844,-0.7778897649637482,0.8366545677017304
2.828,0.2793675628808968,0.5194081292757288,-2.050868073553168
2.829,-0.8385216659316156,0.3940876179930407,-1.9247654718711504
2.83,0.3620723863694096,0.4731286003629595,0.1043754387561553
2.831,-0.04850612142439886,0.43072557838231645,0.868205621547231
2.832,-1.4529090310205053,0.5348147593905898,1.470978089861274
2.833,2.3765049808008345,-0.8742855706759555,1.470978089861274
2.834,0.48759483464911135,0.8721901396219509,-1.0546642945118958
2.835,-0.5387223746188406,-0.08773237438616496,-1.8384107625001314
2.836,1.2599974554833568,-0.04725766611022065,0.34680879130491715
2.837,0.08146510843821719,0.2765002410518763,0.49460591793384084
2.838,0.32661878570010955,0.46927197295356204,1.1372109566422035
2.839,-0.8665808753692459,0.2610737314142865,-0.42366015321854517
2.84,-0.7380976338858981,-0.23038782948841274,-0.2808590335055758
2.841,0.4093236091886224,0.6774900940155665,0.15420002298238353
2.842,0.07999230361383942,0.5309581319811923,-0.04174506182300735
2.843,-1.833925157442525,-0.1070155114331522,-0.3323433081649006
2.844,-1.0762961355167286,-0.5581216411962804,0.443121643274516
2.845,0.29855957626247936,-0.9590916146372417,-0.23934983706149504
2.846,-1.345090607743118,-1.0323476558930642,0.31359804702631955
2.847,2.407524983442111,-0.5677632097197739,1.095701760198123
2.848,1.939355251948664,0.6601352706732779,-2.02263640057386
2.849,-0.8414824591352617,0.02780741171392759,-2.6934731122615303
2.85,1.004503777341039,-1.3196067593249874,0.37504046428422455
2.851,0.49202843267713514,1.519924628696162,0.6224528881322763
2.852,-1.2033065721756988,2.398997123766034,0.9495812596189602
2.853,0.14054432051712362,1.0032757124960063,0.8433102650507812
2.854,0.3413923846085588,0.46734365924886334,0.10105605788996207
2.855,1.226031843193325,0.8953299040783355,-0.3273473012489464
2.856,0.561447645636467,-0.9070470241331049,-0.534910219086014
2.857,-0.8089896516696077,-1.3697230361244255,0.7171060496687784
2.858,0.16416993192673,1.1729275594640363,1.2667345528903997
2.859,-0.5859887809929439,-0.05689923463371426,-0.5913735650446289
2.86,1.0975486017099774,-0.9783747516842288,-0.3605580455275438
2.861,0.5821124638424274,-1.3793646046479189,0.4696936258207267
2.862,-0.7174176321250473,0.7006099789492222,-0.07495580610160496
2.863,-0.6406343950438266,-0.7489650593932673,-0.5232923860543375
2.864,-1.7010083179311533,-0.47908065882636147,-0.06167828263683159
2.865,-1.1457153484760605,1.251968541833955,-0.5149939338888542
2.866,0.5348612410232145,-0.8453608651054746,0.6506845611115836
2.867,1.4534663118980127,-1.3022519359826987,1.470978089861274
2.868,1.2983966658014123,0.243718908071998,-0.016832769709893246
2.869,-0.3290071144713579,0.40180087281183563,-2.288305419185975
2.87,0.6603988728578069,-0.8260777280584874,-2.341449384278397
2.871,-0.5446287774712423,-0.6294493687474042,0.4364828815421291
2.872,-0.39546553422704367,1.1228112826645984,0.8615668598148445
