Time (s),Vibration_1,Vibration_2,Vibration_3
4.157,-0.512293333764867,-0.5760330711123535,0.746980640262816
4.158,-0.4178088738508182,-0.5919207299428463,-0.5545283174233036
4.159,-0.053746761047597374,-0.0496110558422109,-1.2547256512930038
4.16,-0.39630426131772273,-0.9209286398332132,-0.3054892917457762
4.161,-0.6828218311674127,-1.5562712027557029,0.9341752655476404
4.162,-0.49155476875865733,-1.1330838719629306,0.9341752655476404
4.163,-1.002374213439408,-1.001478368145395,0.9341752655476404
4.164,0.4732070660808633,-0.7155824043451355,0.020279367931403718
4.165,1.0639165806789093,0.18970996701239917,-0.3927337691597968
4.166,1.4825655028206377,0.3723595470283443,-1.327062367315577
4.167,1.4825655028206377,0.783063717311444,-0.22652377513471278
4.168,1.4825655028206377,1.388900628120162,0.637090107482339
4.169,0.16363699384993743,0.7013791562256556,0.9341752655476404
4.17,-0.8272336360811785,1.8915028544515096,0.9341752655476404
4.171,0.15288073888479747,1.5148319680696642,0.9341752655476404
4.172,0.33493943617655325,0.061497262208739044,0.13513727719365506
4.173,0.5899621860548935,1.1222851221642705,-0.4264184389301962
4.174,-0.20886743654339693,1.0837125071685896,-0.05150541737097229
4.175,-0.9125018334810435,-0.3706868356242758,0.9341752655476404
4.176,-1.597695807993138,-0.8721425298750726,0.9341752655476404
4.177,-0.659011178656475,-0.9436252953053458,0.9341752655476404
4.178,-0.38324196637474073,-1.1580501929822764,0.6525497995939835
4.179,-0.04299840347964181,-0.5987180272775416,-0.9846963624096113
4.18,-0.8326117635637484,-0.13243044970160595,-1.327062367315577
4.181,-1.0592196783726513,-1.2783073690637456,-0.7560844053255028
4.182,-0.7880625460466013,-0.07343084478100569,0.9341752655476404
4.183,-0.4516097338000099,0.11595753603491277,0.9341752655476404
4.184,1.0984834881549868,-0.3343721868688638,0.8640462724058559
4.185,1.4825655028206377,0.20785559208316085,0.6613863230632623
4.186,1.4825655028206377,0.3371914303534832,-1.002369409348169
4.187,1.3012807504529522,0.5879192774788816,-1.327062367315577
4.188,1.1399685155645904,1.0734990122061299,0.42448977323007214
4.189,-0.45391577377785186,1.9584345894804118,0.9341752655476404
4.19,0.31803900620195746,0.8363891583640111,0.9341752655476404
4.191,0.6498797384928648,0.7138623167353284,0.9341752655476404
4.192,0.32494922873829923,-0.23000266961788715,0.29417217185617617
4.193,0.07683670139630068,0.3042929792258354,-0.6931305115462814
4.194,-1.1521641458357441,0.792142379500297,-1.327062367315577
4.195,-1.6629914879136796,0.7036488217728688,0.9341752655476404
4.196,-1.5408582404570792,-0.6713356254814213,0.9341752655476404
4.197,-0.8541242734940284,-1.2034318046195969,0.9341752655476404
4.198,-0.3878540463304248,-0.8403789115210314,0.9341752655476404
4.199,0.4424782936363996,-0.46938218900721923,-0.8957904608888748
4.2,-0.11746296153126047,-0.10066683134756475,-1.327062367315577
4.201,-0.7266050011576739,-0.793862467110104,0.9341752655476404
4.202,-0.21809159645476514,-1.9646940081846451,0.9341752655476404
4.203,-1.0131304684045481,-1.1240052097740776,0.9341752655476404
4.204,0.46859498612517936,-0.8517272392570977,0.45210320507830287
4.205,1.0577724056694535,-0.17327273024450016,-0.7080439048838532
4.206,1.4503046353224023,-0.008768775299316701,-1.327062367315577
4.207,1.4825655028206377,0.24529337430523515,-0.4827435321209276
4.208,1.4065135679349565,0.7127274839617218,0.5531572143895013
4.209,-0.07295323100003524,1.5897192318207571,0.9341752655476404
4.21,-1.016968603436162,1.2675086192650857,0.9341752655476404
4.211,-0.009963591057336064,1.5443376201834367,0.9341752655476404
4.212,0.558467366083544,0.4563137736613459,0.12961233804555913
4.213,0.5277464910362647,-0.00082494588407031,-1.327062367315577
4.214,0.35260591367803495,0.8783662716805118,-0.5898687793542944
4.215,-1.6629914879136796,1.0133762738188674,0.9341752655476404
4.216,-1.6629914879136796,-0.4217309118226852,0.9341752655476404
4.217,-1.2735392431626429,-0.9674450842441404,0.9341752655476404
4.218,-0.592183403682162,-1.2022969718459904,0.31239151756880645
4.219,-0.08370948596517519,-1.0275795219383472,-1.327062367315577
4.22,0.4232718236839618,-0.29012540800514963,-1.327062367315577
4.221,-1.1191372308106227,0.06717142607677218,-0.5335436861635631
4.222,-1.0776522034010192,-1.2556107135916132,0.9341752655476404
4.223,-1.0699759333377914,-0.6043921911455749,0.9341752655476404
4.224,-0.02840401348288804,-0.7065037421562825,0.9341752655476404
4.225,0.9164326882604154,-0.42627024291711185,0.4957282597583755
4.226,1.4825655028206377,0.26458553145654784,-1.327062367315577
4.227,1.4825655028206377,0.5493466624832006,-1.327062367315577
4.228,1.4764213278111817,1.144981777636403,0.3212280410380853
4.229,0.9018382982636616,2.1081974176756533,0.9341752655476404
4.23,-0.38093592639689866,1.1994303521556322,0.9341752655476404
4.231,-0.08294343843828932,0.9226130505442259,0.9341752655476404
4.232,0.48626146362666106,0.24188887598441527,-0.5528725252627121
4.233,0.4102174261381641,0.5845264784650062,-1.327062367315577
4.234,0.08681901143737036,1.3752826348368823,-1.327062367315577
4.235,-1.6629914879136796,0.2918098187161625,0.9341752655476404
4.236,-1.6629914879136796,-1.0661521369340283,0.9341752655476404
4.237,-1.613830190440848,-1.0082873647870347,0.9341752655476404
4.238,-0.6359665736724234,-0.6066618566927879,0.6481343538324063
4.239,-0.21655160400380896,-0.38656279514782416,-1.2342929507534603
4.24,0.8396147058478483,0.03661283633800401,-1.327062367315577
4.241,-0.6935780861325526,-1.3066664890969668,-0.5219475090932985
4.242,-1.1775147907976378,-2.033907108067705,0.9341752655476404
4.243,-0.3786298864190566,-0.09726233302674488,0.9341752655476404
4.244,-0.32793649389245355,-0.26290112074553496,0.8662539952866445
4.245,0.9924767257489121,0.00030988688953631624,-0.09292274917025622
4.246,1.0708347006124355,0.05696963042125692,-1.327062367315577
4.247,1.4825655028206377,0.08305908490726498,-1.327062367315577
4.248,1.4825655028206377,0.5085043819403064,0.505111082001727
4.249,1.4825655028206377,1.797335132856048,0.9341752655476404
4.25,0.025369363945627357,1.4728548547531632,0.9341752655476404
4.251,-0.6359665736724234,0.09327257986972462,0.9341752655476404
4.252,0.03612561891076731,0.21126009040398072,0.280368271905123
4.253,0.12830403884697403,0.34173076144790976,-0.6809824037558195
4.254,0.28193210627492377,1.0825776743949829,-1.327062367315577
4.255,-0.42779118389188786,0.8170970012126983,0.48136679714100067
4.256,-1.6629914879136796,-0.6418299733676491,0.9341752655476404
4.257,-1.5623628529901745,-0.8778166937431057,0.9341752655476404
4.258,-0.7020283011198505,-0.7507505210199966,0.9341752655476404
4.259,0.3034446162052037,-0.8834908576111389,-0.39770677758769557
4.26,-0.5637606712155404,-0.58057240220678,-1.327062367315577
4.261,-0.4846366488251313,-1.0060176992398215,-0.925059684897697
4.262,-0.4423934712858261,-1.6288771016526384,0.6431613454045075
4.263,-0.7250729061039021,-0.7212565682131687,0.9341752655476404
4.264,0.5815119710675957,-0.8653335332334329,0.9341752655476404
4.265,0.939477293244467,-0.9129848104179668,0.6006457841109537
4.266,1.4318642128968502,-0.09045333638510512,-0.41095874681855166
4.267,1.4825655028206377,0.43135915194894453,-1.327062367315577
4.268,1.1814456455770097,0.761501894612918,-0.4772242249189561
4.269,0.34415569869073703,1.3537325114453005,0.8121366249767016
4.27,-0.5153654212695951,2.0310521876842915,0.9341752655476404
4.271,0.10756547384076438,1.3162947292232265,0.9341752655476404
4.272,0.23046476882425046,1.4274732431158428,0.6078208834735167
4.273,-0.20502930151178314,0.5016953852986666,-0.6136186961611452
4.274,-0.3486750588986632,1.1290941188059103,-1.236500673634249
4.275,-1.2497206932545206,0.8295801617223714,0.2831279255061087
4.276,-1.5408582404570792,-0.8676031987806461,0.9341752655476404
4.277,-1.1352637158611483,-0.7189869026659554,0.9341752655476404
4.278,-0.5084551987332533,-0.8562665703515242,0.9341752655476404
4.279,-0.22961389894679096,-0.7779748082796113,0.14562959282352533
4.28,-0.05452070597166765,-0.31282206347728225,-1.1873563117522048
4.281,-0.5153654212695951,-0.5034271722154181,-1.1503600576606225
4.282,-0.8879172360460356,-1.2363302557472449,0.9341752655476404
4.283,-0.42779118389188786,-0.27424944848160127,0.9341752655476404
4.284,-0.1842907365055735,0.16247398044584013,0.7442153547157058
4.285,0.8903159957716358,-0.4637197244461305,0.6437189080708291
4.286,1.4380083879063061,-0.09612750025313825,-1.210548665892734
4.287,1.4825655028206377,0.07965458658644507,-1.327062367315577
4.288,1.4825655028206377,0.5028302180722732,0.4090300811184276
4.289,1.0500882382090413,0.8454678205528641,0.9341752655476404
4.29,-0.5261216762347349,1.530719626900157,0.9341752655476404
4.291,0.4624508111157234,0.6094811001774075,0.9341752655476404
4.292,0.6114746959851736,0.4279546536281247,0.010890913741927731
4.293,0.1521146913579116,0.0887332487752981,-1.327062367315577
4.294,0.1866815988339891,0.6276384245551135,-1.327062367315577
4.295,-1.4471398280699161,1.056488219908975,0.9341752655476404
4.296,-1.6629914879136796,0.839793656684831,0.9341752655476404
4.297,-1.32346658816236,-0.8619290349126129,0.9341752655476404
4.298,-0.6866678635962108,-1.0479948125563223,0.7917039244371583
4.299,0.24505915882100424,-0.6463693044620756,-1.151463919101017
4.3,0.42250577615707585,-0.45804556057809737,-1.2740488584460283
4.301,-0.747351463561068,-0.4659776906863994,-0.28726431408702136
4.302,-1.1083809758454828,-1.6005179816194173,0.9341752655476404
4.303,-0.2626408139719123,-1.927256225962571,0.9341752655476404
4.304,-0.5161314687964809,-1.0173660269758877,0.8535539567759857
4.305,0.9609819057775626,-0.42513541014350514,-0.04653804088919796
4.306,1.2551915404848488,-0.08704883806428523,-1.327062367315577
4.307,1.4825655028206377,0.21126009040398072,-1.327062367315577
4.308,1.4825655028206377,0.8420633222320442,0.018071645050615107
4.309,1.3642703903956512,1.9017046501070247,0.9341752655476404
4.31,-0.3371527564066374,1.788256470667195,0.9341752655476404
4.311,-0.27492916399082407,1.289058742656667,0.9341752655476404
4.312,0.28193210627492377,0.48922392409593823,0.5305167909691693
4.313,0.3287952611670974,0.4132018275712385,-0.7251593891560891
4.314,0.1213859189134479,0.9487025050302339,-1.1293754264008822
4.315,-0.4869426888029732,0.5175830441291595,0.8778501723569091
4.316,-1.3342228431274998,-1.058208307518782,0.9341752655476404
4.317,-1.3165563656260182,-0.7700426781713092,0.9341752655476404
4.318,-0.8172513260401087,-0.7223914009867752,0.8734347265953318
4.319,-0.8710247034686242,-0.7802444738268245,-0.4302819539715762
4.32,-0.18121864900084556,-0.33097938785498826,-1.327062367315577
4.321,-0.3993763488224507,-0.9084454793235403,-0.5815898185513373
4.322,-0.9186460084904993,-1.71623582660646,0.6409536225237189
4.323,-0.9017455785159034,-0.13696978079603245,0.9341752655476404
4.324,-0.5990936262185038,-0.43648373787957134,0.9341752655476404
4.325,-0.0030533685209943096,-0.5442694527583123,0.416210812427115
4.326,1.1415006106183623,0.12163169990294591,-0.15200749596197335
4.327,1.4825655028206377,0.4767407635862652,-1.327062367315577
4.328,1.4825655028206377,0.7581090955990425,-0.4954435706315865
4.329,1.1199959980852667,1.1495211087308297,0.7293075933242583
4.33,0.483955423648819,1.4842031824892297,0.9341752655476404
4.331,-0.15202986900733803,0.9634553310871201,0.9341752655476404
4.332,0.507007926030055,1.112071627201811,0.5907053992012806
4.333,0.27809397124331,0.40073036636851,-0.525816656080803
4.334,-0.39630426131772273,0.9679946621815466,-1.186804381032008
4.335,-0.49308686381242917,1.0723641794325232,0.08709677675200536
4.336,-1.5047513405300454,-0.7972669654309239,0.9341752655476404
4.337,-1.6629914879136796,-0.27992361234963437,0.9341752655476404
4.338,-1.1997933482548038,-1.120612410760202,0.9341752655476404
4.339,-0.6067777936789157,-0.6792794548966679,0.23619128650485333
4.34,0.133682166329544,-0.3945066245630706,-0.9443828920507217
4.341,-0.12898526402328633,-0.4387534034267847,-1.0388137327195541
4.342,-0.5960215387137757,-1.3543177662815007,0.2146547245249156
4.343,-0.3256304539146115,-1.1410277013781769,0.9341752655476404
4.344,-0.49155476875865733,-0.15626193794734514,0.9341752655476404
4.345,1.083889098158233,-0.24362066290116666,0.5951208449628578
4.346,1.4825655028206377,0.3042929792258354,0.2146547245249156
4.347,1.4825655028206377,0.3371914303534832,-0.652822673133516
4.348,1.4825655028206377,0.540279699601292,-1.3093893203770193
4.349,0.9801883757300004,1.24594679656656,0.28533564838689734
4.35,-0.3947642688667665,0.7331427745796968,0.9303117505062605
4.351,0.08759295636144065,0.9362193445205611,0.9341752655476404
4.352,0.2757879312654679,0.26912486255097434,0.9341752655476404
4.353,-0.04683653851125563,-0.1959693857166327,0.5017994976805441
4.354,0.23584289630682043,-0.020117103035382982,-0.2430873286867517
4.355,-0.7458114711101117,0.7047836545464754,-1.2232487044033928
4.356,-1.6629914879136796,0.6060766018565876,0.6376420382025361
4.357,-1.6176683254724618,-0.7734354771851848,0.9341752655476404
4.358,-0.645948883713493,-1.019635692523101,0.9341752655476404
4.359,-0.4746543387840615,-0.9640405859233206,0.9341752655476404
4.36,0.3541380087318068,-0.7632336815296694,-0.45955117798039846
4.361,-0.27263102141016643,-0.15851990418761397,-1.327062367315577
4.362,-1.2097756582958734,-0.6316281777121339,-0.8383615062577491
4.363,-0.16508426655313563,-2.0112104525955723,0.9341752655476404
4.364,-0.4416195263617558,-0.8585362358987375,0.9341752655476404
4.365,0.4931795835601871,-1.0037480336926081,0.079916045443318
4.366,1.081583058180391,-0.27992361234963437,-1.0106483701511262
4.367,1.4825655028206377,0.2067207593095542,-1.327062367315577
4.368,1.4825655028206377,0.43589848304337103,0.1644065012024773
4.369,1.0577724056694535,1.0099717754980475,0.9341752655476404
4.37,0.24352706376723246,1.4898773463572628,0.9341752655476404
4.371,-0.6282824062120113,1.3094857325815865,0.9341752655476404
4.372,0.568457573521798,1.2198573420805516,0.11857372364161618
4.373,0.029207498977241175,1.2198573420805516,-0.510351332023034
4.374,-0.357891321412847,0.5901889430260948,-1.058688870592776
4.375,-0.49155476875865733,0.6253687590079003,0.6183131991033869
4.376,-1.3995106256508567,0.8239059978543382,0.9341752655476404
4.377,-1.6629914879136796,-0.8290305837849652,0.9341752655476404
4.378,-0.8218634059957929,-0.8086152931669901,0.9341752655476404
4.379,-0.4723482988062196,-0.9765237464329936,-0.07967077993940022
4.38,-0.30411794398433156,-0.823356419916932,-1.0266656249290924
4.381,-0.22576786651799274,-0.5215727972861798,-0.8720461760281485
4.382,-0.4854105937492016,-0.7257958993075952,-0.10065541119914077
4.383,-0.8579624085256422,-1.2283864263319983,0.9341752655476404
4.384,-0.43624139887918584,-0.25609212410389515,0.9341752655476404
4.385,-0.6805157911895706,0.3746292125755575,0.2764991249176185
4.386,0.8373086658700062,-0.3729565011714891,0.7099787542251091
4.387,1.4825655028206377,0.009388549078389343,-0.8565864839165039
4.388,1.4825655028206377,0.4347636502697644,-1.327062367315577
4.389,1.4825655028206377,1.0122414410452607,0.1450776621033282
4.39,0.8680374383144699,1.725852367425775,0.9341752655476404
4.391,-0.9263301759509114,0.7887378811794771,0.9341752655476404
4.392,0.30037252870047576,0.7399517712213365,0.9341752655476404
4.393,0.5338906660457204,0.061497262208739044,0.052860176261408806
4.394,0.3725784311573587,0.4699317669446255,-1.327062367315577
4.395,0.1213859189134479,0.9679946621815466,-1.327062367315577
4.396,-1.5093634204857294,0.764906392933738,0.9341752655476404
4.397,-1.6629914879136796,-0.9413556297581324,0.9341752655476404
4.398,-1.1851989582580498,-1.0831629292311833,0.9341752655476404
4.399,-0.6759116086310709,-0.47619118564885904,0.9319675426668519
4.4,-0.01380962348613427,-0.31395689625088874,-1.0620060868600834
4.401,0.5623133985123421,-0.45804556057809737,-1.327062367315577
4.402,-0.5798871562660659,-1.3622615956967472,-0.40764153055124425
4.403,-0.6920380936815963,-1.926121393188964,0.9341752655476404
4.404,0.00923498149791742,-1.2669590413276792,0.9341752655476404
4.405,-0.3432969314160932,-0.20730601414575459,0.6183131991033869
4.406,0.9079824732731175,-0.008768775299316701,-0.3065931531861705
4.407,1.0593123981204096,-0.2129801780137877,-1.327062367315577
4.408,1.4203419104048243,-0.05868971803106393,-1.327062367315577
4.409,1.4149637829222543,0.5935934413469146,0.04016013775074997
4.41,0.9924767257489121,1.5080229714280244,0.9341752655476404
4.411,-0.10977879407084846,1.928940636673584,0.9341752655476404
4.412,-0.1804447040767753,1.0780383433005565,0.9341752655476404
4.413,0.3810286461446566,1.0916563365838359,0.5730323522627229
4.414,0.6667801684674607,0.3190458052827216,-0.4932358477507978
4.415,-0.12053504903598841,0.4143366603448452,-0.7892171443757051
4.416,-0.7719281635988915,0.4699317669446255,0.8596251946981543
4.417,-1.375699973139919,-0.7768399755060046,0.9341752655476404
