Time (s),Vibration_1,Vibration_2,Vibration_3
4.244,-0.7654186133919717,-0.37718220971533206,-1.2933821601570155
4.245,-1.2252008369846046,-0.0915341935621628,0.9316672070631437
4.246,-0.5113290509804593,-0.1556313307177215,0.9316672070631437
4.247,0.550339582660887,0.08833673049839727,0.9316672070631437
4.248,-0.07504167646706233,0.28851416571498834,0.9316672070631437
4.249,1.4457016919296535,1.641431122575397,-1.2933821601570155
4.25,1.3678079484071963,2.3420695414740904,-1.2933821601570155
4.251,1.3005032136358707,0.6798812884920176,-1.2933821601570155
4.252,0.8059451925808213,0.2761516637776216,0.09542965577808625
4.253,-0.6383738321862155,0.10071082952951381,0.9316672070631437
4.254,-0.8894390741834913,0.8350851941465937,0.9316672070631437
4.255,0.5533716776777309,0.9205557750831718,0.9316672070631437
4.256,1.2097580520035602,0.0018108140305804572,-0.8206543502765815
4.257,-0.3275763183571163,-1.099194072395045,-1.2933821601570155
4.258,-1.6509458503625136,-1.0350853381457366,-1.2933821601570155
4.259,-1.6509458503625136,-0.20961580212338926,0.9316672070631437
4.26,-0.6860165969637,-0.26135043734158137,0.9316672070631437
4.261,-0.3154712620975629,-0.1905037916235954,0.9316672070631437
4.262,1.2279117490915867,-1.9685238169794195,0.9316672070631437
4.263,-0.009252989204158664,-1.3004964257053742,-0.9918132727890338
4.264,-1.3008166219431252,-0.812409541054388,-1.2933821601570155
4.265,-1.4286155396017886,-0.865269094366318,-0.9907270772632951
4.266,-0.9355657914525538,-0.37718220971533206,0.9316672070631437
4.267,0.6993165178218135,0.09733607524830022,0.9316672070631437
4.268,1.0955724635102648,0.18843124665356775,0.9316672070631437
4.269,1.4457016919296535,0.6405207523049419,0.22529098105683953
4.27,1.4457016919296535,2.3083335957557045,-1.2933821601570155
4.271,0.97911669105564,0.7541142855849667,-1.2933821601570155
4.272,0.5178261945571926,1.4345041787963788,-0.6897012876581827
4.273,-0.40016778290140037,0.3256248657145881,0.9316672070631437
4.274,0.11854592845450482,0.6258968170863496,0.9316672070631437
4.275,0.4376700416760135,0.5764236151493831,0.9316672070631437
4.276,0.9428170714821944,0.7732262960847607,0.5583761641129649
4.277,-1.1079831534744653,-1.1115565743324118,-1.2933821601570155
4.278,-1.6509458503625136,-1.5951437866084464,-1.2933821601570155
4.279,-1.6509458503625136,-0.8551448315226772,-0.5131113875170367
4.28,-1.2698115067452453,-0.1691303478425759,0.9316672070631437
4.281,-1.202514546576527,0.055725702873748985,0.9316672070631437
4.282,0.9201307810741168,-0.07353550406235691,0.9316672070631437
4.283,-0.14911031550673182,-2.222685723601678,0.38612550426086706
4.284,0.03611959161199659,0.421219709494807,-1.2933821601570155
4.285,-0.017571813993960947,-0.4131795887149438,-1.2933821601570155
4.286,-0.8349935321246263,-0.03080021359406783,0.9316672070631437
4.287,0.6078172197365957,-0.20736596593591353,0.9316672070631437
4.288,0.6720898594910775,0.06583836862363991,0.9316672070631437
4.289,1.4457016919296535,0.4257193818697586,-1.2933821601570155
4.29,1.4457016919296535,1.89334319301018,-1.2933821601570155
4.291,1.3405890646790675,1.6054453406695353,-1.1591705109614006
4.292,0.3060848925475989,0.6990048960855613,0.9316672070631437
4.293,-0.13927544320850763,1.1252328826747142,0.9316672070631437
4.294,-0.5264584276542492,0.6585194418047478,0.9316672070631437
4.295,0.3817084521087268,0.8665713036775039,0.42307831939161117
4.296,1.2180768767933625,0.9812781579575168,-1.2933821601570155
4.297,0.9224009650354461,-0.45029028871454363,-1.2933821601570155
4.298,-1.6509458503625136,-1.8875529084177924,-0.6592767293096845
4.299,-1.6509458503625136,-0.7629363391174215,0.9316672070631437
4.3,-1.6509458503625136,-0.10953288306196869,0.9316672070631437
4.301,-0.5710768720174971,-0.22423973734198155,0.9316672070631437
4.302,0.23273151694780025,-0.10053353831206574,0.29321145229895107
4.303,1.1923662659710483,-1.7863334741688843,-1.2933821601570155
4.304,-0.37370303562617885,-0.9811008667400687,-1.2933821601570155
4.305,-1.6509458503625136,-0.4772767258705025,0.42416451491734986
4.306,-0.4470564112259775,-0.48852590680788127,0.9316672070631437
4.307,0.0663705703569692,-0.14664358306156847,0.9316672070631437
4.308,0.7341000898868372,0.2817646571525611,0.9316672070631437
4.309,1.4457016919296535,1.3141727340476765,-0.6516678188156065
4.31,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.311,1.3209270946852265,0.4988158637752202,-1.1059192211306685
4.312,0.7288133601138789,1.144356490268258,0.6029323479238801
4.313,0.41876220813507975,-0.220864983060768,0.9316672070631437
4.314,-0.29883361251795837,0.7012547322730369,0.9316672070631437
4.315,0.12988907365854363,1.0757480836439979,0.8653760291096403
4.316,-0.2640500404529346,0.40098278090127537,-0.5152837785685142
4.317,0.807453465486636,-0.8146593772418639,-1.2933821601570155
4.318,-1.6433811620256187,-1.2712601523619393,-1.2933821601570155
4.319,-1.6509458503625136,-0.6932030143994238,0.5638071417416587
4.32,-1.3855131427469627,-0.40305532587130305,0.9316672070631437
4.321,-0.4175595689339123,-0.16463067546762444,0.9316672070631437
4.322,-0.5181396028644469,-0.7303137143990234,0.9316672070631437
4.323,0.26676095255991666,-2.2631711778824917,-0.313694755893657
4.324,0.03536545515908928,-0.5638722249008186,-1.2933821601570155
4.325,0.1472808596910555,-1.4017158599542825,-1.2602365711802637
4.326,-0.8954877150119643,-0.3614449534967518,0.9316672070631437
4.327,-1.2433467594700238,0.08271214002970793,0.9316672070631437
4.328,0.4785022545695103,0.10519890481071541,0.9316672070631437
4.329,0.9360142942008141,0.8407097846152829,-0.055629107694292704
4.33,1.4457016919296535,1.8832305272602894,-1.2933821601570155
4.331,1.4192291700518245,1.0296380388944952,-1.2933821601570155
4.332,1.4457016919296535,1.4648653702335512,-1.0189847863742223
4.333,-0.2799335535796318,0.8991823313021523,0.9316672070631437
4.334,-0.37823562894623003,0.9306684408330627,0.9316672070631437
4.335,0.44069436209025004,0.8080871598968847,0.9316672070631437
4.336,0.7167083038543254,0.4965660275877445,-0.1870920171921199
4.337,-0.27236886524273685,-1.2217753533312228,-1.2933821601570155
4.338,-1.6509458503625136,-1.6131424761082522,-1.2933821601570155
4.339,-1.6509458503625136,-0.4187925820898833,-0.15832446120176405
4.34,-1.4444990527284858,-0.1848792011549061,0.9316672070631437
4.341,-0.8917092581448205,-0.08815943928094921,0.9316672070631437
4.342,0.08149217242815185,-0.3366967554345187,0.9316672070631437
4.343,0.07392748409125688,-2.170951088383486,0.02315886061911298
4.344,-0.830453164201968,0.05797553906122472,-1.2933821601570155
4.345,-0.6663546269698589,-0.25010125640420267,-1.2933821601570155
4.346,-0.6421600636559666,0.11194841337314261,0.9316672070631437
4.347,0.4180080716821724,0.010810158780483402,0.9316672070631437
4.348,1.0010488450108104,0.264902482840243,0.9316672070631437
4.349,1.4457016919296535,0.48870319802532924,0.7990848511561369
4.35,1.396542879643747,1.7269017035119754,-1.2933821601570155
4.351,1.1674097916016415,0.7068793227417263,-1.2933821601570155
4.352,0.3582680252477418,0.4493426618382538,-0.9548659994721964
4.353,-0.05160124960607739,0.9554166388952958,0.9316672070631437
4.354,-0.5922471149171529,-0.0454241488126601,0.9316672070631437
4.355,0.11552160804026829,0.7012547322730369,0.6371641324263706
4.356,0.4595944210285765,1.224202480736147,0.11933704097215196
4.357,0.5042128653918245,0.047851276217583914,-0.9238928015469222
4.358,-1.5843952520440954,-1.3376071257049738,-1.2933821601570155
4.359,-1.6509458503625136,-1.2037766638314171,-0.540820457051188
4.36,-1.0747078543152562,-0.48852590680788127,0.9017802046636082
4.361,-0.656527529274242,-0.36032003540301394,0.9316672070631437
4.362,-0.2527068952488958,-0.18150444687369247,0.9316672070631437
4.363,0.15409141157504316,-1.5051735332969167,0.9316672070631437
4.364,-1.0043865737323012,-2.03149603604124,-0.16049685225324153
4.365,-0.47729961536834287,-0.7145764581804431,-1.2933821601570155
4.366,-1.2796463790434693,-0.9968497200523988,-0.6625353158869007
4.367,-0.9658167701975264,-0.32545917159088994,0.9316672070631437
4.368,0.4883371268677345,0.22441702855942963,0.9316672070631437
4.369,1.242279214709862,0.28401449334003687,-0.06378111595123999
4.37,1.4290640423500487,0.8856949112710477,-1.2933821601570155
4.371,1.4426773715154169,2.3420695414740904,-1.2933821601570155
4.372,1.4018373840193126,0.36948507427661503,-0.30445655211097095
4.373,0.09585963804642719,1.1297325550496657,0.9316672070631437
4.374,0.15105931655819937,0.6641440322734371,0.9316672070631437
4.375,0.29020915402350894,0.6933803056168719,0.9316672070631437
4.376,0.6123498130566469,1.179217354080382,-0.5663571355338617
4.377,0.6229388218077784,0.3728598285578287,-1.2933821601570155
4.378,-0.7533213317350255,-1.3589805694859933,-1.2933821601570155
4.379,-1.6509458503625136,-1.5051735332969167,-0.04095992628291302
4.38,-1.6509458503625136,-0.4604029544644346,0.9316672070631437
4.381,-1.2804005154963767,-0.3355718373407809,0.9316672070631437
4.382,-1.167723199908896,-0.11627079453064601,0.9316672070631437
4.383,0.822582842160426,-0.3805569639965457,-0.1865433776153437
4.384,0.6546980734585656,-2.2631711778824917,-1.2933821601570155
4.385,-0.3389194635611551,0.05797553906122472,-1.2933821601570155
4.386,-0.9590139929161461,-0.368194462059179,0.9316672070631437
4.387,-1.0966400082704264,-0.06454775640620386,0.9316672070631437
4.388,0.754523970936193,-0.20849088402965144,0.9316672070631437
4.389,1.1129642495427767,0.03329692356149088,0.620860115912476
4.39,1.4457016919296535,1.7831360111051187,-1.2933821601570155
4.391,1.4457016919296535,1.8888435206352288,-1.2933821601570155
4.392,1.0207108150046516,1.07462316555026,-1.2933821601570155
4.393,-0.3411818729198771,1.1949546102989623,0.9316672070631437
4.394,-0.025890638783763232,0.945292376051655,0.9316672070631437
4.395,-0.146078220489888,0.8834450750835721,0.9316672070631437
4.396,0.0678788432627838,0.9306684408330627,0.8229922363502025
4.397,0.5624446389204405,-0.4008054896838273,-1.2933821601570155
4.398,0.5473152622466505,-1.4703126694847923,-1.2933821601570155
4.399,-1.6509458503625136,-0.6853285877432586,-0.8521706459647251
4.4,-1.6509458503625136,-0.2129905564046029,0.9316672070631437
4.401,-1.2327577507188923,-0.4098048344337303,0.9316672070631437
4.402,-1.042948602664469,-0.4424158620583785,0.9316672070631437
4.403,-0.3525250181239159,-2.2631711778824917,0.3019065583187677
4.404,0.48455089539798335,-0.7157013762741811,-1.211878703029263
4.405,-0.6164494528336525,-0.9372406581780417,-1.2933821601570155
4.406,-0.574855328884641,-0.43679127158968917,0.15574121652611986
4.407,-0.7646644769390644,-0.19500346399854687,0.9316672070631437
4.408,-0.7835723104799981,0.13557169334163785,0.9316672070631437
4.409,0.8861013454620003,0.47407926280673696,0.9316672070631437
4.41,1.4404071875540876,1.4974763978581995,-0.4756154746234232
4.411,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.412,1.4457016919296535,0.787850231303353,-1.2933821601570155
4.413,1.3594891236173938,1.2882996178917057,-0.11485447291658758
4.414,-1.0127053985221037,-0.24222682974803758,0.9316672070631437
4.415,-0.46595647016430397,0.5066902904313852,0.9316672070631437
4.416,0.7416647782237322,1.1589688283931006,0.9316672070631437
4.417,0.6093254926424103,0.36387208090167555,0.11498671705529023
4.418,-1.0452187866257983,-1.4781870961409576,-1.2933821601570155
4.419,-1.6509458503625136,-1.2881223266742576,-1.2933821601570155
4.42,-1.6509458503625136,-0.4098048344337303,-0.296847641616893
4.421,-0.6527412978044909,0.0006858959368425992,0.9316672070631437
4.422,-0.16045346071077063,0.18055681999740264,0.9316672070631437
4.423,0.9375225671066287,-0.316459826840987,0.9316672070631437
4.424,0.44825127582453766,-2.2631711778824917,-0.3620526240446577
4.425,-1.6509458503625136,-0.32545917159088994,-1.2933821601570155
4.426,-0.3154712620975629,-1.2757598247368909,-1.2933821601570155
4.427,-1.440720595861342,-0.27259961827896,0.9316672070631437
4.428,0.3060848925475989,0.05685062096748685,0.9316672070631437
4.429,0.5631987753733477,0.13444677524789997,0.9316672070631437
4.43,1.4457016919296535,0.6191589056176723,0.6089064233154431
4.431,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.432,1.0796889503835676,0.33012453808953957,-1.2933821601570155
4.433,0.4724536137410372,0.7147421523041415,-1.2933821601570155
4.434,0.27432564089681166,0.421219709494807,0.9316672070631437
4.435,-0.11961347321466655,1.022888530332068,0.9316672070631437
4.436,0.1435024028239117,0.9250554474581233,0.9316672070631437
4.437,0.6592384413812241,1.2354400645797756,0.2470259751994278
4.438,0.1450106757297263,-0.1556313307177215,-1.2933821601570155
4.439,-1.6509458503625136,-1.9595244722295162,-1.2933821601570155
4.44,-1.6509458503625136,-0.7505622400863051,-0.30445655211097095
4.441,-1.6509458503625136,-0.4289168449335241,0.9316672070631437
4.442,-1.0709293974481122,0.03217200546775301,0.9316672070631437
4.443,-0.18389388757175557,-0.35694528112180035,0.9316672070631437
4.444,0.5745419205773866,-2.0742313265095293,0.03348325992753772
4.445,-0.33588736854431134,-0.31196015446603553,-1.2200251694723034
4.446,-0.45537523601577984,-0.4289168449335241,-1.2933821601570155
4.447,-0.4863803512136598,-0.4435407801521164,0.8153888676700315
4.448,0.19114516760139616,-0.45141520680828146,0.9316672070631437
4.449,1.3337785127950799,0.12544743049799703,0.9316672070631437
4.45,1.4457016919296535,0.2761516637776216,0.9316672070631437
4.451,1.4404071875540876,2.1497549358199146,-1.2933821601570155
4.452,1.4457016919296535,1.9304538930097799,-1.2787129787456357
4.453,-0.002450211922778296,0.19068108284104346,0.6089064233154431
4.454,-0.05614161752873583,1.2905494540791813,0.9316672070631437
4.455,-0.2511986223430811,-0.01168820309427396,0.9316672070631437
4.456,0.2191181877824322,0.6821311246794932,0.7958262645789206
4.457,0.7628427957259953,1.2556885902670574,-0.4120453272981734
4.458,0.9738221866800743,-0.6324806315250786,-1.2933821601570155
4.459,-0.8417963094060067,-1.8144448294185809,-1.2933821601570155
4.46,-1.6509458503625136,-0.7618114210236838,0.7327936732026333
4.461,-1.6509458503625136,-0.1691303478425759,0.9316672070631437
4.462,-0.3646300743834693,-0.0667975925936796,0.9316672070631437
4.463,-0.07126321959991848,-0.10840796496823082,0.9316672070631437
4.464,1.2528682234609936,-1.4410763961413577,-0.6076547327675609
4.465,0.7877914954927948,-1.7143619103571606,-1.2933821601570155
4.466,-1.43920454835292,-0.8146593772418639,-0.8407600511305617
4.467,-1.6509458503625136,-1.0688212838641227,0.9316672070631437
4.468,-1.5405387187363622,-0.1376442383116655,0.9316672070631437
4.469,0.5563959980919674,0.08271214002970793,0.9316672070631437
4.47,0.7552781073891004,0.7147421523041415,-0.014874608223463029
4.471,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.472,1.4457016919296535,0.849697532271436,-1.2933821601570155
4.473,1.1553125099446955,1.5435864426077022,-0.7798998508057519
4.474,0.1472808596910555,0.6585194418047478,0.9316672070631437
4.475,-0.5672906405477461,1.0217636122383302,0.9316672070631437
4.476,0.03157922368933814,0.8631965493962903,0.9316672070631437
4.477,0.11930006490741212,0.6731317799295903,0.3660253452207938
4.478,0.6426007918016196,-0.7483124038988292,-1.2933821601570155
4.479,0.20626676967257881,-1.928038362698606,-1.2933821601570155
4.48,-1.6509458503625136,-0.9990995562398746,-0.8380390205023079
4.481,-1.6509458503625136,-0.39968057159008946,0.9316672070631437
4.482,-0.9771599154015653,-0.21749022877955435,0.9316672070631437
4.483,-0.7813021265186688,-0.7471874858050915,0.9316672070631437
4.484,0.3605304346064637,-2.2631711778824917,-0.10235768255668536
4.485,0.7696455730073757,0.3863588456826831,-1.2933821601570155
4.486,-0.3230359504344579,-0.1837542830611682,-1.2933821601570155
4.487,-0.6474545680315323,-0.15339309162399567,0.9316672070631437
4.488,-0.9264928302098442,-0.17925461068621673,0.9316672070631437
4.489,0.5775662409916231,-0.024050705031640616,0.9316672070631437
4.49,0.9269335583554972,0.3458733914018697,0.6045616412124882
4.491,1.3920102863236958,1.991187872977875,-1.2933821601570155
4.492,1.4457016919296535,2.0552966072271834,-1.2933821601570155
4.493,1.3950346067379324,0.8564470408338632,-1.0434352693311573
4.494,-0.1370052592471784,0.9902775027074198,0.9316672070631437
4.495,0.35599784128641254,0.6742566980233281,0.9316672070631437
4.496,-0.18616407153308479,0.7563525246786927,0.9316672070631437
4.497,0.32877118295567653,1.2455643274234165,0.9316672070631437
4.498,0.6047928993223591,-0.2276144916231952,-0.46692036860360653
4.499,0.754523970936193,-1.6986130570448301,-1.2933821601570155
4.5,-1.6509458503625136,-0.9990995562398746,-1.2933821601570155
4.501,-1.6509458503625136,-0.20174137546722423,0.9316672070631437
4.502,-0.7956695921369442,-0.12189538499933537,0.9316672070631437
4.503,-0.29807947606505103,-0.34682101827815953,0.9316672070631437
4.504,0.5760579680858084,-2.2631711778824917,0.9316672070631437
4.505,-0.0032043483756856047,-0.8461570838665241,-1.2933821601570155
4.506,-0.7835723104799981,-0.8011719572107593,-1.2933821601570155
