Time (s),Vibration_1,Vibration_2,Vibration_3
4.522,-0.8931672799824983,1.209545640330583,-0.4153617010530621
4.523,-0.5210031660616359,-1.350439899077438,0.9014163658258286
4.524,-0.1768982615784037,-1.2617573481840256,0.6523442515446802
4.525,1.0104101801934406,0.2533604765954916,-0.37385250460898134
4.526,0.31037238196728256,-0.32292700779122263,-2.103995103028925
4.527,-1.6891955122263502,-0.5985963494722247,-1.3369471530716412
4.528,2.2081497241750534,-0.10508719772845349,1.470978089861274
4.529,-0.3925199245782881,1.0360570454758846,-0.6079874049922597
4.53,-1.393829818941599,-0.38846979422825034,0.5726452395227121
4.531,1.6617087672211177,0.6832551556069337,0.8798403901955721
4.532,-0.9906457023794603,1.882348207565878,-1.0662821275435723
4.533,0.23357396133117134,-0.0356877838820283,0.6589830132770668
4.534,0.31333317517092857,0.22638396425243834,1.3945984587054994
4.535,-0.07941983918144166,0.11070502149324384,-0.08159456783399145
4.536,0.8509069360688166,-0.06844923733917774,-0.43195860538402847
4.537,-0.5210031660616359,0.1415580407684234,-0.7208971612928251
4.538,-0.6288064057841328,0.5560262101422757,0.7619346269790525
4.539,1.0310901819542915,0.5463846416187821,0.5244803457295805
4.54,-1.3997362217940006,-1.9615563072851023,-0.02846753835823398
4.541,-0.9492856988577587,-1.3099651908014938,-1.142661758699347
4.542,0.3148059799953064,1.0514636755907456,-0.33566268903109403
4.543,-0.39399272940266583,-0.02423717879020908,0.29534145226225633
4.544,0.4167180004202922,-1.4506923321990428,0.4447813337076126
4.545,1.2599974554833568,0.9280913575354849,0.502904370099324
4.546,-0.3053815030617515,0.6119274280558098,-1.8101960251374882
4.547,-0.1768982615784037,-0.7836747060778443,-1.5661029821556298
4.548,0.8390941303640134,0.7719377065003462,1.0259608907747348
4.549,0.01204589547888534,1.471736665601423,1.2385028799110922
4.55,0.30003238108685715,-0.11472876625194708,0.11766989783759305
4.551,1.881764028249026,-0.7798180786684469,0.6888743766894707
4.552,-0.43386474454509927,-0.2515992802400987,0.004743205920363249
4.553,-0.6878856178630393,1.5527059616760404,-1.3303083913392548
4.554,-0.4471655386291708,-0.885835573381419,0.3534475530373037
4.555,-0.4530719414815723,-0.32485532149592133,1.2717136241896898
4.556,-0.3112879059141531,0.49241173740994676,-0.05669921133754171
4.557,-0.34230790855542936,-0.1378486511856029,-0.5598225111991281
4.558,0.2956139666137238,0.1897460038631626,-0.36555405244349803
4.559,0.44625001468230024,0.8548353162796624,0.5045640605324205
4.56,0.5245212401427892,-0.49643548216865,0.9047357466920218
4.561,-1.3037457877763068,-0.7952445883060367,-0.9982009485532808
4.562,-0.6849400082142837,-0.029902842767932133,-0.7756838812016791
4.563,0.18484993368758085,-1.0651289888729425,0.056227480579688086
4.564,0.4610236135907494,-1.1345284027193676,0.5776243108220023
4.565,1.3811014892899252,-0.2014830034406608,-0.02348846705894411
4.566,0.701743692824618,-0.37111497088596185,-2.1006757221627317
4.567,-1.169340959885667,0.5579545238469744,-1.4365793859074336
4.568,0.8774933406820691,-0.5677632097197739,1.470978089861274
4.569,-0.7484376347663235,0.511694874456934,0.8831597710617654
4.57,-0.6524472007486297,2.8443183124150657,0.6407264185130035
4.571,1.877330430221002,1.5122113738773673,0.39663337553114536
4.572,-0.08385343720946548,-1.132600089014669,-1.0446892162966515
4.573,0.3177667731989524,0.3054050670996283,-0.11978438341187875
4.574,0.1686035299547538,-0.1340119032989343,0.723744811401165
4.575,-0.002712519874673398,-0.9128319652472011,0.7818678477928763
4.576,-0.9256600874481523,-0.17062998416548122,-0.20116002148360776
4.577,-0.7026592167714886,-0.37304328459066055,-0.23271107532910854
4.578,0.6574380796541608,0.006615840484970489,0.7021688357709085
4.579,-0.9389608815322238,-0.6294493687474042,-0.5033761008571775
4.58,-0.42057913401591834,1.41390713398319,-0.5664612729315148
4.581,-0.45601755113032794,-0.3325685763147162,0.4182093511614019
4.582,-1.5355986709541276,-0.7798180786684469,-0.1330788424933163
4.583,-0.9404336863566015,1.6510102015702175,0.336850648706337
4.584,0.2513083534432666,-1.2694706030028204,-0.0018955558120232498
4.585,1.3382686809438458,0.6273539376933996,0.05788717101278471
4.586,1.5110727191525413,-0.8048861568295302,-1.207423556823445
4.587,-0.30981510108977534,-1.3735796635338227,-1.5478294517749023
4.588,0.16416993192673,0.3786809878781798,0.8648862406810377
4.589,0.8080741277227372,1.4543818422591344,-0.04672413312229723
4.59,-1.6936291102543741,-0.5330535630351969,-0.45853058793023943
4.591,1.3692886835851221,0.716036488586812,1.470978089861274
4.592,1.6927135863075033,1.0244871632476922,0.056227480579688086
4.593,-1.6419442894071374,1.3888390558221066,-1.8434067694160856
4.594,0.6470980787737354,-1.9422731702381153,1.2252253564463194
4.595,0.7327636954658943,0.8876166492595406,0.44810071457380585
4.596,-0.7587776356467489,0.7950774709567308,-0.7989364828816965
4.597,-0.38365272852224047,-0.5754764645385688,0.08611884399209206
4.598,-0.15031185696515129,0.6350671925121945,0.8765210093293785
4.599,-0.9064680740665698,0.0200941568951327,0.09109791529138231
4.6,0.32661878570010955,-1.3253917004390836,0.1508637064995259
4.601,-0.4013719370794453,-0.8434325514007759,-0.8387859888926804
4.602,-1.1220897370664542,-0.0973739429096586,-0.8719967331712779
4.603,0.1257707216086744,0.1492712955872183,0.4896099110178866
4.604,-0.7779696490283313,-0.7740331375543508,0.42652473894354936
4.605,0.8538677292724627,-0.2496709665354,0.19736890985956088
4.606,1.008937375369063,0.9724425727435556,-1.2821434975461232
4.607,-1.1663953502369113,0.10492008037914766,-2.3281718608136233
4.608,0.11690352555262676,0.4095141276306305,0.9562200213513466
4.609,1.0251837791018898,0.5348147593905898,1.470978089861274
4.61,0.4078508043642446,0.19167431756786132,0.7818678477928763
4.611,-0.26402149954004983,0.17624780793027156,0.2554919462512726
4.612,1.1123070170635359,-0.7470367456885687,-0.524952076487434
4.613,-0.4471655386291708,0.9377329260589786,-0.6976445596128077
4.614,-0.48703755377160407,-0.9012620830190088,0.1840744507781235
4.615,0.33695878658053496,-0.5831897193573636,1.3597280239938052
4.616,-0.9803057014990348,-0.2014830034406608,0.4846308397185967
4.617,-0.04258453501710678,0.19745925868195754,-0.6544756727356303
4.618,0.02387388473857903,0.3555412234217951,0.2239408924057716
4.619,-0.6435800046925821,1.0032757124960063,-0.0450644426892006
4.62,0.4093236091886224,0.3690394193546862,0.3733807738511279
4.621,-1.472101044402088,-0.9244018474753934,1.4078759821702729
4.622,-0.4131847427842485,0.532886445685891,-0.6793879648487444
4.623,1.0886814056539296,-1.5605664543214124,-0.6943251787466144
4.624,-0.2847015013009007,-0.9725898105701327,0.39663337553114536
4.625,1.2865838600966093,-0.7508933730979661,-0.4153617010530621
4.626,1.4992447298928477,-0.5639065823103765,-0.04838382355539423
4.627,-1.7527083223332804,-0.3325685763147162,-1.5860192673527898
4.628,1.484486314539289,-0.6333059961568016,-1.3585231287018977
4.629,-0.26107588989129427,0.7642244516815513,1.470978089861274
4.63,-1.2328537699925972,1.6221053755224655,-0.06333797306992821
4.631,2.637905061795554,0.5656677786657693,1.0475538020216557
4.632,-0.7351520242371425,-0.049185979814919366,1.470978089861274
4.633,0.23800755935919515,1.0379853591805834,-1.733799458365049
4.634,1.01778938787022,-0.1243703347754407,1.0940420697650262
4.635,-1.2077401702037227,-0.7084903511173231,0.2139658141905275
4.636,-0.31866711359093247,-0.11665707995664583,0.18741076726098113
4.637,-0.12519825717627664,-0.03954441129142575,-0.33400299859799726
4.638,0.06965230273341401,-1.3600814676009318,0.1591790942816734
4.639,0.07703151041019336,-0.0356877838820283,0.8217173538038604
4.64,0.6677780805345862,0.899186531487733,-0.4386143027330794
4.641,-1.898910772373833,0.12420321742613488,-1.393393563413592
4.642,-0.2876622945045467,-0.4058246175705389,0.11766989783759305
4.643,-1.6330770933510896,-0.6757090181374448,0.22560058283886825
4.644,-0.09123264488624484,0.28807012328006865,1.1803798435193809
4.645,2.162356122625328,-0.9282584748847909,1.0575119446202355
4.646,0.3458259826365826,0.29964000550826103,-2.416169325001075
4.647,-0.6258607961353773,0.31697494932782067,-1.8334316912008415
4.648,1.209785439460498,-1.6839586518994016,1.1089792836628962
4.649,-0.25960308506691654,-0.029902842767932133,0.7885066095252632
4.65,-0.33640150570302774,1.4042655654596965,0.5975575316358261
4.651,0.7800149182851069,1.3464360338414636,0.6573233228439701
4.652,1.4815255213356429,-0.9687331831607352,-0.2127778545152843
4.653,-0.500323164300785,0.2032441997960537,-1.6225493924975802
4.654,-0.09272063326551311,1.0129172810195,-0.29247686653725236
4.655,0.08146510843821719,-0.7142752922314192,1.130572194909817
4.656,-1.6005842858854358,0.2822851821659725,-0.058358901770638336
4.657,-0.9611136881174523,1.0649618715236366,1.386283070923352
4.658,0.12280992840502836,0.02780741171392759,0.49792529880003406
4.659,-0.1872382624588291,0.9473744945824722,-0.6793879648487444
4.66,0.7298029022622483,-0.8010295294201328,-0.5946929459108221
4.661,-0.1606518578455767,-0.8145078458302951,0.5161818935640973
4.662,-0.7573048308223712,0.15505623670131446,-0.6594547440349203
4.663,-0.9286208806517984,-0.34799508595230605,-0.705943011778291
4.664,0.43887080700552084,-1.1923579343376005,0.411570589429015
4.665,0.6987980831758625,0.729534684519703,-0.06665735393612146
4.666,1.1536670205852377,0.23024059166183578,-0.8005961733147932
4.667,-1.1929665712952733,0.30733338080432704,-1.911487948406377
4.668,-0.8547680696644426,-0.2708824172870859,0.19404952899336764
4.669,1.0118829850178184,0.9300196712401837,0.9230092770727495
4.67,-0.9995128984355081,0.41722738244942537,0.6141544359667928
4.671,0.8184141286031626,-0.028093806199606528,1.4543642499136433
4.672,2.0117200745567514,0.3709677330593849,0.07614376577684796
4.673,-0.4471655386291708,0.4519370291340024,-2.1471639899061024
4.674,0.44181641665427634,-2.4184473781623264,0.21728519505672075
4.675,0.323673176051354,-0.9648765557513378,1.3464335649123678
4.676,-0.5771215849368964,1.4543818422591344,0.4713533162538233
4.677,-1.1146953458347844,-0.09158900179556242,-0.11314562167949226
4.678,-0.029298924487925815,0.11456164890264127,-0.4369546122999827
4.679,-0.23005588725001805,-0.8183644732396925,-0.10318747908091232
4.68,1.2452238565749076,1.1459311675982542,0.7569555556797621
4.681,-0.6140479904305741,-1.0882687533293272,-1.0778999605752488
4.682,-2.229730066327884,0.1608212982926818,0.11766989783759305
4.683,0.42262440327269385,0.8413371203467713,0.678916234090891
4.684,-1.7364619186004533,-0.8337909828772823,-0.00023586537892662533
4.685,-0.5017959691251628,-1.6318941818725363,0.3501281721711104
4.686,2.955438745220424,-0.07616249215797263,-0.44027399316617616
4.687,0.13314992928545377,0.42879726467761775,-2.927608012644809
4.688,1.3884806969667045,-1.024654280596998,-0.7640660481700025
4.689,-1.0792569287203748,0.5733810334845642,1.25677641029182
4.69,-0.4412591357767692,2.6130001859421346,0.29700114269535294
4.691,1.3176038627378854,-0.3826848531141542,1.4095356726033694
4.692,0.2557267679164,-0.6120945454051157,1.0940420697650262
4.693,-0.08532624203384324,2.5223893213440234,-0.7889783402831166
4.694,0.032725897239736165,1.4408836463262433,-0.9699692755739733
4.695,-0.10747904861907186,-2.435802201504615,1.0027082890947172
4.696,-0.1768982615784037,0.7565111968627563,1.0126833673099613
4.697,0.22915554685803802,0.6273539376933996,0.18741076726098113
4.698,0.4093236091886224,-1.2482790317738635,-0.3555789742282539
4.699,-0.07204063150466229,-0.3981113627517439,0.05124840928039821
4.7,0.6603988728578069,1.7666891443294122,-0.16131051547262365
4.701,-1.2417057824937543,-2.6709968349096727,-0.29413655697034896
4.702,-1.4602882386972849,-0.6776373318421434,-0.09654871734852563
4.703,-1.2978242013690149,0.35168459601239765,-0.3572386646613505
4.704,-0.7144720224762917,0.36711110564998745,0.0412733310651541
4.705,1.90686244448301,-0.5908830946534298,1.0259608907747348
4.706,0.604265270427656,0.3054050670996283,0.9562200213513466
4.707,-0.8503496551913095,0.7970057846614295,-2.645325154085063
4.708,1.5479839410913288,-1.5547815132073164,-2.2152451688963937
4.709,-1.0674441230155716,0.7854359024332371,0.4896099110178866
4.71,-0.7248120233567171,1.4254571366886537,1.470978089861274
4.711,2.156449719772926,0.3690394193546862,1.470978089861274
4.712,0.23357396133117134,-0.1687016704607825,-1.9346220007697448
4.713,0.1420171253415014,0.05673211728440843,-1.3253293200399647
4.714,1.2585246506589791,0.40372918651653433,-0.16794927720501032
4.715,-0.9714385054429873,-0.9783747516842288,0.7370392704826023
4.716,-0.8902216703337427,0.06637368580790205,1.470978089861274
4.717,-0.0632645367779576,1.1825691279875299,0.5958809055860655
4.718,-0.9020344760385459,-0.21496131985082298,-0.5382465355688716
4.719,0.09623870734666644,-0.06844923733917774,0.46305486408834023
4.72,1.0783414047735043,0.0625170583985046,-0.06001859220373496
4.721,-1.5267466584529705,1.2442552870151602,-0.8122309419631341
4.722,-0.030771729312303594,-1.2540639728879597,0.823377044236957
4.723,-0.6598264084254091,-0.8299343554678849,-0.8238487749948107
4.724,-1.1516217513284621,-0.03761609758672703,-0.17624772937049366
4.725,1.5642303448241557,-1.8458972440486368,0.7021688357709085
4.726,0.3325251885525112,0.7430328804525942,-1.43326000504124
4.727,-0.9862121043514366,0.01623752948573525,-1.6059524881666136
4.728,-0.24630229098284506,-0.5908830946534298,0.29202207139606307
4.729,1.2112582442848758,0.2225273368430409,0.7353795800495057
4.73,-1.0881241247764224,0.1492712955872183,-0.030127228791330982
4.731,0.31037238196728256,1.2423269733104614,1.3281769701483046
4.732,1.8049656076129146,0.16467792570207923,0.207327052458141
4.733,-0.1606518578455767,1.1922106965110235,-1.4365793859074336
4.734,0.0017210781533504244,-0.9783747516842288,0.02467642673418748
4.735,0.528954838170813,-2.067593681520803,1.3846233804902552
4.736,0.04010510491651554,0.638923819921592,0.18741076726098113
4.737,-0.1768982615784037,0.0027592130755730443,-0.9350988408622795
4.738,-0.6140479904305741,-0.04147272499612447,-1.204104175957252
4.739,-0.39989913225506746,-1.3928628005808101,0.5195012744302906
4.74,0.4285308061250954,0.737247939338498,1.386283070923352
4.741,-1.342129814539472,0.05094717617031227,-0.5714572798474691
4.742,-1.1634345570332654,-0.6390909372708978,-0.5183133147550476
4.743,-0.42352474366467385,1.7609042032153162,-0.18952525283526683
4.744,-1.486874643310537,-0.6333059961568016,-0.11480531211258888
4.745,0.590979659898475,-2.034812348540925,1.470978089861274
4.746,2.716176287256043,0.45000871542930365,0.6606427037101633
4.747,0.09918431699542198,0.6793985281975362,-2.9724365899550826
4.748,-0.7779696490283313,-1.3407983305539444,-2.2202242401956833
4.749,1.5834375417606288,-0.14749021970909654,1.059171635053332
4.75,-0.9094136837153253,1.745477693577726,0.4049318276966285
4.751,0.131677124461076,-1.1268151479005728,1.470978089861274
4.752,1.333835082915822,0.031664039123325036,0.5693258586565187
4.753,0.2852739657332984,1.618248748113068,-1.1210857830690906
4.754,0.23506194971043962,0.8509786888702648,-0.9218213173975061
4.755,-0.8990736828348999,-0.9224735337706947,0.6224528881322763
4.756,0.43443720897749705,-0.18412818009837226,1.470978089861274
4.757,-1.172301753089313,0.9647293179247607,-0.2509676700931718
4.758,-0.14735106376150522,-1.0439175381212564,0.0794631466430412
4.759,1.1241350063232298,0.2533604765954916,0.7171060496687784
4.76,-0.27141589077171974,2.009597032553265,-0.5913735650446289
4.761,0.828754129483588,-1.649249005214825,0.5693258586565187
4.762,-1.345090607743118,-2.02709909372213,-0.12975946162712304
4.763,-0.2920958925325705,0.2842134958706712,-0.5863944937453388
4.764,-1.2815929811910782,-0.1764149252795774,-0.13639822335950955
4.765,0.9085133433233452,-0.9224735337706947,0.20400767159194738
4.766,1.450520702249257,0.3054050670996283,0.8017841329900361
4.767,-1.156055349356486,0.665920211787374,-1.1742128125448477
4.768,0.04602669132380763,-0.9359717297035858,-2.6320306950036256
4.769,1.509584730773273,0.30349663291765844,0.8698653119803276
4.77,-2.2533556777374906,2.023075348963427,1.4444061073150634
4.771,1.2408054421017742,0.9589443768106646,0.3351909582732404
4.772,2.267213752699069,-2.0367406622456237,1.470978089861274
4.773,-0.9773449082953888,0.5733810334845642,-0.3987647967220954
4.774,1.3899686853459727,1.437027018916846,-3.045496840244664
4.775,-0.6834520198350155,-1.9827677580367884,1.0674700872188154
4.776,-1.16048894738451,-0.2766673584011821,1.25677641029182
4.777,-0.2536966822145149,1.0861733222753225,0.368401702551838
4.778,0.22028835080199038,-0.4173944997987312,0.8200576633707638
4.779,-0.4796431625399342,0.20710082720545114,0.12264896913688292
4.78,0.9365725527609755,1.097743204503515,-0.22605537798005768
4.781,-0.21233667869281328,1.1844974416922287,-0.5780960415798557
4.782,-2.2710748862946954,-1.2463507180691649,-0.5797557320129524
