Time (s),Vibration_1,Vibration_2,Vibration_3
4.425,-0.7227956977157545,-0.2438025815806181,-0.17546795842113438
4.426,0.17358919756949306,0.4009894802427808,0.6504008683405572
4.427,0.06663108993320829,0.1178929076384237,0.3991835659683055
4.428,-0.2640944884643511,-0.08842650486591472,-0.13935182737287002
4.429,-0.10420713816205528,-0.10971691232646877,0.13291531858401148
4.43,-0.3357626555524902,-0.6971785161220665,-0.742586339078757
4.431,0.8274676976713379,-0.2863833965017262,-0.11078418250801525
4.432,-0.44492000779730057,-0.914274825598706,0.4909467689418267
4.433,0.5032831715372801,-0.12887827904096744,-1.0329115505597708
4.434,0.9112657190436132,-0.9270490700750383,0.0607137413906672
4.435,-0.8297538053520394,-1.0079306695514731,-0.2521802163826135
4.436,-0.21116524579834006,1.497138180229926,-0.7892120494677439
4.437,0.11405088476549015,0.8969242808316665,0.9091359719930338
4.438,-0.8484927297741673,0.39886043949672545,0.40970848776062024
4.439,1.2398600707071377,1.2842999522453973,0.3254784285189163
4.44,0.2882673339604477,1.3289878590388902,0.8685245026282267
4.441,0.10192103048135398,0.26475282136890543,-0.9847822799147387
4.442,0.5363625311644851,-0.782318197090612,0.48342896766160187
4.443,-0.686406134863346,0.8458273029263368,0.861006701348002
4.444,0.14713024439269512,-0.2714801112793384,-0.09723679775201804
4.445,-0.24644385003407068,-0.8440384298525482,0.549616303830766
4.446,-1.0260193821943286,-0.6886623531378449,0.10433233126756448
4.447,0.24526870097004727,0.3349892171150632,0.5180261960022287
4.448,0.3202470712833898,-0.12036211605674582,0.8790494244205418
4.449,-0.6687668327454807,-0.42685618799404174,-0.787708489211699
4.45,-0.43279015351316436,-0.8781030817894347,-1.2014023539463634
4.451,0.2496785264995136,-0.6886623531378449,0.8294165935194646
4.452,0.6047318313398357,-0.7695439526142797,0.3751112594199934
4.453,0.5054937524582208,-1.033479158504138,-0.7681622058831141
4.454,0.4305153821448782,1.550364198881311,-1.135199675325607
4.455,0.42940442352820035,-0.6205549981377425,0.08478604793897965
4.456,-0.14389556792725222,0.22432299606752334,0.3690970183958132
4.457,-0.4691797163655729,1.2140635564992395,1.270174542862939
4.458,0.22761806253976688,0.5925373007667554,0.98135289163797
4.459,0.8539266508481359,0.8543434659105583,0.05620306062253232
4.46,0.3356871287927296,0.484000120465271,-0.9772491361829215
4.461,0.8186480466124053,-0.8610707558209914,0.11938327627960649
4.462,0.32134669358765267,-0.8461674705986036,0.629335682304335
4.463,-0.17697492755445718,0.5925373007667554,0.04115211561049032
4.464,-1.6313784651596286,-0.037351475834255625,0.06672798241484738
4.465,0.2165991668723086,0.3882152357664484,1.333354758520013
4.466,-0.6698664550497435,0.2370972405438558,-0.2521802163826135
4.467,-0.5981982879616045,1.7632024268658397,0.43077367379684245
4.468,1.0160132457589572,-0.16930810434234952,0.7722506188865703
4.469,-0.8793728447928468,-0.11610403456463501,-1.3849134174418136
4.47,0.23864829451964026,0.3796990727822267,-0.029545901326808992
4.471,-0.04142664000733931,-2.248832191396715,-0.30633907050341774
4.472,-0.4261810833751724,-1.7167256469985583,0.8474593165920046
4.473,2.0183246442507174,-1.3931773002191485,0.5691625871593508
4.474,-0.1979357692099411,-0.022579883853891824,-2.1640491366533725
4.475,-0.17146547972072804,0.5329461087508748,-0.8569182883445454
4.476,0.6091416568693021,1.2076764342610733,0.12990819807192155
4.477,-1.3876930934850575,1.4950091394838705,0.38112550044417326
4.478,-0.47248991959077646,0.03275322666987809,1.3965349741770872
4.479,1.281759081393275,1.98455681783459,0.8218834497876475
4.48,-0.22439472238673905,0.6968383484497996,-1.4992453667076022
4.481,0.550702966369562,-1.176080990742509,-0.04157438337516885
4.482,0.5352629088602222,-0.43750139172431873,0.8234023524952848
4.483,-0.5441580866789155,-0.6865333123917894,0.4728887034176944
4.484,-0.8054940967837669,-0.5801032239626898,0.99939561471051
4.485,-0.12294606258418339,0.6329890749418081,0.06973510292693731
4.486,-0.2288045479162054,0.07107596009887542,-0.34845410012426975
4.487,0.18902925507883278,-0.1948565932950144,0.09380740947524942
4.488,1.2332396642567305,-0.7397373821695039,0.4142191685287551
4.489,-1.2443454229963642,0.27752706584523784,-2.13396258908088
4.49,-0.5717279984723913,-0.761027789630058,0.0607137413906672
4.491,-0.4383109376593086,0.40950564322700245,0.7301355892657183
4.492,-1.741646776021117,-0.016192761615725595,0.44280215584520244
4.493,1.3192482665499465,-0.9930273843290853,1.3965349741770872
4.494,1.6015224456854518,0.06255979711465379,-1.7202840667978079
4.495,-0.7404349998336198,-0.2757381927714492,-2.261841923102666
4.496,1.6632713394103953,-0.7482535451537254,0.5315582383066337
4.497,-0.13838612009352308,1.8526001893264963,0.2728231346541572
4.498,-1.753765293992838,1.2481062595624552,1.1317702870488384
4.499,1.12408231201192,-0.47369508440726066,1.3965349741770872
4.5,0.5132137812128906,0.32010788076634605,-0.9907965209389189
4.501,-0.39861117158169657,1.584406901944527,-0.9501850515741117
4.502,0.9796350192189639,-0.16930810434234952,0.42927011354079747
4.503,-0.2288045479162054,1.0544293982924253,0.1975990944971306
4.504,0.6113409014778276,-0.9632427627579803,1.3965349741770872
4.505,-1.075638421635136,-0.9717589257422019,0.8143656485074227
4.506,0.5573120365075538,1.2736547485151202,-1.392446561173631
4.507,1.473614832706098,0.48612916121132643,0.4653709021374696
4.508,-0.79887369033336,-0.3438455477715515,0.5721697076714407
4.509,0.509903577987687,-2.0977141961741226,-0.748600580102937
4.51,-0.759185260568163,-1.2974143643939964,0.2743266949102022
4.511,-2.0151013040976893,-0.5843613054548006,-1.1427328190574242
4.512,1.2288298387272643,-1.305930527378218,-0.06865381043557088
4.513,0.9101660967393504,-0.07354516851719753,1.3965349741770872
4.514,-0.41625047369956186,-0.5779741832166343,-0.7561183813831619
4.515,1.019323448984161,-0.5119958689625873,-1.75337773488239
4.516,-1.6655574470910965,0.6947093077037443,-0.8223057175523262
4.517,-0.7018461923726858,3.193544677362672,-0.7260318338106698
4.518,1.1207721087867164,2.2527501052165593,1.3965349741770872
4.519,-0.633476892197335,0.5478493939732626,1.3965349741770872
4.52,0.6466308420259733,1.3715686739599984,-0.6071892037767465
4.521,1.2365498674819342,-1.6847900358077272,-1.115653391997022
4.522,-0.23211475114140886,-1.3719088416322651,0.05620306062253232
4.523,-1.0337394109489983,0.45206450927443986,1.1513319128290156
4.524,0.5010839269287546,-0.2480606630727289,1.3965349741770872
4.525,-0.3732518407091614,-0.7844472378366674,-0.8885083961730826
4.526,-1.1098174035666037,0.6776769817353009,-1.09759532647289
4.527,1.5089047732542435,0.7819780294183452,0.939222519565526
4.528,0.6190609302324975,-0.6780171494075677,-0.9035439987335324
4.529,-1.733926747266447,0.611698667481254,-0.5695848549240293
4.53,-0.3655318119544916,0.4563225907665507,1.3965349741770872
4.531,-1.7945646823747128,-1.0951993912660742,-0.8403637830764582
4.532,0.2651185840088533,-0.5290281949310306,1.1362963102685657
4.533,2.2101917318759554,-1.3655217193940987,-0.25669089715074844
4.534,-0.6378867177268014,-1.0653928208212984,-2.54013865253532
4.535,1.0601228373660356,0.8479563436723923,0.026116513050040372
4.536,0.6146511047030312,-2.2254127431901054,-0.39960583373298403
4.537,-2.069130169067963,0.8777629141171679,0.12389395704774171
4.538,0.057811438874275645,1.9207075443265986,1.3965349741770872
4.539,0.7337390666234521,0.9054404438158882,0.48643608817369177
4.54,-0.8859819149308388,1.0288809093397604,-1.014868827487231
4.541,1.0083045533167025,1.7972670788027263,-0.46128248913401326
4.542,0.19123983599977346,-0.2714801112793384,0.29086585772669704
4.543,-0.4846197738749125,-0.7078237198523435,1.0264750417709123
4.544,0.0026829515997390326,0.484000120465271,1.3514128240441452
4.545,-0.785644213744961,0.9373541061330486,-0.6132187872525187
4.546,-0.554088696354526,-0.9525975590277033,-0.08671187595970314
4.547,0.013713183579612386,0.49677436494160343,1.0144465597225523
4.548,0.5076929970667465,-1.8891121008080343,0.4653709021374696
4.549,0.3279671000380598,-1.4974783479021927,-0.7621326224073419
4.55,-0.13066609133885324,-0.03948051658031103,-1.5383532758163643
4.551,-0.43169053120890166,-1.821004745807932,-0.9923000811949638
4.552,-1.3898923380935833,0.5967953822588662,0.8008336062030177
4.553,1.070053447041646,-1.623069803045791,1.3965349741770872
4.554,0.6466308420259733,0.8394401806881706,-0.33792917833195485
4.555,-0.5088794824431849,1.4801278031351532,-2.5867643629243062
4.556,1.1703911482275242,-1.1995004389491184,-0.24466241510238856
4.557,-0.3126025692884806,0.6542794824023621,-0.15590633264095732
4.558,-1.825444797393392,1.4354179474679898,1.3965349741770872
4.559,1.506694192333303,-0.09481362710408094,1.3965349741770872
4.56,-0.5254191622567874,0.667031778005024,-1.163782662642054
4.561,-0.24203402450460434,-0.771672993360335,-0.20102848277389923
4.562,1.1681805673065833,0.46270971300471697,0.8264094730073748
4.563,-0.26188390754341034,-1.0185758732817503,-0.3514612206363598
4.564,0.10964105923602382,-1.6847900358077272,0.8324237140315546
4.565,0.37978538408739276,0.0370113081619889,0.4232558725166176
4.566,-1.410841843436652,2.4528360375984266,-0.742586339078757
4.567,-0.15602542221138838,0.47335491673499397,0.8685245026282267
4.568,0.9597851361801579,-0.1969856340410698,0.46086022136933474
4.569,-0.984120371508191,1.2310958824676825,-1.1382221382892892
4.57,0.05671181657001284,-1.2229198871557279,-0.23412215085848126
4.571,-0.04473684323254282,-1.1462744202977333,-0.21307230727385149
4.572,-1.9456323816180758,0.13918331509897777,-0.27023828190674565
4.573,0.9377246722204111,-1.203758520441229,1.3965349741770872
4.574,-0.008347280380134324,-0.7759310748524458,-0.6899310452139978
4.575,1.2100795779927211,-1.0845541875357971,-1.8782346059404935
4.576,-0.21557507132780637,0.6478923601641959,-0.9366376668181144
4.577,-0.4052315780321037,0.9267089024027715,-0.30333194999132784
4.578,-1.016100108831133,1.103375386578029,0.9226833567490311
4.579,0.3334765478717889,1.2012893120229071,1.3965349741770872
4.58,0.6565501153891689,1.0437841945621482,0.9497627838094331
4.581,-0.30488254053381075,1.6142134723893027,-0.46278604939005824
4.582,0.33457617017605173,0.45845163151260615,-1.1848478486782763
4.583,-0.09538748710312263,0.08385020457520785,1.2536200375948519
4.584,0.01812300910907871,-0.003418517139393156,0.7015526019492714
4.585,0.4018458480471395,-1.4464033188705336,0.688005217193274
4.586,-1.206856237839693,-0.8717159595512685,-0.4913690367065054
4.587,0.6543508707806431,0.23071011830568958,-0.8433709035885484
4.588,0.8881056327796037,-0.7014365976141773,1.3965349741770872
4.589,-1.2818346081530354,-0.7588987488840025,0.7692434983744804
4.59,-0.3809718694638314,-0.597135549931133,-1.806033028747149
4.591,-0.5860684336774683,-1.154790583281955,0.18707417270481588
4.592,-1.458261638268934,0.31159171778212436,0.18707417270481588
4.593,0.7866683092894632,0.8458273029263368,0.2306927625817128
4.594,1.0535137672280437,-0.9675008442500911,-1.114149831740977
4.595,-0.4140512290910363,-0.12887827904096744,-1.8571847623558637
4.596,0.9708153681600313,1.267267626276954,0.012569128294042987
4.597,0.3400969543221959,-0.639716364852241,0.8188763292755575
4.598,-0.8529025553036338,0.9926872166568186,0.7556961136184833
4.599,0.8263680753670752,0.15195755957531018,1.3965349741770872
4.6,-0.1813960893963386,-0.19911467478712522,-0.5996714024965214
4.601,-0.17146547972072804,0.29668843255973654,-0.4236781402812962
4.602,0.965294584013887,0.2583656991307392,0.16600898666859368
4.603,-0.7735143594608248,-0.3906844441847705,-0.18298575970135936
4.604,-0.07002815623058747,0.12428002987658993,1.3393689995441933
4.605,0.20997876042190158,0.32010788076634605,0.13894490205978371
4.606,-0.9300915065379171,-0.377910199708438,-0.7275353940667147
4.607,-0.05348847641698499,0.539333230989041,0.7271131263020361
4.608,-0.09427652848644473,0.5818920970364784,0.19910265475317557
4.609,-0.9730901395283176,0.32223692151240146,0.4518388598330646
4.61,0.3599468373610019,-0.9823821805988083,0.22918920232566786
4.611,-0.2398347798960787,-1.4251129114099794,-1.5834907684008985
4.612,0.23974791682390306,-1.0377372399962488,-0.40562007475716405
4.613,1.2409596930114004,-1.5208977961088022,0.41572272878480043
4.614,-0.19021574045527123,-1.2654787532031655,-0.11980554404428519
4.615,0.6940393005458402,0.928837943148827,0.05469950036648736
4.616,0.06443184532468267,0.3584086653216727,-0.8042629944797863
4.617,-0.9345013320673834,1.005461461133151,-0.23111503034639136
4.618,-0.04252626231160212,1.7759766713421723,0.7767612996547055
4.619,-0.002826496233990104,0.6819350632274117,0.8083514074832425
4.62,0.07215187407935252,1.277912830007231,0.8384379550557348
4.621,0.5220334322718233,0.7010964299419105,-0.11830198378824022
4.622,0.2573985552541834,-1.550704366553578,-0.23412215085848126
4.623,0.1967492838335026,-0.6609848234391246,0.660925790132872
4.624,0.6797102016531783,-0.2416735408345627,0.8730351833963615
4.625,-0.17697492755445718,0.7394191633709079,-0.5214555842789973
4.626,-0.7040454369812114,-0.6162969166456317,-0.7741764469072941
4.627,-0.217774315936332,0.7904941924025668,0.3164417245310541
4.628,-0.28173379058221637,-0.5907484276929668,0.9106395322490787
4.629,-0.3004727150043445,0.9692897173238797,0.5330617985626787
4.63,0.1802096040199001,-0.056512842548754286,-0.6478160155931458
4.631,-1.0480685098416602,-1.3761669231243758,-0.8569182883445454
4.632,-0.26298352984767315,0.5201718642745422,0.7677399381184354
4.633,0.9211849924068087,-1.1462744202977333,0.686501656937229
4.634,0.30590663607831303,-1.4059515446954807,-0.6989524067502677
4.635,0.7458689209075884,0.9671606765778242,-0.7591255018952519
4.636,0.6003220058103694,-0.2970286002320032,-0.9200985040016195
4.637,-0.3875809396018233,-0.38003924045449344,-0.2672311613946557
4.638,0.04679254320681737,1.1608375378478542,1.3935278536649973
4.639,-0.5662185506386622,0.4648387537507724,0.2758302551662471
4.64,-0.34899213214088914,0.12428002987658993,0.20964291899708304
4.641,0.6631705218395758,1.3715686739599984,0.5691625871593508
4.642,-0.031496030331728764,0.786236110910456,-0.5184484637669075
4.643,-0.20344521704367025,-0.6290711611219642,0.033634314330265175
4.644,0.0512023687362837,-0.2480606630727289,0.8008336062030177
4.645,-0.23101512883714606,-0.8121247675353878,0.4473128366133374
4.646,-0.2365245766708752,-0.2927705187398924,-0.11830198378824022
4.647,1.084382545934308,0.175355058908249,-0.3198711128078226
4.648,-0.6819963093338798,-0.4949635429941441,0.7587032341305733
4.649,0.1989598647544433,-0.6780171494075677,-0.45376468785378826
4.65,0.13169018688335546,-1.448532359616589,0.40970848776062024
4.651,-2.2720161523606595,-0.024708924599947227,-0.5079081995230001
4.652,0.2684174509216417,0.02210802293960105,-0.9592064131103816
4.653,0.3996352671261988,0.15195755957531018,1.3965349741770872
4.654,0.12508111674536349,-1.7656716352841622,-0.20102848277389923
4.655,1.429516577411435,-0.4162109842637647,-0.44172086335383604
4.656,-0.16705565419126173,1.3460201850073334,-0.5274698253031773
4.657,-0.5022590759927779,0.26901090286101625,-1.506763167987827
4.658,0.3819959650083335,-0.03948051658031103,0.7361498302898986
4.659,0.16366992420629764,0.9841930025462675,1.3965349741770872
4.66,0.36324570427379027,0.5733978829259274,-0.07015737069161601
4.661,1.1538514684139216,0.6031825044970324,-0.14237429033655233
4.662,-0.27401376182754655,0.21367779233724632,0.05169237985439744
4.663,0.08648097297201429,0.9799349210541567,-0.39659871322089396
4.664,0.8870060104753409,-1.2356721827583896,0.7556961136184833
4.665,-0.237624198975138,-1.6613705876011178,0.6834945364251391
4.666,-1.2487552485258304,0.3562796245756173,-0.13784826711682505
4.667,0.13500039010855897,0.8522144251645031,1.0249714815148674
4.668,-0.9102416234991111,-0.05438380180269887,0.15999474564441352
4.669,-1.0624089450467369,0.14131235584503318,-0.0536182078751211
4.67,0.1570495177558906,0.1498285188292548,0.4247594327726626
4.671,-0.7260945646285429,-1.6592415468550623,-0.8418673433325032
4.672,0.43712445228287017,-1.510252592378525,0.3706005786518582
4.673,0.9818342638274895,0.03062418592382268,-0.14085538762891514
4.674,0.12837998365815192,-0.9930273843290853,-1.442079392074708
4.675,0.932215224386682,-0.7418664229155594,-0.2431588548463436
4.676,0.14382004116749164,0.01572090070143483,-0.3003248294792378
4.677,-0.5772374463061204,0.7159997151642983,0.30591680273873906
4.678,0.38419520961685916,0.8926661993395557,0.61580363999993
4.679,-0.429491286600376,1.9952020215648671,0.07726824665875451
4.68,-0.06450737208444327,0.22858107755963417,0.7978264856909277
4.681,1.0270434777388306,1.005461461133151,0.684998096681184
4.682,0.15044044761789863,0.8862790771013895,-0.784701368699609
4.683,-0.11964719567139495,-0.46943700291514984,0.10733945177965441
4.684,0.5132137812128906,-0.520512031946809,0.8369343947996898
