Time (s),Vibration_1,Vibration_2,Vibration_3
4.088,0.7713691136322514,-0.5709060880071827,-0.13116213954993816
4.089,-2.205151823604543,-0.3829567398115657,-1.25531183921124
4.09,1.0195362666683843,-2.228451681455545,0.9963042815556241
4.091,2.5203103857907245,0.6222885626882866,0.6843135958521107
4.092,-1.2715956985762658,-0.32408976170234083,1.489889675369768
4.093,0.20676994175799898,-0.029848273739492098,0.4169050339272873
4.094,0.6374447051644819,1.3627608922486312,-1.7406475197883906
4.095,-2.3587713950553257,2.420241589445165,1.4849398474275721
4.096,0.22909742604443087,0.5136146570475361,0.2897921054797387
4.097,1.4160583485484628,0.48416949267001425,-0.06678070400246458
4.098,-0.9446613926916868,0.3324603467851933,0.6777138252625162
4.099,2.62666966553244,-2.033707295326654,-1.6894656254201061
4.1,0.38796814101844346,0.8894900027929512,0.9814547977290362
4.101,-2.1592009430053807,-0.6773383316493273,1.489889675369768
4.102,0.7989477414419132,-0.4214619547667865,-1.4748720643615025
4.103,-0.78184894530435,0.11053580892320505,-0.7799094868174078
4.104,-1.6878264425229652,0.15583606181170015,-0.7122281659751368
4.105,1.8835046157011615,-0.029848273739492098,-0.07998024518165367
4.106,-0.5166189505886224,2.311544333158596,1.489889675369768
4.107,-2.353520251532096,-0.21312749277134668,-0.5091842034483238
4.108,1.3635469133161655,-1.9748403172174291,-2.064086787126915
4.109,-1.9123567001627608,1.1363296797436118,-0.5042175393566646
4.11,-0.10958108257847696,-1.6917837886017915,0.3013417040115294
4.111,2.013487291755607,-0.6365681040496817,1.1663325549850008
4.112,-0.4338965662432448,-0.34898155014519433,0.9434892806894041
4.113,1.2873850836039233,-0.8449025660451215,-0.24340874802143583
4.114,-0.5100448968718798,-1.3611853450990523,-0.8855563246993109
4.115,-1.0772763900495506,2.678382978972131,0.43835428834347
4.116,1.9452089268700128,0.4660493915146162,-0.05356432667381212
4.117,-0.13058565667139593,-0.6388331166941065,0.7008298584755606
4.118,-0.08857650848555797,3.042956612141241,0.3327074504615668
4.119,1.5762519737159884,0.918935167170473,-0.5504496057827533
4.12,-1.0759534798560377,-1.6215917472704429,1.2802459422533605
4.121,-0.3301696078049482,1.5167350507778767,1.1745991043714572
4.122,0.9512579017827903,0.5362414328459648,-0.16086110720311378
4.123,-1.4252152700270488,0.28489508125227353,-1.3263098814977714
4.124,-0.1699759826374227,-0.21086248012692194,-0.7468937977199717
4.125,1.4659644606445563,-0.37389668923386665,-0.07338047459205903
4.126,-1.4698702385999127,-0.8833844303545235,0.674413939967719
4.127,-0.6269064636600544,-1.300053354345403,0.39873882865643917
4.128,-0.03482315756139123,-1.234367987657085,-1.3064937335795246
4.129,-1.7377190555354516,-0.7362053097585521,-1.5755690743012098
4.13,1.3136543003036794,-0.906034556798771,0.2831923348901443
4.131,1.6734183775211495,-0.6026162650291292,1.4123086986431053
4.132,-1.7757999703915728,0.8192979614616026,0.8262928442757105
4.133,1.739064421103325,1.4578680726686517,0.8758079598471334
4.134,0.6256330070081167,-2.176379741279595,-0.97963672789996
4.135,-2.463821263687135,0.5000245811809876,-0.860790348838868
4.136,1.999043272295823,1.6141072438423223,1.2719962290163673
4.137,-0.21986859564990893,-0.2923795846803943,0.5687671020858158
4.138,-1.129787825281848,0.4886995179588638,0.43835428834347
4.139,2.412641694939104,1.1725465314085892,0.05538239650288833
4.14,-0.9748588427211596,-1.2706081899678812,-1.6085847633986459
4.141,-1.3451252069850896,-1.1392608072370642,1.341327492506037
4.142,1.2834433511905992,-0.33541482492446467,1.489889675369768
4.143,-1.1153438058220644,1.3378457531599586,-2.5675718368254508
4.144,-0.6321576071832842,0.8170329488171779,-0.34905558590333885
4.145,0.9328721499096826,0.5475664960680886,1.161382727042805
4.146,-1.2650351439431304,1.0661142877664445,-0.5339333431593036
4.147,-0.41289199215032585,-0.3625716260117429,1.489889675369768
4.148,0.6033055227216849,-0.5075090846091084,-1.0176190810890555
4.149,-2.730360669512768,0.006368577925485164,-3.298849988761779
4.15,0.8554009090875346,-0.5007140466758341,0.09169797089512156
4.151,2.4888035246513462,-2.980225723592195,-0.013948866986781284
4.152,-0.6177135877235005,-1.2298379623682354,0.7932771551782745
4.153,0.41948850124142917,1.774876440304842,1.489889675369768
4.154,1.4108072050252332,-0.6048579270277352,-0.8525406356018747
4.155,-1.4646190950766829,2.3659046366247902,-1.5871186728330002
4.156,-0.45095940792283973,0.2532082548761458,0.49778589594874756
4.157,1.3556634484895171,1.3582308669597813,0.9616386498107892
4.158,-0.5783232617574738,2.4723135296211156,1.0673023238421557
4.159,0.45099536238080773,0.8962850407262255,0.7932771551782745
4.16,0.26323660848722785,-0.13161038821787435,-2.12681828002699
4.161,-0.7175123128320803,-1.1053089682165118,1.489889675369768
4.162,1.4239418133751112,-1.637446835781416,0.2650261296192958
4.163,0.14768445280895887,-0.8743243797768245,-0.9532376455415819
4.164,-1.2256448179771038,-0.05462330895325152,-0.8839063820519122
4.165,0.7621762376956975,-0.36483663865616767,-0.903705693820696
4.166,0.21334399547474164,-0.1248153502846001,1.489889675369768
4.167,-1.5749066081481147,0.060728881391679264,0.7305456622781994
4.168,0.12537046760613427,-1.3906305094765743,-2.9241278101581907
4.169,-0.7884094999374855,-0.8607576545560949,-0.8706900047232597
4.17,-0.7831583564142557,0.7559009580635283,-0.09152984371344415
4.171,1.1469001205030185,-0.9445397717539918,1.2208143346480829
4.172,1.2519364900512207,-0.8041323384454758,1.489889675369768
4.173,-1.007688614054051,0.8713932522833719,0.11316406146076728
4.174,0.009818311927865255,-0.9988767245743672,-2.3645278742986378
4.175,0.8357057461045213,2.0149210793222285,0.10654745472170946
4.176,-1.3516992607018326,0.6019267995342826,0.5572175035540256
4.177,0.9827647629221689,-1.732554016201437,0.2567764163823027
4.178,1.293959137320666,-0.6773383316493273,1.489889675369768
4.179,-0.2526983669828003,1.3786159807596043,-0.9400212682129294
4.18,0.7661179701090217,0.16942613767824866,-0.5042175393566646
4.181,-0.9328361954517144,0.7717560465745016,1.489889675369768
4.182,-0.8973876018990118,1.684299285173671,0.17257883291658185
4.183,-0.16078310670086882,-0.5935562144514301,-1.2734780444820883
4.184,0.08728955275001314,0.4366275777829132,0.7800607778496219
4.185,0.8816701257872908,0.891755015437376,-0.6891121327620925
4.186,0.036087528627621275,0.1716911503226734,0.43505440304867243
4.187,-1.0825275335727804,-1.0169968257297652,0.6182822176572383
4.188,0.7044136589401703,-0.6818683569381768,-2.039320811266472
4.189,-0.7989117869839448,-1.4359074117192505,-1.1282157469131544
4.19,-0.6807408090858648,-0.0004031093619702867,0.6843135958521107
4.191,1.3477934827464761,-0.85849264191167,-0.06183087606026855
4.192,0.36565415581561883,0.7083356925306085,0.9467891659842016
4.193,-0.8199163610768639,0.1581010744561249,1.489889675369768
4.194,0.7136065348767242,0.3550871225836221,-1.0902502298735224
4.195,-0.5494352228379065,-0.1587905399509714,-0.6610462716068524
4.196,-0.662355057212757,2.227762215960699,0.7387953755151928
4.197,1.2755733854475582,2.0737880574314533,0.29309199077453596
4.198,-0.3301696078049482,-0.08404512268495452,1.489889675369768
4.199,1.2624387770976802,0.5068196191142618,-0.05851415461600796
4.2,1.330717141983274,-2.382425839984791,-1.6102347060460445
4.201,-0.7372074758150936,0.5453014834236638,1.4056920919040474
4.202,0.8396474785178455,-0.11575529970690107,0.3673730822064014
4.203,-0.19230346692385458,-0.6660132684272035,-1.738997577140992
4.204,-1.5328839608786697,0.3732072237390201,0.0834482576581285
4.205,0.3525195474657408,0.19884795140995165,-1.2206462074664053
4.206,0.096482428686567,-1.0803938291278394,0.7701611219652302
4.207,-1.343815795875184,1.9424406747006364,1.489889675369768
4.208,-0.9236433195151605,-0.9015045315099215,-1.5194373519907294
4.209,-0.10169761775182869,-1.1392608072370642,-2.8267306855132808
4.21,0.24616026772402574,0.27357001803014974,-0.8459240288628168
4.211,0.49694624297996975,0.21017301463207544,-0.41178707880341403
4.212,1.1665952834860318,-2.81719151448525,1.489889675369768
4.213,-0.10694876127505844,0.8849599775041016,1.489889675369768
4.214,0.06759438976699976,1.0434875119680156,-0.5091842034483238
4.215,0.30656866686657874,-2.212596592944572,-1.4055408008718329
4.216,-0.7450774415581346,1.1023544900772404,0.08014837236333126
4.217,-0.03482315756139123,1.4737231611796249,0.3772727380907935
4.218,1.0615454148542223,-0.15199550201769713,1.257129909040316
4.219,-0.7240728674652156,2.1621001999182,1.0441862906291115
4.22,1.062868325047735,1.917548886257783,-1.636650624553886
4.221,0.38009817527540246,-1.6419768610702656,0.14617975055820365
4.222,-0.24481490215615204,-0.9400097464651423,1.489889675369768
4.223,0.5626057856457526,0.42530251456078944,-0.5256836299223103
4.224,-0.8356832907301605,0.30754520769652105,-0.3424558153137444
4.225,-0.49034973388886643,0.13092092272302783,0.2716259002088902
4.226,0.8882306804204261,-0.5233408224742628,-1.4336066620270733
4.227,-0.5901484589974462,-1.6125316966927439,1.3858927801352636
4.228,-0.5218700941118521,-0.22898258128231996,0.33930722105116123
4.229,-0.4864215005591495,-0.6003512523847045,-2.2407148311458864
4.23,-0.39187391897379953,-0.0455632583755525,-0.7832093721122051
4.231,0.057092102720540265,-1.3453302565880791,0.08014837236333126
4.232,0.8173334933150208,-0.004933134650819797,0.22541066993226494
4.233,0.35121013635583515,1.3197256520045606,1.489889675369768
4.234,-0.45359172922625823,0.39812236282769237,-1.5062378108115402
4.235,0.6085566662449147,-1.0645387406168663,-1.0308186222682445
4.236,0.2658554307070391,1.00271728436837,0.5192519865143933
4.237,-0.2842052281221788,0.4819044800255895,0.1775286608587777
4.238,1.4081883828054218,-0.2561393823695982,1.489889675369768
4.239,0.2855505936900525,0.8804299522152521,-0.6957119033516871
4.24,0.10173357220979676,0.2464132169428715,-2.0360209259716746
4.241,0.5941126467851311,-0.26746444559172194,1.489889675369768
4.242,-0.1371462113045313,-0.8358425154674225,1.489889675369768
4.243,-0.42732251252650216,-0.2923795846803943,-1.9188244895579811
4.244,-0.9538542686282407,1.1091495280105148,-0.14601162337652607
4.245,0.2107116741713231,0.6019267995342826,-0.8706900047232597
4.246,-0.7976023758740394,-0.07727343539749906,-0.6544465010172577
4.247,-0.3078421235185163,0.1671611250338239,1.489889675369768
4.248,-0.24481490215615204,-1.7551807919998657,-1.2256128715580645
4.249,-0.7450774415581346,-2.749264485798326,-2.135067993263983
4.25,0.969643653655898,-0.4690038696538875,0.12471365999255794
4.251,-0.4654034273826233,-0.2719944708805715,-1.0011028184656057
4.252,-0.29077928183892143,-1.4630875634523475,1.3776430668982702
4.253,1.4173812587419756,-0.31955973641349134,1.489889675369768
4.254,-1.27553743098959,2.0262227918985336,-1.5194373519907294
4.255,0.01506945545109501,0.21923306520977445,-0.5471497204879561
4.256,-2.1040571864696647,1.9379106494117868,0.3343573931089654
4.257,1.2860756724940177,1.278978775050734,-0.3573052991403321
4.258,1.9255137638869992,-0.31955973641349134,1.489889675369768
4.259,-1.0011145603373084,1.1385946923880366,0.13956314381914584
4.26,0.8304546025812917,0.5181446823363856,-2.0855528776925607
4.261,0.19495824360163388,-0.6093879523165847,0.8609584760205455
4.262,-0.4982331987155147,0.7966478350173551,0.7272457769834021
4.263,-0.022997960321418848,-1.4359074117192505,-0.055214269321210735
4.264,-1.322811221782265,-0.625243040827558,0.5621673314962213
4.265,-0.6426598942297437,0.674383853510056,-1.9039581695819299
4.266,0.32363150854617356,0.05846386874725451,-1.1430652307397422
4.267,-0.6229647312467302,0.09694573305665653,1.4865897900749707
4.268,-1.6838847101096415,0.07884898254707731,0.17092889026918323
4.269,0.6111889875483332,0.6222885626882866,-0.8442740862154182
4.27,0.020334098057932033,-1.6125316966927439,-0.6346303530990106
4.271,0.8028894738552372,0.6698538282212064,-0.0849300731238497
4.272,1.636646873774934,-0.8177224143120245,0.31124135989592105
4.273,-0.8199163610768639,-0.3263547743467657,1.021070257416067
4.274,-0.8277998259035122,0.2645333180982695,0.8097765816522611
4.275,0.842279799821264,-1.6600736115798447,-1.044018163447434
4.276,-0.1148322261017067,0.241883191654022,-0.306140240921511
4.277,0.14243330928572914,1.5008799622669033,0.8163763522418555
4.278,1.049733716697857,-0.3467165375007696,0.2320104405218598
4.279,-0.6846825414991888,-0.009463159939669303,0.945139223336803
4.28,1.1390166556763703,1.9379106494117868,-0.8459240288628168
4.281,-0.3498647707879616,-0.1678272398828516,-0.4299364479247992
4.282,0.04789922678398638,-0.20406744219364767,1.489889675369768
4.283,0.33020556226291625,0.5090846317586866,0.014116994168458883
4.284,-0.6873013637190002,-0.26293442030287245,-1.4748720643615025
4.285,-0.0413837121945266,-0.45767880643176373,0.14452980791080505
4.286,-0.2671423864425839,0.5520965213569381,-0.9218718990915443
4.287,0.5284666032029556,-0.3920167903892647,0.43505440304867243
4.288,-0.9748588427211596,-0.878854405065674,1.1415834152740212
4.289,-1.114034394712159,-0.34445152485634484,-2.197799486164058
4.29,0.10829412684293213,-0.699965107447756,-1.5920685007751962
4.291,-0.3432907170712189,-0.5709060880071827,0.32280779457717473
4.292,0.8199523155348322,-0.6456281546273807,0.09499785618991917
4.293,1.3320265530931799,0.40265238811654186,1.489889675369768
4.294,-0.3275372865015297,1.288038825628433,1.489889675369768
4.295,0.007199489708054022,-0.04329824573112775,-0.170777599236969
4.296,0.6742162089106973,0.6970339799543035,-0.8822564394045136
4.297,-1.0575812270665372,0.7196607557527323,0.03886613387943846
4.298,1.4790855699108272,0.6517337270658085,0.052082511208091105
4.299,-0.08200245476881532,0.6992989925987283,1.194398416140241
4.3,-1.0234420446237404,-1.2026811612809574,-0.4134370214508126
4.301,1.862486542524635,-0.35577658807846857,-1.3692252264795994
4.302,-0.2645100651391654,-0.05462330895325152,0.4532206083195209
4.303,-1.2939231828626978,0.7513709327746788,1.1267170952979704
4.304,0.8987329674668856,-0.06141834688652579,0.0009006168398066122
4.305,-1.6379338295104793,0.853273151127974,-0.743577076275711
4.306,-0.38400395323075853,-0.3421865122119201,0.16432911967958877
4.307,2.020047846388742,0.3890623122499934,1.489889675369768
4.308,-1.5328839608786697,0.06752391932495354,0.09829774148471639
4.309,-0.39975738380044784,-1.8231311713326084,-2.1614839117718248
4.31,0.31838036502294387,0.6268185879771362,-0.946621038802524
4.311,-1.3254300440020763,-2.1876814538558995,-0.11959570486868451
4.312,1.7075575599639465,-3.374244521138827,1.306661860761202
4.313,1.1981021446254103,1.8088516299712136,1.354527033685226
4.314,-1.4567356302500347,0.289425106541123,0.032266363289844
4.315,1.7876476230059057,-0.8630226672005196,-1.0308186222682445
4.316,-0.011186262165053732,2.182485313718023,0.5456510688727715
4.317,-2.161819765225192,1.3922060566261527,0.06528205238728
4.318,1.7548178516730142,-0.276524496169421,0.7371454328677938
4.319,0.29343405851670074,1.7635513770827183,0.902223878354975
4.32,-0.559937509884366,1.9152838736133582,-1.1760809198371787
4.321,1.7062346497704337,-1.4177873105638525,-0.3127400115111055
4.322,-1.0523300835433076,0.6222885626882866,1.3710264601592124
4.323,-0.38137163192734,-1.07586380383899,0.24687676049791066
4.324,0.322322097436268,-0.09084016061822879,-0.6692959848438456
4.325,-1.0142491686871864,1.2223768095859338,0.08014837236333126
4.326,-0.3958156513871237,0.42756752720521424,-1.2520119539164427
4.327,0.20415111953818774,-0.31955973641349134,0.13956314381914584
4.328,0.13981448706591787,-1.2321029750126602,0.14782969320560227
4.329,0.20151879823476923,-0.1202853249957506,-1.2057967236398173
4.33,-1.7390284666453573,0.4524593156480677,-0.7023116739412816
4.331,1.1889092686888565,-0.07274341010864957,0.5308015850461836
4.332,1.8729888295710944,-1.759710817288715,0.6347984802806882
4.333,-1.229586550390428,0.0244886790808832,1.085451692963541
4.334,0.6925884617001979,0.3437854100073171,1.489889675369768
4.335,0.9958993712720469,-0.5844961638737312,-1.096850000463117
4.336,-1.4304799126338859,0.9642354200589681,-0.5685989749041384
4.337,1.0024599259051823,0.6675888155767817,0.0009006168398066122
4.338,1.4712156041677862,-0.07727343539749906,-0.4695519076118298
4.339,-0.3104744448219348,0.241883191654022,1.3347108857669792
4.34,0.7044136589401703,0.8034428729506293,0.024016650052850565
4.341,-1.1849450809011715,0.6947689673098788,-0.170777599236969
4.342,-0.8711318842828631,1.8156466679044878,1.489889675369768
4.343,0.6216912745947927,-0.7248802465364284,0.132963373229551
4.344,-1.0733346576362266,-0.3535115754340438,-1.1793808051319759
4.345,-0.5993278358503928,0.4977595685365628,-0.7188279365647313
4.346,1.5184758958768538,-0.5482559615629351,-0.14436168072912745
4.347,-0.5389329357914471,-0.44635374320964,0.5192519865143933
4.348,-1.9648681353950581,-0.22898258128231996,1.1547829564532104
