Time (s),Vibration_1,Vibration_2,Vibration_3
4.19,-1.2505729785498019,1.1594293635311452,-0.38215095677446465
4.191,-0.02339252163552422,-1.5297333145689616,1.470978089861274
4.192,2.4902298069306235,-0.2747390446964834,-0.051703204421587476
4.193,-0.10600624379469409,-0.5446234452633892,-2.9940295012020033
4.194,0.06078510667736636,0.3536129097170964,-1.0546642945118958
4.195,1.0650557942443233,-1.371651349829124,0.16415816558096366
4.196,-2.5723621659867386,1.8245186759476448,-0.09654871734852563
4.197,0.4684028212675288,-0.32678363520062004,1.470978089861274
4.198,1.3190766675622634,0.12998815854023105,0.7735693956273931
4.199,-1.817678753709698,1.676078279731301,-1.9396010720690346
4.2,1.5420775382389271,-0.23424445689781018,0.2837066836139156
4.201,-0.13997185608472584,-0.5600499549009791,0.2239408924057716
4.202,-0.07941983918144166,-0.08387574697676753,0.9827920038975574
4.203,0.6987980831758625,-0.6140228591098145,0.31193835659322294
4.204,-1.0571041221351463,-0.8337909828772823,-1.0347310736980715
4.205,0.35616598351700807,-1.0130843983688058,0.5576910900081781
4.206,0.11690352555262676,0.6639918980826753,0.4514200954399991
4.207,0.3177667731989524,-0.6641391359092524,-0.2509676700931718
4.208,-1.0172321069927128,-0.9282584748847909,-0.7325149943245017
4.209,-1.1353753475956352,-0.1340119032989343,-0.5731169702805656
4.21,-1.3524698154198973,-0.6814939592515409,1.0757685393842986
4.211,0.4240972080970716,0.5155515018663314,1.2883274641373206
4.212,1.1536670205852377,0.12805984483553234,-0.2360304561953018
4.213,0.6515316768017592,0.8509786888702648,-2.582223046394062
4.214,-0.32310071161895626,-1.1094603245582844,-2.6469848445181596
4.215,0.2557267679164,-0.19376974862186586,1.0674700872188154
4.216,1.020750181073866,1.7146445538252755,1.470978089861274
4.217,-1.4469874446132134,0.7276063708150043,0.6573233228439701
4.218,1.1891054376996473,-0.8685006295618594,1.2285447373125125
4.219,1.9762816574423419,-0.10123057031905604,-0.7922977211493099
4.22,-2.011147610124354,1.9093445994316598,-2.396253039803915
4.221,1.242278246926152,-1.88830026602928,1.470978089861274
4.222,0.1582635290743284,-0.18219986639367355,0.9429424978865732
4.223,-2.344927697282051,1.866941577451017,-0.058358901770638336
4.224,0.5658812436644908,-0.06844923733917774,0.9861113847637506
4.225,-1.110276931361651,0.33240145896541046,-1.247273062834429
4.226,2.0279664782895783,1.082316694865925,0.4049318276966285
4.227,-2.046601210793654,0.07987188174079313,1.1521651061567375
4.228,-0.5815551829649201,-0.8395759239913785,-1.1791918838441378
4.229,0.4359100138018748,-0.6872789003656371,0.26213070798365906
4.23,-2.1795180503050253,-0.6602825084998549,-0.38215095677446465
4.231,2.32333217157433,-1.5547815132073164,-0.39210909937304456
4.232,1.6794279757783226,-1.4468357047896454,1.470978089861274
4.233,-1.6301314837023344,0.8606202573937586,-1.758711750478163
4.234,0.6308516750409083,-0.6410192509755965,-2.9525203047579227
4.235,0.8509069360688166,-0.6082379179957182,0.49292929188407986
4.236,-1.0556313173107683,1.548849334266643,0.604196293368213
4.237,0.45806282038710333,1.307869759747489,0.9728169256823133
4.238,0.9764445679034088,1.1517161087123504,1.470978089861274
4.239,-0.6066535991989043,0.6832551556069337,-0.536586845135775
4.24,1.6558023643687163,0.814360608003718,-1.107791323987653
4.241,0.09327791414302038,-1.9326316017146217,0.6324279663475204
4.242,0.7416157079670513,-0.5446234452633892,0.8067801399059904
4.243,-0.8547680696644426,0.214814082024246,0.24219748716983486
4.244,-0.35115992105658644,-0.8106512184208976,-1.0762402701421523
4.245,-0.6199543932829757,-0.08580406068146625,0.3185771183256098
4.246,0.09327791414302038,0.6851834693116324,-0.008534317544410124
4.247,0.17302194442788713,0.2803568684612738,-0.29747287345320655
4.248,-2.186897257981805,-0.7759614512590495,-1.1293842352345738
4.249,-0.6746000073338584,0.9724425727435556,0.42318842246069177
4.25,-0.3053815030617515,0.1608212982926818,0.7802081573597797
4.251,-0.20199667781238786,-0.4655824628934704,0.3418297200056269
4.252,2.072272091460036,-0.7412518045744725,-0.42366015321854517
4.253,0.3221851876720857,-0.25738422135419486,-2.304919259133606
4.254,-0.532815971766439,0.46541534554416464,-1.3020767183599473
4.255,0.6943644851478387,-2.131208154253132,1.3215382084159182
4.256,-0.38365272852224047,0.9666576316294595,0.5112028222648074
4.257,-1.1324297379468795,1.357986036546927,0.587582453420582
4.258,1.3840622824935713,-0.5908830946534298,1.2086115164986884
4.259,0.6618716776821846,-0.47329571771226525,-1.1924863429255752
4.26,-0.29800229538497214,1.7435493798730275,-1.0131381624511506
4.261,0.610186856834948,1.0533919892954442,1.3016049876020939
4.262,-0.20643027584041168,-1.3176784456202888,1.014343057743058
4.263,-0.17393746837475765,0.7063949200633184,0.1674775464471569
4.264,0.09623870734666644,0.681326841902235,-0.025148157492040732
4.265,-0.15178466178952904,0.4731286003629595,-0.50003978437432
4.266,-0.8016104439928283,-0.49257885475925256,0.1840744507781235
4.267,1.7237335889487797,1.5334228246290533,0.4182093511614019
4.268,-0.5712151820844947,-1.549016451615949,-1.1210857830690906
4.269,-1.3642826211247006,0.16660623940677796,-0.6777282744156478
4.27,0.29265317341007774,0.24757553548139544,0.5344554239448249
4.271,-2.107153227696938,0.1338447859496285,0.25881132711746585
4.272,1.7503199935620322,-1.1171735793770792,1.470978089861274
4.273,1.3308894732670664,1.4833065478296152,-2.0491914475034068
4.274,-1.9225363837834395,-0.5619782686056778,-3.191634276440491
4.275,1.2363718440737506,0.1608212982926818,0.7669136982783423
4.276,0.6736844833869878,1.6047505521801773,0.8831597710617654
4.277,-1.2623857842546051,1.4968047437625063,0.9329674196713292
4.278,1.8241576209944972,-0.9976578887312162,1.470978089861274
4.279,0.5850732570460734,0.7430328804525942,-0.5614822016322247
4.28,-0.7720632461759298,1.4408836463262433,-0.7657257386030991
4.281,0.9941637764606137,-1.5721363365496046,0.413230279862112
4.282,-0.9980249100562397,-0.7971729020107354,0.3351909582732404
4.283,-0.20790308066478946,0.1338447859496285,0.6290916498646627
4.284,0.11543072072824899,-0.12051370736604328,-0.8504207575410213
4.285,-1.0378969251986732,-0.3460667722476073,-0.5631418920653215
4.286,0.3148059799953064,0.17624780793027156,0.8100995207721841
4.287,-0.36002711711263413,0.9936341439725128,-0.2111181640821877
4.288,-1.4543818358448832,-0.5156987396929084,0.5327957335117283
4.289,-0.10600624379469409,-1.2559724070699294,0.8034607590397971
4.29,-0.9020344760385459,0.029735725418626312,-0.7922977211493099
4.291,-0.35855431228825635,-0.6583740743178851,0.5809436916881955
4.292,1.2673766631601362,-0.9301867885894897,0.1525403325492869
4.293,1.0251837791018898,0.38830267687894454,-0.8105712515300374
4.294,0.5230484353184114,-0.8068144705342291,-1.7188622444671793
4.295,-0.5638359744077153,-1.4179109992191645,-0.9400779121615693
4.296,0.7445765011706974,1.3117263871568865,0.6374070376468103
4.297,-0.5608751812040693,2.2891230016436643,0.3418297200056269
4.298,1.8064384124372925,0.8876166492595406,0.9080720631748794
4.299,-0.36002711711263413,-0.14363359229969908,1.457700566396501
4.3,-0.8429552639596395,1.753190948396521,-0.9517126808099102
4.301,0.6751572882113656,-0.4559408943699768,-0.5199730051881442
4.302,0.15973633389870617,-0.8337909828772823,1.470978089861274
4.303,-0.3068543078861293,0.5444563279140834,0.458058857172386
4.304,-0.2802679032728769,-1.0072994572547096,-0.3871300280737545
4.305,0.3620723863694096,-0.3441384585429086,-0.6362021423549029
4.306,-0.5254367640896598,-1.1403133438334638,0.4896099110178866
4.307,-0.013052520755098811,1.2635384240621474,0.8266964251031502
4.308,-1.4115490274988038,0.7892925298426345,0.7552958652466656
4.309,-0.5195303612372582,-0.5022204232827462,-1.3518843669695113
4.31,-0.05883093874993378,-0.3152137529724277,-0.9168422460982162
4.311,-1.040857718402319,0.15505623670131446,0.07780345620994458
4.312,2.0397792839943816,-0.7393234908697737,0.44976040500690245
4.313,0.7416157079670513,0.21095745461484858,1.386283070923352
4.314,-1.6773827065215468,-0.07616249215797263,-1.8218138581691647
4.315,0.41228440239226843,-0.5966680357675259,-2.382958580722477
4.316,1.1507062273815916,-0.22267457466961785,0.8266964251031502
4.317,-0.5594023763796915,-0.37111497088596185,0.9562200213513466
4.318,0.7445765011706974,0.3902309905836433,0.6307513402977594
4.319,0.8893061463868722,0.392159304288342,-0.5863944937453388
4.32,-0.33196790767500395,0.47891354147705567,-1.3219930035571072
4.321,-0.4707911500387771,1.9344126775927433,-0.2808590335055758
4.322,-0.5136239583848565,-0.6892072140703358,0.9064123727417828
4.323,-0.27436150042047525,-0.3826848531141542,1.120614052311237
4.324,-0.3452535182041849,1.866941577451017,0.16415816558096366
4.325,-0.5431559726468645,0.23793396695790184,-0.4170213914861587
4.326,0.7815029066643752,-0.4231794409128274,0.13094742130236603
4.327,0.6057532588069242,0.18203274904436773,-0.8271681558610039
4.328,-1.0083649109366652,0.3613261645358913,-0.2725605813400925
4.329,-0.4604511491583517,-1.1056235766716158,0.7337029539997451
4.33,-0.3201551019702007,-0.006882355447920575,-0.6694128866335003
4.331,-1.0305177175218938,-0.05304260722431681,0.1508637064995259
4.332,0.9158925510001247,-1.541303196797154,0.20234798115885075
4.333,1.6690879748978973,-0.9610199283419403,-0.8769758044705679
4.334,-0.13406545323232427,0.9261630438307863,-1.932962310336648
4.335,-1.1708137647100447,0.8490503751655663,-0.44525306446546603
4.336,0.41819080524467006,0.33432977267010916,1.3696861665923854
4.337,-0.26254869471567205,1.082316694865925,1.2169269042808357
4.338,0.5466740467280178,-0.020380551380811632,1.2617554815911098
4.339,1.3766678912619013,-0.4462993258464832,-0.204479402349801
4.34,0.0002330897740821538,0.2533604765954916,-1.6972693332202584
4.341,0.6146052713080814,0.5213364429804276,0.44976040500690245
4.342,-0.33049510285062617,-0.5504083863774853,1.0874033080326397
4.343,0.2513083534432666,-0.15906010193728884,0.46471455452143684
4.344,-0.6406343950438266,-0.21496131985082298,-0.7109390186942451
4.345,-0.2389230833060657,0.045162235056216096,-0.1546548181235728
4.346,-0.5918951838453455,1.2076173266258845,0.5809436916881955
4.347,-0.041111730192729005,-0.0723058647485752,0.5942212151529686
4.348,1.226031843193325,-0.6949921551844319,0.6141544359667928
4.349,-1.6655699008167437,0.15312792299661573,-1.4614747424038834
4.35,-0.7469648299419457,-0.16098841564198763,0.09109791529138231
4.351,0.44919562433105575,-0.7277734881643102,0.7818678477928763
4.352,-0.3526479094358547,-1.2058561302704918,-0.16131051547262365
4.353,0.8331877275116119,0.47891354147705567,-0.04008537138991073
4.354,1.0074493869897945,-0.7759614512590495,-2.230199318410928
4.355,-0.9463400892090031,-1.3735796635338227,-1.6657182793747576
4.356,0.8893061463868722,0.829767238118579,1.260095791158013
4.357,0.19222914136436015,1.731979497644835,0.9562200213513466
4.358,-1.7659939328624614,1.406193879164395,-0.16297020590572045
4.359,1.6262551665518177,-1.3388700168492458,1.470978089861274
4.36,-0.04850612142439886,2.0693548778761963,-0.705943011778291
4.361,-1.5119730595445213,1.7917572224904956,-0.6827073457149379
4.362,1.2836230668929631,-1.9885526991508846,1.2617554815911098
4.363,-1.1324297379468795,-0.0010974143338244036,0.23057965413815848
4.364,-0.07498624115341784,1.084245008570624,0.7602749365459558
4.365,1.0680014038930787,-0.9147602789518998,-0.5448852973012583
4.366,-0.705604826420244,-0.7084903511173231,-0.8338069175933905
4.367,-0.14587825893712744,2.179228999998566,1.2866677737042238
4.368,0.1907563365399824,-0.6159511728145131,-0.36555405244349803
4.369,-2.1381580467833237,-1.8439689303439382,0.03131518846657398
4.37,-0.22267667957323867,0.1608212982926818,0.08611884399209206
4.371,-1.7128363071908468,0.38251773576484843,-0.9716289660070702
4.372,1.7385071878572291,-1.0034428298453122,0.5394344952441148
4.373,0.483176420175978,0.455773777020671,0.6423861089461002
4.374,-0.24630229098284506,0.6369955062168933,-1.7155428636009862
4.375,0.41819080524467006,-0.9918729476171199,-1.27882411667993
4.376,0.35911159316576363,0.4885551100005493,0.3501281721711104
4.377,-0.9138472817433491,1.406193879164395,0.8980969849596353
4.378,1.5597967467961318,0.2417905943672993,0.5410941856772115
4.379,0.528954838170813,-0.6390909372708978,1.045894111588559
4.38,0.08441071808697274,0.2552887903001903,-0.7590869768707125
4.381,0.3118603703465508,-0.5099336781015411,-0.9732886564401667
4.382,-0.30242070985810543,-0.511842112283511,0.46305486408834023
4.383,-1.0674441230155716,-0.02423717879020908,0.5294763526455347
4.384,-2.471938133941021,0.6986816652445236,0.1126738909216388
4.385,0.6116596616593258,0.45000871542930365,-0.6328827614887096
4.386,-0.13553825805670205,-0.23810108430720767,1.3763249283247718
4.387,0.2025691422447856,0.46541534554416464,0.1508637064995259
4.388,0.01647949350690916,0.1608212982926818,0.0877785344251887
4.389,-0.7809304422319774,-0.17255829787017996,-0.42200046278544856
4.39,-0.2920958925325705,0.10106345296975021,-0.7906380307162132
4.391,0.26459396397244755,-1.0786271848058335,0.26545008884985233
4.392,0.7682021125803038,-0.8048861568295302,0.5178415839971939
4.393,1.7178271860963779,-0.856930747333667,-0.7458094534059392
4.394,-0.3762735208454611,-0.14941853341379524,-2.371340747690801
4.395,-1.3111249954530861,0.46734365924886334,-0.822189084561714
4.396,1.0325629867786692,-0.228459515783714,1.470978089861274
4.397,-0.7115112292726457,0.10684839408384639,0.738698960915699
4.398,-1.5577514775393564,1.6510102015702175,1.0060276699609105
4.399,2.6526786607040034,0.9338762986495811,1.185375850435335
4.4,-0.05588532910117824,-0.49257885475925256,-1.6341841611459214
4.401,0.06225791150174413,1.4447402737356407,-0.026807847925137355
4.402,0.9601981641705819,0.07408694062669695,1.045894111588559
4.403,-0.6376736018401805,-1.3793646046479189,0.1209892787037863
4.404,-0.05145173107315442,-0.5253403082164021,0.27706792188152907
4.405,0.15530273587068238,0.9974907713819102,-0.5847348033122423
4.406,-1.3657706095039688,-0.3923264216376478,-0.7125987091273418
4.407,1.2954510561526569,-0.864644002152462,1.2551167198587232
4.408,0.6544924700054052,1.0784600674565277,-0.7624063577369059
4.409,-2.5856477765159194,-0.9070470241331049,-0.5980123267770155
4.41,-0.3659335199650357,-0.03183115647263086,0.6108350551005995
4.411,-0.4250127320439421,-0.01652392397141419,0.23887810630364162
4.412,-0.7440040367382996,0.02202247059983142,0.6091753646675029
4.413,2.955438745220424,-1.203927816565793,0.687214686256374
4.414,0.35173238548898417,-0.8010295294201328,-2.917649870046229
4.415,-1.3052185926006845,0.151199609291917,-2.148823680339199
4.416,1.6676151700735193,-0.15327516082319267,0.8565877885155546
4.417,-0.3408199201761611,1.180640814282831,0.3650823216856444
4.418,-1.1427545552724145,0.0625170583985046,1.470978089861274
4.419,1.161046228262017,-0.5080053643968424,1.1554844870229313
4.42,-0.11781904949949726,0.9338762986495811,-0.742490072539746
4.421,1.1595734234376391,1.1555727361217476,-0.5598225111991281
4.422,0.30446597911488094,-0.7162036059361179,0.7420183417818925
4.423,-0.5608751812040693,0.3458996548983015,0.7104672879363916
4.424,-0.1931446653112307,0.30733338080432704,0.32523281567466067
4.425,-0.1045334389703163,-0.9109036515425023,-0.3854703376406579
4.426,0.21142115474594272,0.3478279686030002,0.38333891644970763
4.427,0.06521870470539019,1.1073847730270086,0.3567669339034969
4.428,0.14645072336952522,-0.25738422135419486,0.09109791529138231
4.429,-0.4944167614483835,-1.4795971582467948,0.07116469447755808
4.43,-0.4944167614483835,-0.7393234908697737,-0.46184996879643264
4.431,-0.7528712327943473,-0.2689541035823872,-0.43195860538402847
4.432,-0.42352474366467385,-0.9147602789518998,0.703828526204005
4.433,1.0310901819542915,0.47698522777235697,0.5759646203889056
4.434,0.047499496148185404,0.05094717617031227,-2.0093419414924227
4.435,0.3354859817561572,-0.9475416119317781,-1.3103751705254305
4.436,0.23800755935919515,1.0418419865899806,0.17079692731335014
4.437,-0.4058055351074691,1.5951089836566836,0.5892421438536787
4.438,-0.005673313078319437,0.6832551556069337,1.260095791158013
4.439,1.1728590339668201,-0.554265013786883,1.470978089861274
4.44,0.44772281950667797,0.2128857683195473,-0.5116745530226608
4.441,0.2690275620004714,0.38444604946954714,-1.5810401960534997
4.442,0.6146052713080814,-1.0265825943016968,-0.6262439997563229
4.443,0.2808403677052746,-0.8029578431248316,1.0674700872188154
4.444,-0.42352474366467385,1.0418419865899806,0.9495812596189602
4.445,0.010573090654507566,-0.3826848531141542,0.03463456933276723
4.446,-0.4944167614483835,-0.23424445689781018,0.29368176182915967
4.447,0.6382460662725783,0.8895449629642393,-0.25428705095936505
4.448,0.11986431875627279,1.286658308995803,0.37670015471732116
4.449,-1.0024585080842634,-0.955254866750573,-0.29747287345320655
4.45,-1.2136465730561241,-1.2579007207746282,-0.9699692755739733
