Time (s),Vibration_1,Vibration_2,Vibration_3
4.214,0.11779179200159749,1.7145276044808586,0.9316672070631437
4.215,0.594958027024135,0.32787470190206386,-0.8038072359998174
4.216,-1.5670034660115835,-1.433201969485193,-1.2933821601570155
4.217,-1.520876748742521,-1.448950822797523,-1.2933821601570155
4.218,-1.1352098118052014,-0.8765182753036966,0.9316672070631437
4.219,-0.39638932603425653,-0.28496212021632666,0.9316672070631437
4.22,-0.45612937246868707,-0.38843139065271076,0.9316672070631437
4.221,-0.012277309618395198,-1.7278493303882647,0.9316672070631437
4.222,0.09888395846066372,-1.2217753533312228,-0.9852960996346013
4.223,-1.0784940857850074,-0.1994915392797485,-1.2933821601570155
4.224,-1.4233288098288301,-1.1891643257065747,-0.12517887222501234
4.225,0.2395420688317879,-0.7775486772422641,0.9316672070631437
4.226,0.9677735458516012,0.1445710380915408,0.9316672070631437
4.227,1.4457016919296535,0.3244999476208502,0.9316672070631437
4.228,1.3420973375848821,1.0071512741134878,0.03022467335032154
4.229,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.23,1.4381370035927583,1.040887219831874,-0.33597284779911457
4.231,-0.9060767237630959,1.4198802435777866,0.9316672070631437
4.232,-0.5309910209743004,0.31326236377722144,0.9316672070631437
4.233,-0.06975494669410387,1.0555111550504663,0.9316672070631437
4.234,0.4210323920964089,0.4808287713691642,0.26713167605340793
4.235,0.36280061856779294,-1.4377016418601443,-1.2933821601570155
4.236,-0.2557312156631323,-1.3106206885490148,-1.2933821601570155
4.237,-1.6509458503625136,-0.7842981858046911,-0.23599298310599004
4.238,-1.6509458503625136,-0.14664358306156847,0.9316672070631437
4.239,-0.93178733458541,0.13894644762285144,0.9316672070631437
4.24,-0.05537970647322123,-0.8067849505856987,0.9316672070631437
4.241,1.3973047906992615,-2.2631711778824917,-0.048020197200214755
4.242,1.0675916687266214,0.07821246765475647,-1.2933821601570155
4.243,-1.647921529948277,-1.101443908582521,-1.2933821601570155
4.244,-1.6509458503625136,-0.2366138363730981,0.9316672070631437
4.245,-0.8939794421061497,0.027672333092801538,0.9316672070631437
4.246,0.41649202417375053,-0.033050049781543564,0.9316672070631437
4.247,0.6909976930320112,0.03892151403018022,-0.09909909597946917
4.248,1.4457016919296535,1.468240124514765,-1.2933821601570155
4.249,1.4457016919296535,1.9349535653847314,-1.2933821601570155
4.25,0.7772102613442705,1.2466892455171545,-0.900528514115726
4.251,-0.1354969863413638,0.7777259684597122,0.9316672070631437
4.252,-0.061436121904301595,1.0532613188629905,0.9316672070631437
4.253,-0.17557506278195328,0.9385428674892277,0.9316672070631437
4.254,0.8724880162966323,1.1915798560177486,0.08890694080974705
4.255,0.8309016669502282,-0.36032003540301394,-1.2933821601570155
4.256,-0.8266747073348241,-1.3915915971106414,-1.2933821601570155
4.257,-1.6509458503625136,-0.9709882009901777,-0.15289348357307042
4.258,-1.6509458503625136,-0.5514981258697021,0.9316672070631437
4.259,-1.0535376114156005,-0.177004774498741,0.9316672070631437
4.26,-1.1321854913909648,-0.30746048209108406,0.9316672070631437
4.261,-0.1075161915577204,-1.9032901646363727,-0.1572382656760253
4.262,-0.16347778112500716,-0.7325635505864992,-1.0358263588370795
4.263,-0.6527412978044909,-0.542510378213549,-1.2933821601570155
4.264,0.018727805579484714,-0.3040857278098704,0.9316672070631437
4.265,-1.157896102213279,-0.0667975925936796,0.9316672070631437
4.266,0.4210323920964089,0.2446539571529614,0.9316672070631437
4.267,0.5662230957875842,0.41222036474490414,0.9316672070631437
4.268,1.4457016919296535,2.3420695414740904,-0.9380188851954325
4.269,1.2551306328197156,1.799998185417437,-1.2933821601570155
4.27,1.4457016919296535,0.14569595618527864,-1.2933821601570155
4.271,-1.1435286365950037,0.7125039132104156,0.2470259751994278
4.272,-1.0346297778746667,0.3841090094952073,0.9316672070631437
4.273,0.318182174204545,0.926180365551861,0.9316672070631437
4.274,0.7454432350908761,1.3029235531102978,0.9316672070631437
4.275,1.2158144674346405,-0.3636947896842275,-0.44953569837788004
4.276,-0.990019108114026,-2.2631711778824917,-1.2933821601570155
4.277,-1.6509458503625136,-0.6437182153687073,-1.2933821601570155
4.278,-1.6509458503625136,-0.20399121165469997,0.3589595324895852
4.279,-0.49696158536218393,0.03892151403018022,0.9316672070631437
4.28,0.10720278325046602,0.025422496905325807,0.9316672070631437
4.281,1.1016211043387378,-1.5051735332969167,0.9316672070631437
4.282,-0.2632959040000273,-1.919039017948703,-1.2933821601570155
4.283,-1.6509458503625136,-1.0170982457396804,-1.2933821601570155
4.284,-0.7903750877613785,-0.8956302858034906,-1.1417858407356738
4.285,-0.34950069770967934,-0.1691303478425759,0.9316672070631437
4.286,0.507237185806061,0.23677953049679631,0.9316672070631437
4.287,1.1220372107854863,0.3807342552139937,0.9316672070631437
4.288,1.4457016919296535,0.9745286493950897,-0.013788412697724305
4.289,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.29,1.4457016919296535,0.07821246765475647,-1.2933821601570155
4.291,0.8891256658762368,1.4255048340464758,-0.7375215998602209
4.292,-0.013793357126817105,0.45046757993199166,0.9316672070631437
4.293,-0.25043671128756656,0.6765065342108039,0.9316672070631437
4.294,-0.0727792671083404,1.545836278795178,0.9316672070631437
4.295,0.8929041227433807,0.7012547322730369,0.25897966779646064
4.296,-0.8493609977429017,-1.1655410457380795,-1.2933821601570155
4.297,-1.6509458503625136,-1.3454815523611388,-1.2933821601570155
4.298,-1.6509458503625136,-0.630230795337603,-0.604939243953214
4.299,-1.1609204226275156,-0.024050705031640616,0.9316672070631437
4.3,-0.4115109281054392,0.22554194665316754,0.9316672070631437
4.301,0.38548690897587057,-0.8978801219909662,0.9316672070631437
4.302,0.7265431761525496,-2.2631711778824917,0.006317288156255847
4.303,-0.1566672292410195,0.0703380409985914,-1.2933821601570155
4.304,0.44371868250448654,-0.7618114210236838,-1.2933821601570155
4.305,-1.2108333713663293,-0.18037952877995464,0.9316672070631437
4.306,0.008138796828353214,-0.0038137764381088813,0.9316672070631437
4.307,0.9103036833784999,0.02992216928027728,0.9316672070631437
4.308,1.4457016919296535,0.2896390838087262,0.733879868728372
4.309,1.4449397808741389,1.753899737761684,-1.2933821601570155
4.31,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.311,0.14123221886258244,0.5730488608681696,0.9316672070631437
4.312,0.003598428905694762,0.3244999476208502,0.9316672070631437
4.313,0.16996715009913313,0.8778204846148826,0.9316672070631437
4.314,0.5231206989327583,0.9036820036771037,0.36004572801532386
4.315,0.3635547550207003,-0.6167317782127485,-1.2629520599946105
4.316,1.2884059319789245,-1.2611358895182985,-1.2933821601570155
4.317,-1.6509458503625136,-1.0440846828956394,-0.6288466291472796
4.318,-1.6509458503625136,-0.8618943400851043,0.9316672070631437
4.319,-1.3408946983837147,-0.19500346399854687,0.9316672070631437
4.32,-0.7041702940517265,-0.0949089478433764,0.9316672070631437
4.321,0.33028723046409847,-1.4804369323284334,0.6072771300268349
4.322,0.8785366571251053,-1.4163281980791247,-1.2064421835866623
4.323,-1.1442827730479108,-1.1025688266762586,-1.2933821601570155
4.324,-1.598770492264978,-0.6797039972745692,-0.29956867224514666
4.325,-0.12490797759023228,-0.23211416399814666,0.9316672070631437
4.326,0.29323347443774544,0.090586566685873,0.9316672070631437
4.327,-0.4689885651811478,0.20304358477841014,0.9316672070631437
4.328,1.4457016919296535,1.2894245359854433,-0.34846963815901677
4.329,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.33,1.4457016919296535,0.3200118723396486,-1.2933821601570155
4.331,1.3315083288337506,1.040887219831874,-0.1768008687671361
4.332,-0.0531172971144993,0.3548727361517726,0.9316672070631437
4.333,-0.6527412978044909,0.7833505589284016,0.9316672070631437
4.334,0.17828597488893544,1.4131307350153592,0.9316672070631437
4.335,0.8747582002579616,0.4313439723384479,-0.5717936549764622
4.336,1.0600347549923337,-1.4512006589849986,-1.2933821601570155
4.337,-1.3076271738271128,-1.4152148770791366,-1.2933821601570155
4.338,-1.6509458503625136,-0.6234812867751757,-0.023026616480410326
4.339,-1.6509458503625136,-0.2883368744975403,0.9316672070631437
4.34,-1.1042046966073213,0.03892151403018022,0.9316672070631437
4.341,-0.28446614689968297,-0.4964003334640463,0.9316672070631437
4.342,1.3080679019727657,-2.2631711778824917,-0.6945947093379137
4.343,0.2508852140358267,-0.01168820309427396,-1.2933821601570155
4.344,-1.6509458503625136,-0.9035047124596556,-1.0782101515965175
4.345,-1.4845771291690755,-0.25347601068541625,0.9316672070631437
4.346,-1.4361802279386835,0.2007937485909344,0.9316672070631437
4.347,0.6312576465975807,0.19854391240345867,0.9316672070631437
4.348,0.9246711489967752,0.3976080266200617,-0.35770784194170274
4.349,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.35,1.4457016919296535,-0.0915341935621628,-1.2933821601570155
4.351,0.6970463338604844,0.5595498437433152,-0.5522310518853514
4.352,-0.10297582363506196,0.4538307371194554,0.9316672070631437
4.353,-0.3094226212690898,0.7451149408350639,0.9316672070631437
4.354,0.8029208721665848,0.7856003951158772,0.9316672070631437
4.355,1.0539783395612532,1.3074232254852494,0.8898265120665753
4.356,0.7061270697058012,-0.6347188706188044,-1.2933821601570155
4.357,-1.6509458503625136,-2.0483698074473082,-1.2933821601570155
4.358,-1.6509458503625136,-0.8405324933978348,-0.3017410632966241
4.359,-1.5859112995525173,-0.28496212021632666,0.9316672070631437
4.36,-0.8569256860797967,0.12657234859173488,0.9316672070631437
4.361,0.929965653372341,-0.0915341935621628,0.9316672070631437
4.362,0.7938401363212678,-1.6255165751393685,-0.1545227768616785
4.363,-1.0210164487092985,-0.6853285877432586,-1.2113356052663935
4.364,-1.1435286365950037,-0.725814042024072,-1.2933821601570155
4.365,-1.2509114478069188,-0.16125592118641088,0.9316672070631437
4.366,0.3938057337656729,-0.12302030309307324,0.9316672070631437
4.367,-0.14002957966141494,0.08608689431092154,0.9316672070631437
4.368,1.3836914615338936,0.26152772855902934,0.9316672070631437
4.369,1.4457016919296535,1.4423786054525438,-1.0195278841370918
4.37,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.371,0.5631987753733477,0.4403433170883508,-1.2933821601570155
4.372,0.3439005596294664,0.2716519914026702,0.7952831668160513
4.373,-0.39034068520578347,-0.2624753554353192,0.9316672070631437
4.374,-0.05764989043455045,0.7293660875227338,0.9316672070631437
4.375,0.35448179377799066,1.6178194397006518,0.6366210346635011
4.376,0.9813868750169693,0.42459446377602067,-1.2933821601570155
4.377,-0.7949154556840369,-1.264510643799512,-1.2933821601570155
4.378,-1.6509458503625136,-1.4725625056722682,-1.2933821601570155
4.379,-1.6509458503625136,-0.9136289753032965,0.9316672070631437
4.38,-0.7155134392557653,-0.220864983060768,0.9316672070631437
4.381,-0.3086684848161825,-0.06791091359366759,0.9316672070631437
4.382,0.9912139727125862,-1.274634906643153,0.5149061758277884
4.383,-0.268590408375593,-1.5479088237652054,-1.2933821601570155
4.384,-0.9106170916857543,-1.1036937447699966,-1.2933821601570155
4.385,-1.4271072666959739,-1.013723491458467,-0.09909909597946917
4.386,-0.8191100189979291,-0.3636947896842275,0.9316672070631437
4.387,0.588909386195662,0.03779659593644235,0.9316672070631437
4.388,1.1772446638998655,0.0838370581234458,0.9316672070631437
4.389,1.4457016919296535,0.3323743742770153,-0.7168728012433713
4.39,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.391,1.1379207239121836,0.9464172941453929,-1.2933821601570155
4.392,0.622184685354871,0.3379989647457047,0.9316672070631437
4.393,-0.16271587006949256,0.5629245980245288,0.9316672070631437
4.394,0.376413947733161,0.9745286493950897,0.8670053223982485
4.395,0.41498375126793585,1.5863217330759913,0.03076777111319092
4.396,0.5511014937164016,-0.5739964877444594,-1.2933821601570155
4.397,-0.14002957966141494,-2.1034791969467137,-1.2933821601570155
4.398,-1.6509458503625136,-1.0834452190827148,-0.3147809514193957
4.399,-1.6509458503625136,-0.27822420874764936,0.9316672070631437
4.4,-1.0966400082704264,0.16818272096628611,0.9316672070631437
4.401,-0.8992661718791083,-0.22423973734198155,0.9316672070631437
4.402,1.2626953211566105,-1.716611746544636,-0.31695334247087315
4.403,0.5858850657814254,0.03997684956141884,-1.2933821601570155
4.404,-1.4830688562632608,-0.5492482896822263,-1.2933821601570155
4.405,-0.7533213317350255,-0.12189538499933537,0.9316672070631437
4.406,-0.5211639232786835,-0.2129905564046029,0.9316672070631437
4.407,0.601006667852608,0.020922824530374334,0.9316672070631437
4.408,0.16014005240351623,0.41447020093237985,0.6219463114382147
4.409,1.4457016919296535,1.9405781558534207,-1.2933821601570155
4.41,1.4078860248477858,2.3420695414740904,-1.2933821601570155
4.411,1.4457016919296535,0.2142927657157888,-1.2933821601570155
4.412,1.4457016919296535,0.22666686474690537,0.9316672070631437
4.413,-0.47049683808696247,0.48870319802532924,0.9316672070631437
4.414,-0.7208001690287237,0.9430425398641792,0.9316672070631437
4.415,0.09510550159351988,1.0948716912375418,0.8175612587215089
4.416,0.9261794219025898,-0.8146593772418639,-1.1955746865153685
4.417,0.7401565053179178,-1.3387320437987116,-1.2933821601570155
4.418,-0.9136414120999908,-0.812409541054388,-0.8684691206647128
4.419,-1.6509458503625136,-0.4098048344337303,0.9316672070631437
4.42,-1.6509458503625136,-0.21411547449834073,0.9316672070631437
4.421,-0.5854443376357725,-0.8101597048669124,0.9316672070631437
4.422,0.26146644818435094,-1.901040328448897,0.30625134042172264
4.423,1.285381611564688,-0.9676134467089641,-0.6560126009185615
4.424,-0.09621969396932534,-1.2588860533308226,-1.2933821601570155
4.425,-1.6509458503625136,-0.8686438486475316,-0.5163699740942529
4.426,-1.0898372309890463,-0.10503321068701724,0.9316672070631437
4.427,0.33179550336991304,0.19966883049719655,0.9316672070631437
4.428,0.4739618866468519,0.30538793712105633,0.9316672070631437
4.429,1.2218631082631135,1.4896135682957845,-0.3653112106218739
4.43,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.431,0.8709797433908176,0.06696328671737778,-1.2933821601570155
4.432,0.7764483502887559,1.8337457282295728,-0.4805088963031543
4.433,-0.5075505941133155,0.45046757993199166,0.9316672070631437
4.434,-0.3260602708486944,0.7867253132096151,0.9316672070631437
4.435,0.5707634637102428,1.4423786054525438,0.9316672070631437
4.436,0.3794382681473975,0.6157841513364588,-0.3718339255902131
4.437,-0.4054622872769661,-1.4624382428286276,-1.2933821601570155
4.438,-1.6509458503625136,-1.4422013142350958,-1.2933821601570155
4.439,-1.6509458503625136,-0.976612791458867,-0.05454291216855396
4.44,-1.056561931829837,-0.19162870971733328,0.9316672070631437
4.441,-1.0913455038948607,-0.015062957375487558,0.9316672070631437
4.442,1.285381611564688,-0.7460625677113536,0.9316672070631437
4.443,0.9027389950416049,-2.2631711778824917,-0.057258400982900796
4.444,-0.40243796686272953,0.0029357321243183234,-1.2933821601570155
4.445,-1.376440181504253,-0.5818709144006244,-1.2933821601570155
4.446,-1.2683032338394307,-0.16463067546762444,0.9316672070631437
4.447,0.2508852140358267,0.15805845812264532,0.9316672070631437
4.448,0.581344697858767,0.2075432571533616,0.9316672070631437
4.449,1.4457016919296535,0.9947771750823713,0.9316672070631437
4.45,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.451,1.4457016919296535,0.19854391240345867,-1.2933821601570155
4.452,-0.8637284633611771,0.3739847466515665,-1.2933821601570155
4.453,0.7968722313381117,0.1625581304975968,0.9316672070631437
4.454,-0.45083486809312134,0.7833505589284016,0.9316672070631437
4.455,0.6055470357752665,1.1735927636116927,0.9316672070631437
4.456,0.7802345817585072,0.7282411694289959,0.9316672070631437
4.457,1.1386748603650907,-1.1846646533316234,-1.2933821601570155
4.458,-1.5397845822834548,-1.4534504951724743,-1.2933821601570155
4.459,-1.6509458503625136,-0.6234812867751757,-1.2933821601570155
4.46,-1.6509458503625136,-0.26809994590400854,0.9316672070631437
4.461,-0.06294439481011621,0.060225375248700454,0.9316672070631437
4.462,0.18055615885026466,-0.7887978581796428,0.9316672070631437
4.463,1.3927644227766032,-2.2631711778824917,0.9316672070631437
4.464,-0.8289448912961533,-0.3816818820902836,-1.2933821601570155
4.465,-0.9015363558404373,-0.9102542210220829,-1.2933821601570155
4.466,-0.4742752949541063,0.090586566685873,0.3839531132093896
4.467,0.23575583736203684,-0.028550377406592095,0.9316672070631437
4.468,-0.15213463592096835,0.03892151403018022,0.9316672070631437
4.469,1.105407335808489,0.42459446377602067,0.9316672070631437
4.47,1.4214993540131537,1.5582103778262946,-0.23599298310599004
4.471,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.472,1.4457016919296535,0.6517699332423207,-1.2933821601570155
4.473,0.39607591772700207,0.7293660875227338,-0.07410551525966474
4.474,-0.744248370492316,0.8373350303340693,0.9316672070631437
4.475,-0.1581832767494414,1.0285131208007574,0.9316672070631437
