Time (s),Vibration_1,Vibration_2,Vibration_3
4.252,-0.5384100262536466,-0.08023984142264545,0.9341752655476404
4.253,-0.30565793643528777,-0.9277376364748529,0.9341752655476404
4.254,1.0746728356440491,-0.0825095069698587,0.4592783044408659
4.255,1.2044902505610613,0.09781191096415114,-1.327062367315577
4.256,1.4825655028206377,0.11368787048769952,-1.327062367315577
4.257,1.4825655028206377,0.17836163927633292,-1.028873347809881
4.258,0.7866152733434032,1.3457886820300544,0.9341752655476404
4.259,-0.0905723241184106,1.6453026391135932,0.9341752655476404
4.26,-0.48924872878081527,1.2493512948873797,0.9341752655476404
4.261,0.1958978613481729,1.3820916314785219,-0.13765166529072306
4.262,-0.05912488853016735,0.8375239911376177,-1.327062367315577
4.263,-0.14280570909596982,0.8159621684390919,-1.327062367315577
4.264,-0.6712995286753868,0.7603670618393115,0.673534430853724
4.265,-1.6629914879136796,-0.9402207969845259,0.9341752655476404
4.266,-1.6629914879136796,-1.7185054921536733,0.9341752655476404
4.267,-0.6805157911895706,-0.6225495155232809,0.9341752655476404
4.268,0.025369363945627357,-0.2005087168110592,-1.0399175941599483
4.269,0.34261570623978094,-0.16419406805564712,-1.327062367315577
4.27,0.05840417636793309,-0.8925695197999919,-1.295033489705769
4.271,0.25350937380830213,-1.71623582660646,0.2527548400568922
4.272,-0.8141792385353809,-0.17894689411253328,0.9341752655476404
4.273,-1.1006968083850708,0.2952143170369824,0.9341752655476404
4.274,-0.11592296908030433,-0.07229601200739906,0.6205209219841755
4.275,0.8303984433336644,0.03661283633800401,-0.09623433349143912
4.276,1.4825655028206377,0.20331626098873434,-1.327062367315577
4.277,1.4825655028206377,0.20899042485676747,-1.327062367315577
4.278,1.4825655028206377,0.9112647228081597,0.5653053221799629
4.279,0.3971551311951821,2.111601915996473,0.9341752655476404
4.28,0.3817946936715425,-0.43988823620039136,0.9341752655476404
4.281,0.8242542683242087,1.1075439954143287,0.9341752655476404
4.282,0.5953403135374634,0.0807894193600517,-0.6274225961121984
4.283,1.0354938482122875,0.46198793752937906,-1.327062367315577
4.284,-1.3219265957114037,0.7864682156322638,-1.327062367315577
4.285,-1.6629914879136796,0.10121640928497101,0.9341752655476404
4.286,-1.6629914879136796,-1.2079711357140235,0.9341752655476404
4.287,-0.7895946411003731,-1.5551363699820964,0.9341752655476404
4.288,0.4762791535855912,-0.5987180272775416,0.7961250021448599
4.289,1.2106344255705173,-0.13583494802242582,-1.327062367315577
4.29,-0.08216949351421904,-0.18916038907499294,-1.327062367315577
4.291,-1.6629914879136796,-0.707638574929889,-1.327062367315577
4.292,0.17669928879291943,-1.9976041586192375,0.9341752655476404
4.293,-0.0568267459495097,-0.22432850574985397,0.9341752655476404
4.294,1.3005068055288818,-0.9220634726068198,0.9341752655476404
4.295,1.4825655028206377,-0.10520616244199125,0.2770510556378156
4.296,1.4825655028206377,-0.020117103035382982,-1.327062367315577
4.297,1.4825655028206377,0.1420586898278652,-1.327062367315577
4.298,0.19896994885290084,0.5380100340540788,-0.7157709349666131
4.299,-0.4032144838540645,2.0231083582690452,0.9341752655476404
4.3,-0.3125681589716295,0.20331626098873434,0.9341752655476404
4.301,0.38793886868099836,1.5091578042016311,0.9341752655476404
4.302,0.10064735390723825,1.4308777414366627,-0.3104566682275506
4.303,0.5116121085885547,0.8250408306279449,-1.327062367315577
4.304,-0.7726942111257773,0.6730083368854899,0.9341752655476404
4.305,-1.6629914879136796,0.474471098039052,0.9341752655476404
4.306,-1.3902943631366729,-1.369070592338387,0.9341752655476404
4.307,-0.21271346897219517,-1.8841442798724632,0.9341752655476404
4.308,0.46859498612517936,-0.6758749565758478,-1.327062367315577
4.309,0.8350105232893485,0.11709236880851939,-1.327062367315577
4.31,-0.4070526188856783,0.05696963042125692,-1.327062367315577
4.311,-1.623046452955032,-0.45350622948367086,0.746980640262816
4.312,-0.2150116115528528,-2.036176773614918,0.9341752655476404
4.313,-0.810341103503767,-0.5022923394418114,0.9341752655476404
4.314,-0.08678157346990313,-0.0530155541630308,0.20581820105563678
4.315,0.5346567135726065,-0.29352990632596954,-0.9830405702490199
4.316,1.4825655028206377,-0.281058445123241,-1.327062367315577
4.317,1.4825655028206377,-0.1347001152488192,-0.6114053413342322
4.318,1.1814456455770097,0.11822720158212603,0.9341752655476404
4.319,0.4601447711378813,0.9123995555817662,0.9341752655476404
4.32,-0.293369586416376,1.9448165961971322,0.9341752655476404
4.321,-0.032242148514501856,0.6559975445883348,0.49683212119876974
4.322,0.1743932488150774,1.0814428416213762,-0.6820918971423383
4.323,0.3118948311925016,0.27252936087179425,-1.327062367315577
4.324,-0.24036225651474655,0.9952189494411613,-0.5606051872915967
4.325,-1.6629914879136796,0.7887378811794771,0.9341752655476404
4.326,-1.6629914879136796,-0.2776539468024211,0.9341752655476404
4.327,-1.6629914879136796,-1.1580501929822764,0.9341752655476404
4.328,-0.4354753513522999,-0.5249772956069996,0.2063701317758339
4.329,0.5446469210108604,-0.38202346405339765,-1.327062367315577
4.33,0.9940167181998683,0.07057592439759205,-1.327062367315577
4.331,-0.24804642397515858,-0.7394021932839303,-0.9874560160105971
4.332,-1.4655723530982838,-1.4212612006173475,0.9341752655476404
4.333,-0.9793296084553564,-0.6021225255983614,0.9341752655476404
4.334,-0.3609634089175749,-0.30033890296760923,0.9341752655476404
4.335,1.3627303979446952,0.25323720372048153,0.15888156205438136
4.336,1.4825655028206377,0.3065626447730487,-1.327062367315577
4.337,1.4825655028206377,0.2237432509136536,-1.327062367315577
4.338,1.4825655028206377,0.8466026533264707,-0.7897690750959023
4.339,0.4132895136428922,2.360060097574658,0.9341752655476404
4.34,-1.6629914879136796,-0.8426485770682447,0.9341752655476404
4.341,0.49932375856964306,1.6067300241179123,0.9341752655476404
4.342,0.937171253266625,0.8692876094916588,-0.34414133799794994
4.343,0.635285348496111,0.6616717084563679,-1.327062367315577
4.344,1.375018747963607,0.7898727139530837,-1.327062367315577
4.345,-1.4601942256157139,0.4347636502697644,0.9341752655476404
4.346,-1.6629914879136796,-1.4779794406837903,0.9341752655476404
4.347,-1.6629914879136796,-1.3066664890969668,0.9341752655476404
4.348,-0.47849247381567533,-0.8449182426154579,0.8800578952376976
4.349,0.8127319658321828,-0.3899672934686441,-1.327062367315577
4.35,1.00630506821878,-0.5851117333012065,-1.327062367315577
4.351,-0.3916921813620386,-0.7620988487560629,-1.327062367315577
4.352,-1.4824727830728797,-1.8387626682351426,0.9341752655476404
4.353,-0.21809159645476514,-0.01444293916734985,0.9341752655476404
4.354,-0.6175261512468714,-0.6440996389148623,0.9341752655476404
4.355,0.3141929737731593,-0.6906160833257897,0.43718981174073107
4.356,0.7643367158862373,-0.33324905340220146,-1.327062367315577
4.357,1.4825655028206377,-0.11314999185723768,-1.327062367315577
4.358,1.4825655028206377,0.11368787048769952,-0.8300769135086674
4.359,0.483955423648819,1.4683155236587369,0.9341752655476404
4.36,0.3956230361414105,2.360060097574658,0.9341752655476404
4.361,-0.43624139887918584,0.640109885757842,0.9341752655476404
4.362,-0.07142113594626348,1.4456305674935488,0.07494866896154366
4.363,-0.01764775851774808,0.7932772122739037,-1.116123457170026
4.364,-0.4254930413112302,0.8091531717974519,-1.327062367315577
4.365,-1.4025827131555848,0.4903587568695447,0.5763495685300304
4.366,-1.6629914879136796,-0.9470297936261656,0.9341752655476404
4.367,-1.6629914879136796,-1.5505970388876698,0.9341752655476404
4.368,-0.3386927488575935,-0.7325931966422906,0.9341752655476404
4.369,-0.26955103650825407,-0.3967762901102838,-0.6368110503016743
4.37,0.8741816133239257,-0.7609640159824562,-1.0493060483494243
4.371,0.5254404510584226,-0.7087734077034957,-1.1840390954848976
4.372,-0.6574711862055189,-1.3860930839424865,-0.20222192760766491
4.373,-1.6629914879136796,0.13184519486540558,0.9341752655476404
4.374,0.16747512888155128,0.37803371089637744,0.9341752655476404
4.375,1.2605696679674188,-0.14491361021127883,0.9341752655476404
4.376,1.4825655028206377,-0.12675628583357282,0.4255936346704664
4.377,1.4825655028206377,0.1454631881486851,-1.327062367315577
4.378,1.4802594628427956,0.23848437766359537,-1.327062367315577
4.379,-0.7135506036118764,1.3140250636760131,0.25607205632419955
4.38,-0.16815635405786356,2.360060097574658,0.9341752655476404
4.381,0.9179647833141872,-0.6679311271606015,0.9341752655476404
4.382,0.7136354259624499,0.9952189494411613,0.9341752655476404
4.383,0.48780145607761716,0.48695425854872487,-1.327062367315577
4.384,0.9740442007205447,0.7513000989574028,-1.327062367315577
4.385,-1.6629914879136796,1.1506559415044362,0.9341752655476404
4.386,-1.6629914879136796,0.11822720158212603,0.9341752655476404
4.387,-1.5677409804727445,-1.828549173272683,0.9341752655476404
4.388,-0.9509068759887348,-1.4212612006173475,0.316260664556311
4.389,0.5369627535504484,-0.5567409139610408,-1.327062367315577
4.39,0.8257863633779803,-0.26290112074553496,-1.327062367315577
4.391,-0.7573337736021376,-0.13583494802242582,-1.2834373126355043
4.392,-1.1659924883056119,-1.0116918631078546,0.9341752655476404
4.393,-0.35098109887650525,-1.713966161059247,0.9341752655476404
4.394,-0.36864757637798695,-0.51476380064454,0.9341752655476404
4.395,0.9740442007205447,-0.832435082105785,0.38031278782980243
4.396,1.3542801829573972,-0.03031889869089824,-1.327062367315577
4.397,1.4825655028206377,0.18176613759715282,-1.327062367315577
4.398,1.4825655028206377,0.14999081993616722,-1.15863901846358
4.399,0.9694321207648605,0.3768988781227708,0.9341752655476404
4.4,-0.07064719102219319,2.360060097574658,0.9341752655476404
4.401,-0.01380962348613427,0.5845264784650062,0.9341752655476404
4.402,0.20742016384019873,0.6957049923576224,0.2676682333944641
4.403,0.23353685632897836,1.2085090143444857,-1.327062367315577
4.404,0.7090312434039502,0.6866263301687694,-1.327062367315577
4.405,-0.7750002511036194,0.6775476679799164,0.9341752655476404
4.406,-1.6629914879136796,0.32584310261741695,0.9341752655476404
4.407,-1.6629914879136796,-1.206836302940417,0.9341752655476404
4.408,-0.6067777936789157,-0.5578757467346475,0.9341752655476404
4.409,0.5891961385280077,0.009388549078389343,-1.327062367315577
4.41,0.9655939857332466,-0.14945294130570538,-1.327062367315577
4.411,-0.49385291133931497,-0.689481250552183,-1.327062367315577
4.412,-0.6382726136502654,-1.8330885043671092,0.8999386650570439
4.413,-0.5215095962790508,-0.0893185036114985,0.9341752655476404
4.414,-1.3695557981304631,-0.2821932778968476,0.9341752655476404
4.415,0.3065167037099316,-0.24248583012756006,0.49959177479975553
4.416,0.5016297985474849,-0.34912501292574993,-0.8720461760281485
4.417,1.4825655028206377,-0.10407132966838463,-1.327062367315577
4.418,1.4825655028206377,-0.06095938357827718,-1.327062367315577
4.419,1.4825655028206377,0.8738269405860853,0.9341752655476404
4.42,0.9202708232920292,2.360060097574658,0.9341752655476404
4.421,-0.49308686381242917,0.2952143170369824,0.9341752655476404
4.422,0.5838180110454377,1.4671806908851301,0.8524500953355914
4.423,0.4493885161727414,0.8851752683221517,-1.2624526813757637
4.424,-0.05605280102543942,0.8953770639776669,-1.327062367315577
4.425,0.22586058626575076,0.7932772122739037,-0.5147724097307356
4.426,-1.6629914879136796,-0.36728233730345594,0.9341752655476404
4.427,-1.6629914879136796,-1.4961367650614963,0.9341752655476404
4.428,-1.6268845879866456,-0.971984415338567,0.9341752655476404
4.429,-0.739667296100656,-0.5737634055651403,-0.09513047205104483
4.43,0.5577013185566582,-0.45350622948367086,-1.327062367315577
4.431,0.8526770007908303,-0.9447601280789524,-1.327062367315577
4.432,0.6437355634834089,-1.4053735417868547,-0.6423303575036459
4.433,-0.7465775186369977,-1.3236889807010663,0.9341752655476404
4.434,-1.3342228431274998,-0.38202346405339765,0.9341752655476404
4.435,-0.35098109887650525,-0.40698978507274347,0.9341752655476404
4.436,1.2175525455040432,-0.18575589075417306,0.2516509786164979
4.437,1.378090835468335,-0.06322904912549043,-1.327062367315577
4.438,1.4825655028206377,-0.018982270261776353,-1.327062367315577
4.439,1.4825655028206377,1.1688015665751978,-0.607541826292852
4.44,-0.08216949351421904,2.360060097574658,0.9341752655476404
4.441,0.341849658712895,-0.5056968377626313,0.9341752655476404
4.442,0.640663475978681,1.4592485607768282,0.9341752655476404
4.443,0.39331699616356836,0.8976467295248802,-0.2845046604860356
4.444,0.4762791535855912,0.474471098039052,-1.327062367315577
4.445,-0.6759116086310709,0.7513000989574028,-1.327062367315577
4.446,-1.6629914879136796,0.17722680650272626,0.9341752655476404
4.447,-1.6629914879136796,-1.4870581028726433,0.9341752655476404
4.448,-0.664389306139045,-1.659505887233073,0.9341752655476404
4.449,0.11908777633279025,-0.4103942833935633,0.9341752655476404
4.45,0.9732781531936586,-0.102936496894778,-1.327062367315577
4.451,0.2220145538369525,-0.04620655752139102,-1.327062367315577
4.452,-1.6629914879136796,-0.17667722856532003,-1.327062367315577
4.453,-0.8088011110528109,-2.2142987218433814,0.6078208834735167
4.454,-0.19811907897544137,-0.4149336144879898,0.9341752655476404
4.455,1.0047729731650084,-0.6599872977453551,0.9341752655476404
4.456,0.9594498107237908,-0.29012540800514963,0.6199689912639784
4.457,1.4825655028206377,-0.21751950910821422,-1.1901159653531908
4.458,1.4825655028206377,0.2509675381732683,-1.327062367315577
4.459,1.2582636279895767,0.12049686712933928,-1.327062367315577
4.46,0.04918001645656491,1.3004070703927335,0.9341752655476404
4.461,-0.7066324836783502,2.3214874825789775,0.9341752655476404
4.462,-0.02840401348288804,1.0303870661160224,0.9341752655476404
4.463,0.7036531159213801,1.4569788952296152,-1.327062367315577
4.464,0.08452086885671271,0.8522651178875595,-1.327062367315577
4.465,-0.10440066658827847,0.8216363323071249,-0.28340079904564136
4.466,-1.6629914879136796,0.8863101010957583,0.9341752655476404
4.467,-1.6629914879136796,-0.5181682989653599,0.9341752655476404
4.468,-0.9946979433761806,-1.9159078982265045,0.9341752655476404
4.469,-0.12513923159448812,-0.8868953559319587,-0.5053839555412596
4.47,1.0716007481393213,-0.27084495016078136,-1.327062367315577
4.471,0.6783024709594865,-0.04734139029499765,-1.327062367315577
4.472,-0.8487461460114585,-0.17667722856532003,-0.6047821726918664
4.473,-1.6629914879136796,-1.3543177662815007,0.9341752655476404
4.474,-0.8925293160017198,-1.4360023273672893,0.9341752655476404
4.475,-0.025331925978160107,0.07171075717119868,0.9004905957772411
4.476,0.30497671125897546,-0.12675628583357282,-0.7356517047859595
4.477,1.4825655028206377,-0.1256214530599662,-1.327062367315577
4.478,1.4825655028206377,0.24983270539966168,-1.327062367315577
4.479,1.4395483803572624,0.2543720364940882,0.8071692484949274
4.48,0.9832604632347283,1.0462747249465152,0.9341752655476404
4.481,0.22893267377047868,2.360060097574658,0.9341752655476404
4.482,0.05379209641224901,-0.31509172902449545,0.9341752655476404
4.483,0.48242332859504716,0.9407586756149876,-0.8090979141950514
4.484,-0.3617373538416452,0.7240641123908438,-1.327062367315577
4.485,0.5146841960932826,0.5777174818233664,-0.837809575537552
4.486,-1.6629914879136796,0.6662110395507945,0.9341752655476404
4.487,-1.6629914879136796,-0.21751950910821422,0.9341752655476404
4.488,-1.6629914879136796,-1.244274085162491,0.9341752655476404
4.489,-0.7573337736021376,-0.2118453452401811,-0.21603145950484254
4.49,0.2757879312654679,-0.28332811067045427,-1.3093893203770193
4.491,0.3971551311951821,-0.5771679038859601,-1.327062367315577
4.492,0.5915021785058497,-0.6588524649717485,-0.8891672922465091
4.493,-0.7435054311322696,-1.7026178333231805,0.9341752655476404
4.494,-0.7688560760941634,-0.8244912526905387,0.9341752655476404
4.495,-0.6413447011549933,-0.7178520698923487,0.9341752655476404
4.496,1.1115457830979687,-0.16532890082925375,0.8485809483480868
4.497,1.4103596003637546,0.08192425213365832,-1.1315831492816706
4.498,1.4825655028206377,0.19764209712070116,-1.327062367315577
4.499,1.4825655028206377,0.4812800946806917,-1.327062367315577
4.5,0.801209663340157,2.316948151484551,0.9341752655476404
4.501,-0.9178799609636135,0.14319352260147183,0.9341752655476404
4.502,-0.6136880162152575,1.581775402405511,0.9341752655476404
4.503,0.2350768487799345,1.047409557720122,0.5183686831787074
4.504,0.42942389609060205,0.42681982085451803,-1.327062367315577
4.505,0.3917770037126122,0.7104578184145086,-1.327062367315577
4.506,0.01999123646305737,0.7478956006365829,0.2798163411849258
4.507,-1.6629914879136796,-0.7711775109449159,0.9341752655476404
4.508,-1.6629914879136796,-1.7775050970742734,0.9341752655476404
4.509,-1.097624720880343,-0.906175813776327,0.9341752655476404
4.51,-0.519977501225279,-0.31395689625088874,-1.106183072260353
4.511,1.379630827919291,-0.18121655965974653,-1.327062367315577
4.512,0.937171253266625,-0.45804556057809737,-1.327062367315577
