Time (s),Vibration_1,Vibration_2,Vibration_3
4.48,0.4240972080970716,0.1087767077885451,0.527799726595774
4.481,-2.079094018259308,-0.01652392397141419,-0.16131051547262365
4.482,2.1047648989256897,-1.9480581113522115,1.4228301316848067
4.483,1.7621327992668354,-0.11472876625194708,-1.3734772782164322
4.484,0.7401429031426736,0.13577309965432724,-2.404551491969398
4.485,0.5437284370792622,-0.8280060417631862,-0.20116002148360776
4.486,-2.2947156812591922,2.3508091606712944,0.5410941856772115
4.487,-0.24779027936211334,0.6755617803108677,0.49292929188407986
4.488,1.3515694750279172,-0.7335584292784064,1.470978089861274
4.489,-0.14883905214077348,0.7970057846614295,0.8931179136603451
4.49,0.734236500290272,1.1652143046452412,-1.1791918838441378
4.491,0.3281067740793778,0.08756525703685916,-0.3157294682172698
4.492,0.18484993368758085,-0.6468041920896928,0.47301300668692
4.493,0.23653475453481737,-0.3422101448382099,0.7337029539997451
4.494,-0.49885035947640727,-0.6043812905863208,0.38333891644970763
4.495,-0.2049574710160339,0.07794356803609438,-0.14303698509189622
4.496,0.6338124682445544,0.8066473531849231,0.15751940384857677
4.497,-0.42352474366467385,-0.38846979422825034,0.3169174278925128
4.498,-0.788309649908757,-0.7971729020107354,-0.7125987091273418
4.499,-0.2108638738684355,-0.6448758783849939,-0.4469127548985627
4.5,-1.2446665756974002,-0.6487325057943915,-0.12478039032783299
4.501,-0.13553825805670205,0.729534684519703,0.20400767159194738
4.502,1.4076878939031776,-0.8318626691725836,1.3514126362116576
4.503,0.004666687802105971,1.0187022221335962,0.8266964251031502
4.504,-0.32310071161895626,-0.4173944997987312,-2.02263640057386
4.505,-0.13553825805670205,0.004687526780271765,-1.6623988985085645
4.506,-0.20348466619165614,0.20131588609135498,1.1936743026008183
4.507,-0.05145173107315442,0.40180087281183563,1.3464335649123678
4.508,0.09475071896739815,0.22059902313834218,0.5543717091419847
4.509,1.3943870998191064,-0.19762637603126332,-0.7341746847575983
4.51,0.7268572926134926,-0.758606627916761,-0.906867167882972
4.511,0.43443720897749705,0.2861418095753699,-0.06665735393612146
4.512,0.07850431523457115,-0.11665707995664583,0.8117592112052806
4.513,-0.004200508253941663,0.5444563279140834,0.8266964251031502
4.514,-0.8252360554024347,0.532886445685891,0.25881132711746585
4.515,-0.14735106376150522,0.2552887903001903,-0.015173079276796623
4.516,-0.583027987789298,-0.14170527859500037,-0.5614822016322247
4.517,1.3072638618574601,0.47698522777235697,0.3185771183256098
4.518,-1.9830884006867235,-0.004954041743221848,-0.6744088935494545
4.519,-1.2313657816133288,-0.5311252493304982,0.5942212151529686
4.52,-0.3127607107385309,-0.849217492514872,0.4530797858730957
4.521,-0.2108638738684355,-0.06844923733917774,-0.10982624081329881
4.522,1.410633503551933,-1.464190528131934,0.11766989783759305
4.523,1.1595734234376391,-0.4617258354840729,-1.8267929294684546
4.524,0.10952431787584739,1.1767841868734337,-1.9794505780800187
4.525,-0.23448948527804186,-0.920545220065996,0.40161244683043523
4.526,0.05931230185298859,-0.0010974143338244036,1.1189543618781403
4.527,-1.4292682360560085,2.227436842616034,0.8134189016383773
4.528,-0.0823806323850877,1.5642758439042328,1.470978089861274
4.529,1.81530560849334,0.2225273368430409,0.1674775464471569
4.53,0.23949554773846343,0.9608726905153633,-1.26388690278206
4.531,1.029602193575023,-2.605434168949916,-0.3007922543194
4.532,1.0000701793130151,-1.103695262966917,0.9230092770727495
4.533,-0.45601755113032794,1.2635384240621474,-0.4685056661454835
4.534,-0.43533754936947705,-0.5060770506921436,0.18075506991193027
4.535,-0.5712151820844947,0.05287548987501099,-0.08657363913328132
4.536,-1.393829818941599,0.4615587181347672,0.29700114269535294
4.537,0.44772281950667797,0.39987255910713687,0.884819461494862
4.538,-0.13997185608472584,-0.7393234908697737,-0.4668290400957225
4.539,-1.3554306086235435,0.31697494932782067,-0.3007922543194
4.54,0.09623870734666644,0.511694874456934,0.5161818935640973
4.541,-1.4469874446132134,-0.5561933274915816,-0.4269795340847386
4.542,1.2836230668929631,-2.1736111762337753,0.5112028222648074
4.543,1.9895672679715228,-0.008810669152619296,-0.6096470954253563
4.544,-0.4545447463059501,-0.03954441129142575,-2.449380069279672
4.545,0.6736844833869878,-1.6107026106435793,-0.094889026915429
4.546,0.40047159668746524,0.9261630438307863,1.0525328733209456
4.547,-2.3227748906968224,0.4712002866582608,0.44644102414070924
4.548,0.6840244842674131,-0.48872222734985515,1.2750330050558831
4.549,0.6899308871198148,0.6119274280558098,-0.22439568754696088
4.55,-0.67311201895459,1.0919582633894187,-0.7026236309120977
4.551,0.5274820333464353,-0.376899912000058,0.12264896913688292
4.552,-0.05441252427680046,0.737247939338498,0.6938534479887609
4.553,-0.15031185696515129,-0.554265013786883,0.8100995207721841
4.554,0.09623870734666644,-0.6853505866609384,0.5792840012550989
4.555,-0.09272063326551311,-0.4848655999404576,-0.08159456783399145
4.556,0.907025354944077,1.1787125005781325,0.21728519505672075
4.557,-0.8089896516696077,0.06637368580790205,-0.8371262984595839
4.558,-0.42057913401591834,-2.0251707800174312,-0.2709008909069958
4.559,-0.15769106464193064,-0.511842112283511,0.19736890985956088
4.56,-1.0644833298119256,-0.6371626235661991,-0.34396114119657717
4.561,-0.06907983830101624,0.1338447859496285,0.192389838560271
4.562,1.2186526355165457,-0.48872222734985515,0.6822356149570842
4.563,-0.1650854558736005,0.7719377065003462,0.2455168680360281
4.564,-0.3733127276418151,0.6350671925121945,-1.728820387065759
4.565,0.6352852730689322,-1.2232109536127802,-1.2190413898551216
4.566,1.168440619493687,1.3310095242038738,0.3351909582732404
4.567,-2.102719629668914,1.1690709320546389,0.634087656780617
4.568,1.9570744605058688,0.12805984483553234,0.7835275382259733
4.569,1.8847096378977817,-1.4873104130655896,1.470978089861274
4.57,-0.7011864119471108,0.7063949200633184,-0.5083551721564674
4.571,0.6751572882113656,-0.07423417845327392,-2.0359139240386335
4.572,-0.013052520755098811,-0.5426951315586905,0.7552958652466656
4.573,-1.1132225410104066,1.5931806699519848,0.3351909582732404
4.574,-0.08089264400581943,-1.0150127120735044,0.008062586786556497
4.575,-0.6362007970158028,0.21095745461484858,0.8815000806286687
4.576,-1.3613370114759449,1.0688184989330343,-0.5614822016322247
4.577,2.2155289318518325,-0.006882355447920575,-0.22605537798005768
4.578,-2.121926826605387,0.40180087281183563,1.3231978988490147
4.579,-1.5105002547201436,-0.28438061321997704,-1.5378713091763225
4.58,1.672048768101543,-0.9803030653889276,0.0960769865906722
4.581,-1.278632187987432,-0.9610199283419403,1.470978089861274
4.582,1.3678158787607442,-0.054970920929015524,0.6423861089461002
4.583,2.4134313862945125,-0.2188179472602204,-1.5826998864865964
4.584,-2.0067291956512205,-0.46751077659816914,-2.9873907394696166
4.585,0.42262440327269385,0.5386713867999873,0.9944098369292341
4.586,0.46987562609190653,-1.0921253807387248,0.6091753646675029
4.587,-1.1900209616465178,1.7994505977865616,0.7702500147611999
4.588,0.4432892214786542,1.6240336892271643,1.2385028799110922
4.589,0.7150444869086894,-0.40389630386584013,0.06120655187897796
4.59,0.8907789512112501,0.4808418551817544,-0.16462989633881708
4.591,1.1004942113587328,1.6645083975031087,-0.6279036901894196
4.592,-0.2876622945045467,-1.3562248401915342,0.04625240236444397
4.593,0.23949554773846343,-1.0786271848058335,0.9495812596189602
4.594,0.4359100138018748,1.1729275594640363,0.47799207798620985
4.595,-0.7174176321250473,-0.02423717879020908,-0.5996720172101122
4.596,0.15086913784265854,-0.14941853341379524,-0.15299512769047616
4.597,1.1447998245291902,-0.6622108222045536,0.0661856231782682
4.598,-1.345090607743118,0.21867070943364347,-0.6196052380239363
4.599,-0.9005616712141681,-0.36918665718126314,0.4563991667392894
4.6,-0.9108864885397031,-0.12822696218483814,-0.3539192837951571
4.601,-0.9906457023794603,1.084245008570624,0.08112283707613784
4.602,1.3545150846766727,-1.7128634779471537,0.8632265502479411
4.603,1.0399421944554488,-1.782262891793579,-0.9118462391822619
4.604,0.8272813246592102,0.9955624576772114,-1.5959774099513697
4.605,-0.5667815840564708,-1.0285109080063957,-1.3402665339378346
4.606,1.0118829850178184,0.23600565325320313,1.1886952313015284
4.607,0.07850431523457115,0.3613261645358913,0.4530797858730957
4.608,-0.872502461776538,0.15312792299661573,0.7370392704826023
4.609,1.9142416521597896,0.2533604765954916,0.9279883483720394
4.61,-0.5283823737384152,1.5970372973613822,-1.650781065476888
4.611,-0.5726879869088725,-0.955254866750573,-0.3539192837951571
4.612,1.7252063937731574,-0.7991012157154341,1.470978089861274
4.613,-0.8532952648400649,1.1362895990747606,-0.16960896763810696
4.614,-1.342129814539472,0.17624780793027156,0.3700613929849346
4.615,1.0443757924834725,0.4750569140676582,0.5178415839971939
4.616,-0.4796431625399342,0.5483129553234808,-0.7806798881176332
4.617,-1.2520457833741798,-0.9379000434082845,0.458058857172386
4.618,1.8034776192336464,-0.3942547353423465,0.5610104708743713
4.619,-2.2208628702718367,-1.5393748830924552,-1.2705256645144465
4.62,0.28970756376132223,-0.8241494143537887,0.7552958652466656
4.621,-0.4028599254587135,0.5849509157127565,-0.24930797966007498
4.622,-0.9433792960053571,-0.6718523907280473,-0.6262439997563229
4.623,1.9408280567730418,0.16274961199738053,1.296625916302804
4.624,-0.25811509668764826,0.24564722177669673,-2.308238639999799
4.625,-1.0541433289315,-0.03183115647263086,-0.5531837494667416
4.626,1.004503777341039,1.0360570454758846,0.6589830132770668
4.627,0.07259791238216956,2.873243017985547,0.018037665001800606
4.628,-1.566618673595404,-0.2593125350588936,0.6274319594315662
4.629,1.7178271860963779,-1.0728422436917375,1.470978089861274
4.63,1.7636056040912131,0.5059099333428378,-0.5448852973012583
4.631,-0.15178466178952904,0.2842134958706712,-1.1443214491324436
4.632,1.0163165830458423,-1.5605664543214124,0.47799207798620985
4.633,0.2690275620004714,0.20902914091014985,0.30529959486083647
4.634,-0.6553928103973853,-0.2708824172870859,-0.1015277886478155
4.635,-0.6598264084254091,-0.06844923733917774,0.13260711173546266
4.636,-0.5475895706748883,0.829767238118579,-0.05503952090444509
4.637,-0.09862703611791471,0.7333913119291006,0.13924587346784953
4.638,-1.2609129794302274,0.35168459601239765,0.5493926378426945
4.639,-0.7543440376187251,-0.3017155570395367,-0.3074310160517865
4.64,0.7298029022622483,-0.38654148052355164,0.06452593274517121
4.641,-0.8961280731861444,-0.10315888402375475,0.13260711173546266
4.642,0.44919562433105575,-1.2019995028610941,-0.09654871734852563
4.643,2.3410665636864247,0.243718908071998,0.7353795800495057
4.644,-1.9063051636055028,-0.8260777280584874,-0.6528159823025337
4.645,-0.4648847471863755,0.7218214297009082,-3.012303031582731
4.646,1.6203487636994163,-1.0381325970071604,-0.03676599052371748
4.647,-2.1736116474526237,0.18396106274906643,1.0342593429402178
4.648,-0.2049574710160339,1.7146445538252755,-0.0018955558120232498
4.649,0.988257373608212,0.3593978508311926,1.470978089861274
4.65,-1.1885481568221399,1.0514636755907456,0.2438571776029315
4.651,1.2009182434044505,0.4230123235635216,-1.0546642945118958
4.652,0.44919562433105575,-1.3407983305539444,0.9977292177954274
4.653,-0.13553825805670205,0.1608212982926818,-0.330683617731804
4.654,0.9941637764606137,-0.14749021970909654,-0.011853698410603374
4.655,-1.0364241203742952,-0.6834222729562396,0.7436780322149892
4.656,-0.0764742295326861,0.6678485254920727,0.3849986068828043
4.657,0.9897301784325898,-0.45401258066527805,0.3849986068828043
4.658,-1.500160253839718,0.054803803579709716,-0.6627741249011136
4.659,-2.0672812125545046,0.21867070943364347,-0.025148157492040732
4.66,0.13020431963669823,0.6601352706732779,0.46305486408834023
4.661,-0.4087663283111151,-0.7393234908697737,-0.5149939338888542
4.662,0.8405669351883912,-0.6236644276333081,0.8300158059693439
4.663,1.5302647325341239,-1.203927816565793,-0.5266117669205307
4.664,-0.24630229098284506,0.7835075887285384,-2.0442123762041167
4.665,-0.45749035595470566,1.0360570454758846,-0.21609723538147774
4.666,1.119701408295206,-1.9866243854461858,0.9495812596189602
4.667,-0.002712519874673398,0.4962683648193442,-0.16462989633881708
4.668,-0.029298924487925815,1.0032757124960063,0.8765210093293785
4.669,1.8182512181420956,-0.2978589296301392,1.024301200341638
4.67,-0.11191264664709566,0.00852427466694036,-0.9135228652320228
4.671,-0.23448948527804186,2.0500717408292095,-1.207423556823445
4.672,0.10805151305146961,-0.7547500005073635,0.8615668598148445
4.673,-0.8872608771300966,-1.5258766871595644,0.6722774723585044
4.674,0.0755587055858156,1.0726751263424315,0.678916234090891
4.675,-0.0189589236075004,0.9820642617443204,-0.6445175301370504
4.676,-0.3112879059141531,0.1338447859496285,-0.39210909937304456
4.677,-0.41614553598789444,-1.018869339482902,0.8980969849596353
4.678,0.9926909716362359,0.8047190394802245,0.3036399044277398
4.679,-1.9771819978343221,-0.4636541491887717,-1.0031800198525709
4.68,0.015006688682531385,-1.2482790317738635,0.12430865956997955
4.681,-1.0305177175218938,-0.09544562920495984,-0.2659218196077058
4.682,0.18484993368758085,-0.885835573381419,0.7619346269790525
4.683,1.877330430221002,-0.7663198827355558,0.5776243108220023
4.684,-0.11929185432387504,0.787364216137936,-2.3730004381238974
4.685,-0.48113115091920255,-0.1070155114331522,-1.6956096427871619
4.686,0.3989836083081969,0.42879726467761775,0.9279883483720394
4.687,-0.6775456169826138,1.519924628696162,1.0259608907747348
4.688,0.006139492626483749,0.7430328804525942,1.1687620104877041
4.689,1.1137950054428043,-0.7316301155737077,0.6755968532246978
4.69,0.734236500290272,0.7449611941572929,-0.47182504701167677
4.691,0.3207123828477079,0.9300196712401837,-0.5648015824984182
4.692,-0.11634624467511949,-0.3113571255630303,0.3899776781820945
4.693,-0.14587825893712744,-0.9051187104284062,0.9611990926506365
4.694,0.05783949702861081,-0.3152137529724277,-0.1264400807609296
4.695,-0.9212264894201284,-0.4906505410545538,-0.18122680066978353
4.696,0.7047044860282641,0.42879726467761775,0.2687694697160456
4.697,-0.002712519874673398,0.5425280142093847,-0.7607466673038092
4.698,-1.376110610384394,0.7430328804525942,-0.13639822335950955
4.699,-0.9064680740665698,-0.6872789003656371,0.8599071693817478
4.7,-1.0378969251986732,0.7430328804525942,0.19570921942646424
4.701,-0.26994308594734195,0.3478279686030002,0.09109791529138231
4.702,0.0017210781533504244,-0.6043812905863208,0.044592711931347354
4.703,0.9380453575853533,-0.3634017160671669,-0.2858381048048658
4.704,1.6823735854270778,-0.5850981535393336,-1.2057638663903485
4.705,-0.5978015866977471,-0.7084903511173231,-1.5992967908175628
4.706,-0.12372545235189887,-1.5721363365496046,0.4447813337076126
4.707,0.907025354944077,1.4833065478296152,1.0226415099085415
4.708,-1.6832891093739486,0.652422015854483,-0.4435933740323694
4.709,-0.4412591357767692,-0.6255927413380068,1.1073195932297997
4.71,1.7828128010276862,0.9974907713819102,0.8300158059693439
4.711,-0.5431559726468645,1.1247395963692972,-1.2057638663903485
4.712,0.44919562433105575,-0.9668048694560364,0.6207931976991796
4.713,0.047499496148185404,0.8162889217084168,0.8366545677017304
4.714,-0.34230790855542936,0.34204302748890403,-0.016832769709893246
4.715,0.131677124461076,-0.793316274601338,0.08445915355899544
4.716,-0.7440040367382996,-0.09544562920495984,0.0479120927975406
4.717,0.33401317693177945,-0.07616249215797263,-0.2742202717731891
4.718,0.13020431963669823,0.0200941568951327,0.3036399044277398
4.719,-2.7215254092309373,0.2899984369847674,0.1508637064995259
4.72,0.40489001116059853,-0.18798480750776972,-1.202444485524155
4.721,0.03715949526775998,-1.5547815132073164,1.0325996525071213
4.722,-0.9374728931529556,0.054803803579709716,-0.3522595933620605
4.723,2.0043408668799723,-0.6622108222045536,-0.1330788424933163
4.724,-0.09272063326551311,0.7044666063586197,0.4248481128937884
4.725,-0.8961280731861444,1.2153305814446793,-2.1338864664413286
4.726,1.1492334225572138,-1.2270675810221776,-0.7175777804266319
4.727,0.020913091534932985,0.8085756668896219,1.226885046879416
4.728,0.12429791678429662,1.2538968555386538,0.05124840928039821
4.729,0.8302269343079658,-0.4193228135034299,0.8051204494728937
4.73,0.10805151305146961,0.39601593169773947,0.41488997029520863
4.731,0.4610236135907494,0.602305739055045,-0.7856589594169233
4.732,0.1257707216086744,-0.24774265283070127,-0.9766080373063601
4.733,-0.4707911500387771,-1.3427266442586432,0.4995849892331307
4.734,-0.7957040411404267,0.4981966785240429,0.2438571776029315
4.735,0.4610236135907494,1.2635384240621474,0.02799580760038073
4.736,-0.07055264312539401,-0.48872222734985515,0.13094742130236603
4.737,-0.6893584226874171,0.30349663291765844,-0.19118494326836363
4.738,1.4121214919312015,1.423528822983955,-0.1546548181235728
