Time (s),Vibration_1,Vibration_2,Vibration_3
4.29,1.4794459145703316,2.3457872083119824,-0.44384452467521246
4.291,0.9404470985319248,1.0269280465870183,-1.3080946153571242
4.292,-0.5448296189436279,1.2264540250023985,-1.3080946153571242
4.293,-0.2753341690868934,1.0844203558933085,0.9289721676266934
4.294,0.4453363879485524,0.26605580836182036,0.9289721676266934
4.295,-0.322301724942723,0.5873083260120305,0.9289721676266934
4.296,0.5716176033559673,0.790216888739608,0.9289721676266934
4.297,-0.6164406943307565,-0.6548208046310857,-0.8136913896663778
4.298,-1.6736500571209685,-1.8981588313857773,-1.3080946153571242
4.299,-1.6736500571209685,-1.0324381034835197,-0.20511196431310308
4.3,-0.8805530432298029,-0.20392580301543814,0.9289721676266934
4.301,0.13272071615574785,-0.23324153372115258,0.9289721676266934
4.302,0.7833634627916204,-0.2884671628182379,0.9289721676266934
4.303,0.14965373519765235,-2.0988007139041502,-0.011209664661744334
4.304,-1.2262827022373275,-0.06754139842775081,-1.3080946153571242
4.305,-0.5094119811720147,-0.12502208373296805,-1.3080946153571242
4.306,-1.0899952521085627,-0.20505333111950408,0.477727679130264
4.307,0.6278235104141824,-0.4846105569214201,0.9289721676266934
4.308,0.9050215444353737,0.17023916751836118,0.9289721676266934
4.309,1.4794459145703316,0.27844699350547286,0.9289721676266934
4.31,1.4794459145703316,1.4237133232085737,-0.20456593329773476
4.311,0.8757628074653508,2.3457872083119824,-1.3080946153571242
4.312,0.3205988559040039,0.46218757846392966,-1.3080946153571242
4.313,-0.31999015806089215,1.2433553225623146,0.28106179393173497
4.314,-0.7542718278223879,-0.1554653425427484,0.9289721676266934
4.315,-0.3369310934277344,0.8262861640686454,0.9289721676266934
4.316,0.6524670299454814,1.714545830051149,0.9289721676266934
4.317,-0.33154007614510844,0.6695946296066984,-0.6405159816187963
4.318,-1.6736500571209685,-1.503628610972354,-1.3080946153571242
4.319,-1.6736500571209685,-1.3322908351586227,-0.5225119931036349
4.32,-1.46883098200587,-0.6841249113357272,0.9289721676266934
4.321,-0.44088035618568117,-0.26141811232172824,0.9289721676266934
4.322,0.704825603083937,-0.1678565276864009,0.9289721676266934
4.323,1.1791480443807076,-1.08993041278981,-0.3700969071301596
4.324,0.08728892733784697,-2.270138489717882,-1.3080946153571242
4.325,-1.6736500571209685,-0.5499839389550989,-0.21658418738089272
4.326,-1.0214636271222293,-1.0020064686748122,0.9289721676266934
4.327,0.9011742105156143,-0.6717337261920746,0.9289721676266934
4.328,0.4291633361006744,0.009118888647660252,0.7235642144372164
4.329,1.4794459145703316,0.06427477373830853,0.47116973520078925
4.33,1.4794459145703316,0.6278877137573315,-1.3080946153571242
4.331,0.9173472623634922,2.3457872083119824,-1.3080946153571242
4.332,-0.4832326946027869,0.40807785346983744,0.3537173494460512
4.333,0.8003043981584627,1.0314381590032824,0.9289721676266934
4.334,-0.08211251000563806,0.33255671849956514,0.9289721676266934
4.335,0.5592998017527867,0.6121139443014811,0.9289721676266934
4.336,-0.13211201831263614,1.0449684962520733,-0.23352229234742042
4.337,0.7587278595852591,0.40807785346983744,-0.9043771121779584
4.338,-1.6736500571209685,-1.8643329882637993,-1.3080946153571242
4.339,-1.6736500571209685,-1.7301920158831707,0.9289721676266934
4.34,-1.3017411115442157,-0.43726600055172343,0.9289721676266934
4.341,-0.9390705171698487,-0.1904070897677197,0.9289721676266934
4.342,-0.413933186097489,0.09922814496435267,0.9289721676266934
4.343,0.414533967615663,-0.6480556360066898,-0.9497199734337486
4.344,0.5554445515080895,-2.0999282420082164,-1.3080946153571242
4.345,-0.4647559921980159,-0.1960447302880494,-1.3080946153571242
4.346,-0.701145371164968,-0.6525657484229538,0.8317285011856382
4.347,-0.32769274222534894,-0.06528634221961893,0.9289721676266934
4.348,1.1668223264525892,-0.05513858928302547,0.9289721676266934
4.349,1.4794459145703316,0.14206258891778553,0.7568888216098487
4.35,1.4794459145703316,0.16234647078989958,-0.7339318592072185
4.351,1.4794459145703316,1.954639572210757,-1.3080946153571242
4.352,0.9265856135658778,1.2309641374186622,-1.3080946153571242
4.353,-0.31229549022137315,1.2918274070360773,0.9071197835218507
4.354,0.3159757221403422,1.1982658224007499,0.9289721676266934
4.355,0.03723400475628449,0.6143690005096131,0.9289721676266934
4.356,-0.1837027079321273,1.9298455779223795,0.9289721676266934
4.357,0.7587278595852591,0.0203825456872468,-0.6514421736712176
4.358,-0.8705388921835152,-1.8327738253510257,-1.3080946153571242
4.359,-1.6736500571209685,-1.2714159415401347,-0.6432461366956379
4.36,-1.6736500571209685,-0.1937896740799175,0.9289721676266934
4.361,-1.0022111248735561,-0.14306253339802305,0.9289721676266934
4.362,0.004127933866502035,-0.1644739433742031,0.9289721676266934
4.363,0.4129982005777343,-1.4979909704520245,-0.303447692784895
4.364,-0.38928966656618996,-1.345809548406341,-1.2971684233047027
4.365,-0.6433957807438865,-0.6536932765270196,-1.3080946153571242
4.366,-1.2370647368025793,-0.7607851984111382,-0.42964214653058114
4.367,-1.6736500571209685,-0.43501094434359155,0.9289721676266934
4.368,1.035158010087486,0.18940714528748218,0.9289721676266934
4.369,1.4794459145703316,0.3077627242111873,0.9289721676266934
4.37,1.4794459145703316,1.3312792666773123,0.5815237177557392
4.371,1.3932054706981916,2.3457872083119824,-1.3080946153571242
4.372,-0.04591907239012269,-0.08331516788360113,-1.3080946153571242
4.373,0.4538068556319735,1.1486662098229214,-0.3684588140840546
4.374,0.4122303170587699,0.12063955494053268,0.9289721676266934
4.375,0.4291633361006744,0.5241900001864835,0.9289721676266934
4.376,0.7186870880499842,1.0382033276276779,0.9289721676266934
4.377,0.5970290064062308,0.07667758288303388,0.22643083366962838
4.378,-1.6736500571209685,-1.6749663867860856,-0.774906472340062
4.379,-1.6736500571209685,-1.206030935505383,-1.3080946153571242
4.38,-1.1207897561165143,-0.3189104216280183,0.8104221480961639
4.381,-0.945229417971439,-0.1960447302880494,0.9289721676266934
4.382,0.8364978357739781,0.1792593923508887,0.9289721676266934
4.383,0.5231063641372714,-0.8599727995657223,0.9289721676266934
4.384,-0.7388745758184121,-2.0852703766553593,-0.4962913608758458
4.385,-0.38082711520770657,-0.7089305296251778,-1.3080946153571242
4.386,-1.178539346537596,-1.0053890529870102,-1.3080946153571242
4.387,0.14118326751423121,-0.07203988684294171,-0.16199222933416954
4.388,0.6493875795446864,0.0687848861545723,0.9289721676266934
4.389,1.4794459145703316,0.033912882936038086,0.9289721676266934
4.39,1.4794459145703316,0.5433463539545316,0.9289721676266934
4.391,1.4794459145703316,2.3457872083119824,-0.7891088504846934
4.392,1.3269854125936889,0.6876350792717534,-1.3080946153571242
4.393,-0.999131674472761,1.6469057678082655,-1.3080946153571242
4.394,-0.04669487223402481,0.4599325222557978,0.3968760866403682
4.395,0.1927739571337224,0.6414180510061226,0.9289721676266934
4.396,0.40606349993224183,0.8274136921727113,0.9289721676266934
4.397,1.2738510396113312,0.9987514679864428,0.9289721676266934
4.398,-1.318682046911058,-0.909572412143551,-0.859034250922168
4.399,-1.6736500571209685,-1.743722353131962,-1.3080946153571242
4.4,-1.6736500571209685,-0.8949261707917664,-0.8847144238796437
4.401,-0.6734224012328738,-0.4158545905755434,0.9289721676266934
4.402,0.024148319634139475,-0.20167074680730626,0.9289721676266934
4.403,1.1029138352299175,-0.6187515293020484,0.9289721676266934
4.404,-0.07826517608587856,-2.225048989556317,-0.03798189964995671
4.405,-1.6736500571209685,0.38553891538959145,-1.3080946153571242
4.406,-0.6218317116133826,-0.43726600055172343,-0.6427001056802696
4.407,-0.5278965999017234,-0.07091235873887577,0.9289721676266934
4.408,0.47690669180040607,-0.038225667722036366,0.9289721676266934
4.409,1.1591276586130703,0.21532866767992592,0.9289721676266934
4.41,1.4794459145703316,0.3167829490437148,0.9289721676266934
4.411,1.4794459145703316,2.3457872083119824,-1.3080946153571242
4.412,1.3793439857321446,1.5544717112770041,-1.3080946153571242
4.413,0.052639173085198054,-0.1960447302880494,-1.3080946153571242
4.414,-0.12056210022841983,0.9074449395592474,0.9289721676266934
4.415,0.2944195693347761,0.4779729719208528,0.9289721676266934
4.416,0.4430248210667216,0.8510801583570233,0.9289721676266934
4.417,0.8850090749926741,1.376368766838877,0.9289721676266934
4.418,-0.12364155062921499,-0.38541133176576303,-1.3080946153571242
4.419,-1.6736500571209685,-1.9973464325403614,-1.3080946153571242
4.42,-1.6736500571209685,-0.8791407773348434,0.9289721676266934
4.421,-0.708840039004487,-0.18589697735145597,0.9289721676266934
4.422,-0.13057625127470746,0.019255017583180864,0.9289721676266934
4.423,1.0366937771254148,0.028275242415708383,0.9289721676266934
4.424,0.3190551725411374,-1.620856661791993,-1.3080946153571242
4.425,-0.9075002133179948,-1.5735121054222967,-1.3080946153571242
4.426,-0.7450334766200024,-0.9445141593685222,-1.3080946153571242
4.427,-0.9868138728695803,-0.7472548611623469,0.6476269010856354
4.428,0.600108456807026,-0.3763911069332355,0.9289721676266934
4.429,0.052639173085198054,0.03278535483197214,0.9289721676266934
4.43,1.4786701147264296,0.27844699350547286,0.5815237177557392
4.431,1.4632728627224536,0.896169658518588,-1.3080946153571242
4.432,1.3516210158000501,1.9095500720491925,-1.3080946153571242
4.433,0.737163790454755,0.8770133047505397,-1.019645373871223
4.434,0.05956595740575273,0.6763597982310939,0.9289721676266934
4.435,0.2097148925005647,0.24350524628050157,0.9289721676266934
4.436,0.5777765041575578,0.6278877137573315,0.9289721676266934
4.437,1.0166733913577772,-0.0303329709935748,0.7339443754742694
4.438,1.171445460216251,-1.1970223346739284,-1.299352547366176
4.439,-1.6736500571209685,-0.9061898278313529,-1.3080946153571242
4.44,-1.6736500571209685,-0.4485412815923829,-0.13303587028448388
4.441,-1.6736500571209685,-0.2828411462989811,0.9289721676266934
4.442,-0.9336794998872228,0.01024641675172619,0.9289721676266934
4.443,-0.17908749049340347,-1.1913846941535986,0.9289721676266934
4.444,1.1329483720438425,-1.785429268981329,-0.24608657744594672
4.445,-0.2753341690868934,-0.17800428062299437,-1.3080946153571242
4.446,-1.251694105287591,-0.721333338769903,-1.3080946153571242
4.447,-0.4793853606830274,-0.0619037579074211,-0.03196998673585034
4.448,0.47690669180040607,0.12063955494053268,0.9289721676266934
4.449,1.4794459145703316,0.06089218942611072,0.9289721676266934
4.45,1.4794459145703316,0.40470689315871244,0.9289721676266934
4.451,1.4794459145703316,2.2623733766132488,-0.07567475494553562
4.452,0.932744514367468,0.7665387985542234,-1.3080946153571242
4.453,0.052639173085198054,1.7708989872523004,-1.3080946153571242
4.454,0.09190414477657083,0.8747582485424081,0.40998640275426274
4.455,0.09652727854023246,0.49263083727371004,0.9289721676266934
4.456,-0.09058297768905921,0.8781408328546059,0.9289721676266934
4.457,0.5585240019088846,0.9311114057435592,0.9289721676266934
4.458,-0.7003695713210658,-0.725831827185094,-0.41434770635521323
4.459,-1.6736500571209685,-1.7561251622766876,-1.3080946153571242
4.46,-1.6736500571209685,-1.0211744464439332,-1.3080946153571242
4.461,-0.9544756854987622,-0.503778534690541,0.9289721676266934
4.462,-0.17523224024870618,-0.2557804718013985,0.9289721676266934
4.463,0.8973268765958547,-0.33806677539606644,0.9289721676266934
4.464,0.10962087998731525,-2.255480624365025,0.3941459315635265
4.465,-1.1369628079643923,-0.5522389951632307,-1.3080946153571242
4.466,-1.6736500571209685,-0.466570107256365,-1.3080946153571242
4.467,-1.6736500571209685,-0.35610722506112147,-0.9628302895476432
4.468,0.522338480618307,-0.2749484495705195,0.9289721676266934
4.469,0.9204267127642873,0.3224089655629717,0.9289721676266934
4.47,1.4794459145703316,0.4610600503598637,0.9289721676266934
4.471,1.4794459145703316,1.597306155230437,0.3750237025355255
4.472,1.4794459145703316,1.7280645432988675,-1.3080946153571242
4.473,0.04878392284050078,0.3111453085233851,-1.3080946153571242
4.474,-0.6333816296975988,0.6436731072142545,-0.4105254892476349
4.475,-0.0882714108072284,0.05188358859465604,0.9289721676266934
4.476,0.34601025895426724,0.8082457144035904,0.9289721676266934
4.477,0.22973527826820217,1.0393308557317438,0.9289721676266934
4.478,0.40298404953144673,-0.728086883393226,-0.5012112117592155
4.479,-1.6736500571209685,-1.4224582114806792,-1.1999247568636475
4.48,-1.6736500571209685,-0.7359795801216876,-1.1649620566449101
4.481,-1.332543531877105,-0.29748738765076543,0.9289721676266934
4.482,-0.8897913944321882,-0.05626611738709141,0.9289721676266934
4.483,-0.028986053348218188,0.3009975555867917,0.9289721676266934
4.484,1.0220644086404032,-1.4743128802666396,0.9289721676266934
4.485,-0.13211201831263614,-2.0153868822054166,-0.9054691742086949
4.486,-0.37004508064245467,-0.8994246592069574,-1.1649620566449101
4.487,-1.2239711353554967,-1.1496777783042318,0.5558491165433183
4.488,0.546206200305704,-0.19153461787178563,0.9289721676266934
4.489,1.1275573547612165,0.13416989218932396,0.9289721676266934
4.49,1.4794459145703316,0.2412501900723697,0.9289721676266934
4.491,1.4794459145703316,0.7372346918495818,-0.3498826160714219
4.492,1.4794459145703316,2.278158770070172,-1.3080946153571242
4.493,0.4214686682611554,1.1148519907020162,-1.3080946153571242
4.494,0.08113002653625666,1.5116372673235714,0.9289721676266934
4.495,-0.07826517608587856,0.4452862809040134,0.9289721676266934
4.496,0.34061924167164126,0.9423866867842187,0.9289721676266934
4.497,0.5369678491033184,0.9435142148882845,0.9289721676266934
4.498,0.9966530055901398,1.0224179341707549,-1.1999247568636475
4.499,-0.7511923774215927,-0.6232616417183122,-1.3080946153571242
4.5,-1.6736500571209685,-1.7595077465888853,-0.9704802955078545
4.501,-1.6736500571209685,-1.3142503854935677,0.9289721676266934
4.502,-0.34925681135585285,-0.47333527588076063,0.9289721676266934
4.503,-0.2083462274634264,-0.2569079999054645,0.9289721676266934
4.504,1.300030326180559,-0.6119863606776528,0.22479274062352336
4.505,0.15196530207948317,-2.270138489717882,-1.3080946153571242
4.506,-1.6736500571209685,0.10148320117248455,-1.3080946153571242
4.507,-0.5494527527072895,-0.7979820018442414,-0.9426215702339602
4.508,0.03493035419939145,-0.13742489287769338,0.9289721676266934
4.509,0.6801820835526379,-0.1317872523573637,0.9289721676266934
4.51,1.2584537876073554,0.06765735805050636,0.9289721676266934
4.511,1.4794459145703316,0.48135555623305065,0.9289721676266934
4.512,1.4486434942374422,2.1316149885448183,-1.3080946153571242
4.513,0.5477498836685705,1.3290242104691805,-1.3080946153571242
4.514,0.30827313797588546,0.32016553335591263,-1.3080946153571242
4.515,0.29981058661740206,0.6876350792717534,0.9289721676266934
4.516,-0.10516484822444402,0.7947270011558719,0.9289721676266934
4.517,-0.5925729746433596,0.95591702403301,0.9289721676266934
4.518,0.130409149273917,1.3673485420063496,0.9289721676266934
4.519,-0.5417501685428328,-1.7595077465888853,-1.3080946153571242
4.52,-1.6736500571209685,-0.3899214441820268,-1.3080946153571242
4.521,-1.6736500571209685,0.08795286392369327,0.9289721676266934
4.522,-1.1723804457360054,-0.126149611837034,0.9289721676266934
4.523,-0.4793853606830274,-0.3482145283326599,0.9289721676266934
4.524,0.4761388082814418,-1.9849552473967091,0.9289721676266934
4.525,0.9504533332532746,-1.68397498761754,-1.3080946153571242
4.526,-0.15136452056130922,-0.9760849462823684,-1.3080946153571242
4.527,-1.3071321288268416,-0.6356644508630375,-1.3080946153571242
4.528,-1.6736500571209685,-0.1813868649351922,0.4493173510959466
4.529,1.377800302369278,0.10259910527547765,0.9289721676266934
4.53,0.828027368090557,0.3393218871239607,0.9289721676266934
4.531,1.4794459145703316,0.95591702403301,0.7858396089144797
4.532,1.4794459145703316,2.3457872083119824,-0.7044350408872192
4.533,-0.38928966656618996,0.7394897480577137,-1.3080946153571242
4.534,-0.7311719916539553,1.314377969117396,-1.237623183904281
4.535,0.2897964355711145,0.34495952764429044,0.9289721676266934
4.536,0.8041517320782222,0.7879618325314764,0.9289721676266934
4.537,0.7510252754208023,1.0212904060666887,0.9289721676266934
4.538,0.9050215444353737,0.35736233678901574,0.7765515099081632
4.539,-0.9583230194185217,-1.1846195255292031,-0.4569604125341618
4.54,-1.6736500571209685,-1.6310044147285867,-1.3080946153571242
4.541,-1.6736500571209685,-0.7269593552891601,-1.0737303031179615
4.542,-0.45782129155252343,-0.32342053404428206,0.9289721676266934
4.543,0.2743991835671386,-0.20730838732763596,0.9289721676266934
4.544,1.4039875052634434,-0.9997514124666804,0.9289721676266934
4.545,-0.19217317561554847,-2.270138489717882,0.46461736301636936
4.546,-1.6736500571209685,0.13755247650152178,-1.3080946153571242
4.547,-0.550996436070156,-0.7495099173704788,-1.3080946153571242
4.548,0.09190414477657083,-0.3425768878123302,-0.6137493183756386
4.549,0.9004063269966499,-0.22083872457642725,0.9289721676266934
4.55,1.2823215072947525,-0.04611836445049795,0.9289721676266934
4.551,1.4794459145703316,0.5918184384282942,0.9289721676266934
4.552,1.4794459145703316,1.7821742682929598,-0.5083096149590037
