Time (s),Vibration_1,Vibration_2,Vibration_3
4.37,-0.7353269069410563,-0.5648401207469995,-0.09180415146751719
4.371,-1.2760625894301383,-1.219806851415007,1.3614885607778862
4.372,0.4044791706867998,-1.5005164954814971,0.20765793797277252
4.373,-0.47768705936203026,-0.114403238653417,0.42759131694171165
4.374,1.5234184226440295,0.49909655178798196,1.1821564089165824
4.375,0.5587704816786864,0.20968064537954179,-1.4148036780394186
4.376,-1.1472426656406252,0.2466822603328305,-1.3657474567614734
4.377,1.5728520096571001,0.39246727691955985,1.5002194855315556
4.378,-1.6790002231363679,1.7546383123072766,1.2176846395220304
4.379,0.26518733438361447,0.3554656619662712,-0.11547813514438725
4.38,2.8400766227821985,-0.32981591515527975,0.11460123682892474
4.381,-1.520227549583483,0.1922681206956412,-0.1662426103465384
4.382,0.654634680792819,-0.6192318215637199,0.14843846860031085
4.383,0.654634680792819,-0.7302142276031172,-0.5062886718043196
4.384,-0.3278925108024854,-0.04042244756730849,-0.41832222225280136
4.385,-0.9210647552166471,1.030021482903667,-0.3303385176111397
4.386,-0.18858527462795643,-0.7650168381504494,-0.28804629166944273
4.387,1.093515614215094,-1.0348436542895014,0.9486777841850027
4.388,0.21575374737054376,1.3194373893121072,0.7033621676149879
4.389,-2.0609632320725653,-0.8041950186892256,-2.610822996245368
4.39,1.0066449399656447,-0.6670938256239776,-1.333601223824149
4.391,-1.4947561623811094,0.03342371059598634,1.3022690914054245
4.392,-0.7098555197386828,0.12699359195148296,-0.22713582346291875
4.393,2.8116176605391594,-1.3416496465613734,1.5002194855315556
4.394,-0.4252658973082942,-0.5365447681356612,0.6915251757765531
4.395,-1.1532332155932996,0.9255912124412013,-1.227016532007804
4.396,2.0252078305050567,-1.6637140367521273,0.45973754987903565
4.397,-1.4767845125230867,0.1705249036612344,0.61539571806347
4.398,-1.0873371661138822,1.5174599799505382,0.7439633947226229
4.399,2.3083190652864563,0.9995720035273098,0.8522390853730303
4.4,-0.22603776173567858,-0.20579655442342604,-1.2845450025462037
4.401,0.6426535808874703,1.0017485691127974,0.36669810382533113
4.402,-0.4357378098219665,0.779783757034003,0.44451856037247633
4.403,-0.9674953673177089,-1.359062171245274,-1.0645943684871213
4.404,1.3975860738951817,0.0595424976218372,-0.1273323820729656
4.405,-1.346470801213241,0.25103539150380566,0.3446978638923798
4.406,-0.15413576243224325,0.042129972937936626,-0.8260600023434987
4.407,1.3271932619834228,-0.8150778466166635,1.2582858666296655
4.408,-0.22004721178300427,0.3445828340388333,0.25333216158259375
4.409,0.29064332171464435,-1.2459256384408581,-1.331910224990087
4.41,-0.4357378098219665,-2.0553836480375454,-0.6619468399887538
4.411,-1.6834969855687096,0.8146088064018041,-0.0901131526334551
4.412,-0.534604983848108,-0.05348184108023392,-0.10364114330595232
4.413,0.6576376557048279,-0.9586862976179054,0.3430068650583177
4.414,1.6462477964808682,-0.07740162370012828,1.3141233383340027
4.415,-0.14215466252689463,0.47080119917664354,-0.14931536691577355
4.416,-0.5840385708611787,0.4642715024201808,-0.35233875754409105
4.417,1.0995061641677684,0.31848648583345135,0.8742393253059817
4.418,-0.8386754435281959,-0.020967990220734013,1.0095882523915265
4.419,0.5932199938743995,0.21621034213600449,0.8826943194762922
4.42,1.3466586993617786,0.13134672312245813,-1.4503319086448672
4.421,-0.47918084688236295,-0.5996427312943319,0.11967423333111106
4.422,0.22174429732321804,1.9591681608817015,0.4749737944757386
4.423,-0.3938039601532464,-0.8085481498602007,0.06216301788285472
4.424,-0.2949367861271049,-1.0261373919475512,-1.2185615378374932
4.425,-0.2874524486540979,0.29236769880760055,-0.17638860335091122
4.426,-0.8012383562918173,0.33807557610283956,0.2499501639144695
4.427,-0.5016492591727275,0.8798833351459623,1.3411793196789974
4.428,0.9841765276752803,1.5304969346429946,-0.9478636836664033
4.429,-1.6056044363125999,-1.5788504177385807,-2.6429692291826927
4.43,-1.3659362385915965,-1.890009541181428,-0.33372051527926394
4.431,1.5818301346504398,0.10522793609660726,1.283668104230741
4.432,-0.910577442831631,-0.21232625117988876,0.40729933093296605
4.433,-0.1766041747226078,-1.2241599825859826,1.5002194855315556
4.434,2.6273735997839016,-0.005732031122321009,-0.37095699980891805
4.435,0.29364629662665337,-0.012261727878783723,-1.0476843801465
4.436,-0.5495890586654656,-0.010085162293296153,0.10445524382455174
4.437,1.1893798133292266,0.88205990073145,-0.6720928329931266
4.438,-1.5262180995361574,2.0919162227759744,1.5002194855315556
4.439,-0.6619311201172884,0.7471577120721584,0.5426482580185108
4.44,2.4805820261363656,-0.7345673587740923,-1.0815216119178859
4.441,-0.8536595183455533,1.1235913642591635,1.5002194855315556
4.442,1.2028701006262514,0.2836614364656503,-0.21529883162448382
4.443,-0.542089321321115,-0.9608628632033929,-1.9189801569420883
4.444,-1.1502456405526342,-0.06871780017864693,1.5002194855315556
4.445,1.10400292660011,-0.440798321194677,-1.1170498425233344
4.446,-0.7652796567044279,-0.8281372401295889,-0.6213456128811189
4.447,-0.24999996154637577,0.2814848708801627,1.5002194855315556
4.448,1.2627756001529946,1.7263429596959383,-1.0612123708189969
4.449,-0.7802637315217855,0.03560027618147391,-1.2117975425012448
4.45,-0.5106427840374108,-1.3525324744888112,-0.4352322105934228
4.451,-0.9615048173650346,0.39899697367602266,0.04185377678396547
4.452,-1.4977591372931185,-0.001378899951345863,0.2753324015155451
4.453,0.7445083299542771,-1.6419483808972515,1.1330829325484932
4.454,0.8508598414534255,0.24232912916185537,0.7558176416512016
4.455,-0.22004721178300427,-0.1862074641540379,-0.9986109037784108
4.456,0.5767421315367093,-0.7062720061627539,-0.6162726163789326
4.457,0.009041274324921111,-0.5365447681356612,0.5764854897898973
4.458,0.11238981091206061,0.6448815683747114,1.5002194855315556
4.459,0.7669767422446416,1.7132835661830126,-0.024129687924744618
4.46,0.12138333577674386,-0.08610788604207856,-1.0003191577026165
4.461,0.08243706114868908,-0.6148786903927448,1.1483191771451957
4.462,-0.5735512584761628,2.0853865260195117,-0.07487690803675254
4.463,0.03300347413561833,-0.5713698175034624,-0.6213456128811189
4.464,-0.855153305865886,0.022540882668548482,-0.23053507622118657
4.465,-1.3719267885442707,1.6262433815839787,-1.28961799904839
4.466,0.43594110784184764,-0.17967776739757518,1.0214252442299616
4.467,0.32359904639002485,-1.2763751178172154,0.6170867168975321
4.468,0.7939419169673478,-1.017431129605601,0.7490363912248095
4.469,0.20976319741786945,0.9168849500992511,-1.0426113836443134
4.47,-0.6020102207192017,-2.5232106159945595,-3.1200724716502246
4.471,-0.07624321317613365,-0.8759992441898466,0.8251831040280362
4.472,-0.40578506005859505,-0.018791424635246436,1.2769041088944926
4.473,0.38051697087610264,-1.2807282489881904,0.4732827956416765
4.474,1.583339322042116,0.7210389250463076,1.1872294054187686
4.475,-0.3099208609444625,0.47080119917664354,-0.6771658294953129
4.476,-0.6784089824549786,0.6013502566649601,-1.6465913039369362
4.477,2.3247969276241465,0.2401525635763678,0.8742393253059817
4.478,-1.7673800847774934,-0.603995862465307,0.8234921051939738
4.479,-0.14515763743890361,0.6078799534214228,0.5172660204174352
4.48,2.077644392430136,0.18356185835369093,0.1704387085332622
4.481,-1.7329305725817803,0.4555652400782305,-0.1290233809070279
4.482,0.8343819791157354,0.8059025440598538,0.7676546334896363
4.483,0.4913652448075927,-1.3982403517840503,-0.3168105269386427
4.484,-0.6619311201172884,-1.792086528654956,-1.1271958355277072
4.485,-1.1682172904106571,0.7515108432431336,1.1009539547013125
4.486,-1.3929014133143027,1.3585931310304145,-0.9444816859982789
4.487,0.11238981091206061,0.19662125186661636,0.06723601438504104
4.488,0.5527799317260121,0.15964207573379657,0.9469867853509406
4.489,0.10190249852704465,0.7449811464866708,-1.1373418285320802
4.49,-1.3344897013078922,-0.7628402725649618,-1.5213883698557638
4.491,0.3625453210180797,-0.3341690463262549,-0.08840489870924957
4.492,-1.1891919151806891,-0.3515815710101555,0.8590203357994223
4.493,-0.534604983848108,-0.8085481498602007,-0.4572324505263742
4.494,2.9688965465717114,-1.731165131081773,1.5002194855315556
4.495,0.5662548191516934,-1.0000186049217004,-0.1713156068487247
4.496,-0.4462251222069824,0.8755302039749872,-0.6348736035536161
4.497,1.3226964995510813,-1.332965823039892,0.4665015452152845
4.498,-1.629566636123297,1.835148800149848,0.8826943194762922
4.499,-0.3488671355725173,-0.14922828802121813,-1.0358473883080648
4.5,0.9557175654322413,-0.31460239487733577,-0.9055714577247063
4.501,0.2112569849382021,1.763344574649227,1.5002194855315556
4.502,0.7744610797176487,1.9156592879924192,-0.2542090598980566
4.503,-1.472287750090745,-1.3503559089033237,-0.6094913659525405
4.504,0.10789304847971896,-0.9130008591431353,-0.7803685236435339
4.505,1.1204807889378001,-0.41032640299785095,-1.2540897684429415
4.506,-0.795247806339143,-0.3124258292918482,1.0129702500596511
4.507,0.06446541129066617,0.03995340735244906,1.5002194855315556
4.508,0.48987145728726,1.2498097293969739,0.16029271552888918
4.509,-0.22154099930333693,-0.9608628632033929,-2.4314908443840646
4.51,-0.27397756122841666,-1.583203548909556,-1.6804285357083224
4.511,-1.8168136717905643,0.8777067695604749,0.21780393097714554
4.512,-0.3219019608498111,-0.1514048536067057,0.7355084005523123
4.513,-0.08523673804081693,-0.39511288271990697,0.6915251757765531
4.514,-0.4357378098219665,0.17920872718271577,1.5002194855315556
4.515,1.9967488682620176,-0.3537581365956431,-0.09180415146751719
4.516,0.07045596124334048,-0.5757229486744375,-1.8005412181971647
4.517,-0.36385121038987484,0.7036264003624069,0.3193156262913042
4.518,1.7450995706356658,1.4543395779713986,1.5002194855315556
4.519,-1.795839047020532,0.16617177249025927,0.38022609449782835
4.52,1.5368933100697109,-0.725861096432142,0.613704719229408
4.521,0.5557675067666774,0.35981879313724635,-0.3185015257727048
4.522,-0.3204081733294784,0.6666472242295871,0.4665015452152845
4.523,1.1204807889378001,-0.5626635551615121,-0.4843056869615118
4.524,-0.8536595183455533,-0.2667179519966091,-1.5433886097887153
4.525,-0.4357378098219665,1.1736523727253776,-0.2779002986650699
4.526,-1.1008120535395636,0.21621034213600449,-0.23729907155743518
4.527,-0.23202831168835283,0.0290705794250112,0.8488570877049061
4.528,0.7624799798123001,1.1736523727253776,1.5002194855315556
4.529,0.34457367116005677,0.5991736910794724,-1.274381754451687
4.53,-1.8452726340336028,-1.9183048937927665,-2.6006770032409956
4.531,1.1908890007209028,-2.035794557768157,-0.6450195965579889
4.532,-0.5990226456785364,-0.543074464892124,0.7270534063820013
4.533,-1.0408911541414767,-0.8781758097753342,1.1110999477056855
4.534,1.9518120436812887,0.1335232887079457,1.5002194855315556
4.535,0.012028849365586443,0.14005298546440842,-0.9343356929939061
4.536,-1.0618657789115087,-0.11875636982439214,-1.0121561495410512
4.537,1.5234184226440295,-0.5038962843533477,-0.07994990453893885
4.538,-1.8512631839862774,1.0082782658692602,0.8810033206422301
4.539,-0.3383798231875013,3.367047073564658,1.4545452619217343
4.54,2.2454105908477042,-0.6975657438208035,-0.9563186778367138
4.541,-0.2395126491613598,-1.0239608263620636,-0.34388376337378035
4.542,1.0201198273913261,1.569675115181771,1.2599768654637276
4.543,-0.18410391206695842,-0.8607632850914335,-0.23729907155743518
4.544,-0.4447313346866498,-1.3003173392575784,-0.590890378777857
4.545,-0.2889462361744306,1.141003888943064,-0.012275440996166277
4.546,-0.7308301445087148,0.27277860853821245,-0.5891993799437949
4.547,0.6516317058808099,-1.0152545640201134,0.028325786111468625
4.548,-0.20207556192498133,-0.3864066203779567,0.7118171617852989
4.549,-0.93903640507467,1.5936173366221342,-0.35064775871002896
4.55,0.4044791706867998,-0.558310423990537,-1.732866754654392
4.551,-1.5846298115425679,-0.6975657438208035,-0.7093120624326371
4.552,-0.8012383562918173,1.3020248646282064,0.9858970136245133
4.553,0.3595423461060707,-1.3351423886253795,0.3988270816725119
4.554,1.3856049739898333,-1.134943232401461,0.5291030122558703
4.555,1.7690771703177068,-0.19709029208147577,1.5002194855315556
4.556,-0.23202831168835283,1.0017485691127974,-0.467378443530747
4.557,0.3385831212073825,-1.9531075043400983,-1.0645943684871213
4.558,0.1857855977358286,0.011658054741110622,1.3445785724372652
4.559,-1.5786392615898936,-0.33634561191174245,0.9486777841850027
4.56,1.1983733381939097,1.737225787623376,-0.5079796706383817
4.561,0.775970267109325,0.6753534865715374,-1.0155381472091756
4.562,-1.0723530912965247,0.5034496829589571,0.33116987321988295
4.563,0.8044292293523637,0.6296456092762984,0.7507446451490148
4.564,-0.6005164331988689,-0.9216846826646167,0.07400000972128984
4.565,0.1393549856347668,0.23362286681990507,-0.7600765376347882
4.566,-1.3195056264905347,-0.3037195669498978,-0.3607937517144018
4.567,-0.13616411257422037,0.6927435724349691,-0.5147609210647737
4.568,0.3790231833557699,-0.9782753878872935,0.4208273216054629
4.569,1.48745972305664,-0.023144555806221583,1.210920644185782
4.57,-1.825791796783904,-1.5788504177385807,-2.720806940819981
4.571,-1.0543814414385018,-0.34940500542466796,-0.24575406572774589
4.572,0.03300347413561833,0.26842547736723726,1.193993400755017
4.573,-1.5756516865492283,-0.308072698120873,0.006325546178517267
4.574,1.6117982842851548,-0.7693699693214245,0.8336380981983468
4.575,2.014735917991384,0.4294464530523797,0.1738207062013864
4.576,-0.6858933199279855,0.32501618258991416,-0.8142057554149202
4.577,0.1528298730604481,0.596997125493985,0.8894583148125406
4.578,1.7076624833992873,-0.04695214432377121,0.25840515808478043
4.579,-1.1816921778363385,0.9408047327191454,1.0603354725035343
4.58,-0.03440176273547533,-0.741097055530555,-0.12564138323890348
4.581,1.6132920718054875,-0.3037195669498978,-0.4589234493604363
4.582,-0.6304691829622405,2.3921925182913837,0.4800467909779249
4.583,0.4808779324225768,-1.8965392379378905,0.07400000972128984
4.584,-0.3054240985121208,-1.3873575238566125,-0.5925813776119191
4.585,0.45691573261187957,0.3076036579060135,-0.07994990453893885
4.586,-0.37432312290354713,1.7132835661830126,-0.54859815283616
4.587,-1.4363444503746992,0.6383518716182488,-0.42001322108686345
4.588,0.0360064490476273,0.7689009291065652,0.7371993993863744
4.589,0.166320160357473,1.6936944759136248,-0.4437044598538769
4.59,-0.5495890586654656,-1.3677684335872242,-1.4012756873669217
4.591,-0.19608501197230704,-1.5005164954814971,-0.008893443328042065
4.592,0.025519136662611363,0.10740450168209484,0.6441426982425262
4.593,-0.6649186951579537,-1.4417492246733328,-0.030893683260993423
4.594,-0.6379535204352474,-0.9369206417630297,1.3005780925713624
4.595,2.3697337522048754,-0.8020184531037381,0.22456792631339395
4.596,0.34606745868038946,0.596997125493985,-1.6482823027709983
4.597,-1.1008120535395636,-0.28848360785148486,-0.12224213048063567
4.598,-1.3075245265851863,1.0191386549762291,1.5002194855315556
4.599,-0.09423026290550021,2.165897013862083,1.2785951077285547
4.6,0.9497270154795671,0.6057033878359352,-1.1999432955726663
4.601,-0.5945258832461947,-0.7541340102230115,-0.7313123023655885
4.602,1.476987810542968,1.441280184458473,0.5544852498569459
4.603,-1.5921295488869185,0.34675939962432084,0.20765793797277252
4.604,-0.21405666183032995,-0.649703739760546,1.2599768654637276
4.605,0.07045596124334048,-1.0566093101443772,-1.446949910976743
4.606,-0.22004721178300427,-0.36899409569405606,-0.47245144003293327
4.607,0.49884958228059967,-0.8498804571639957,1.0062062547234023
4.608,0.3999978081258018,-0.36246439893759336,-0.43185021292529857
4.609,0.6636282056575022,1.3825353524707775,1.128009936046307
4.61,-1.5846298115425679,-0.7215079652611668,-1.4909503908426454
4.611,-0.7008773947453432,-1.3112001671850164,-2.3198331560655325
4.612,-0.3997945101059207,1.186689327417834,0.5358670075921188
4.613,-0.7248395945560404,-0.4930358952463787,0.6949071734446773
4.614,0.8553566038857673,-0.6214083871492075,0.15012946743437294
4.615,0.6681095682185001,0.47950746151859386,1.5002194855315556
4.616,-0.17960714963461677,0.22926973564892994,-0.2491360633958701
4.617,0.7609861922919674,-0.9760988223018059,-1.2320895285099904
4.618,0.6741001181711744,-0.43644519002370186,0.8810033206422301
4.619,-1.5876327864545767,1.702400738255575,0.5950864769645808
4.62,1.974280455971653,0.4555652400782305,0.9943520077948239
4.621,0.19927588503285348,-0.8781758097753342,0.61539571806347
4.622,-0.5525766337061309,1.1127085363317257,-0.6619468399887538
4.623,0.9407334906148838,1.2976717334572314,0.11629223566298685
4.624,-0.8072289062444917,-0.7302142276031172,-0.4115582269165529
4.625,-0.11819246271619743,-0.3994660138908821,-0.5435079012438301
4.626,-0.8851214555006013,1.7350492220378886,0.326079621627553
4.627,-0.03889852516781697,-0.889058637702772,-0.5942723764459812
4.628,0.166320160357473,-0.9173315514936415,0.03847177911584126
4.629,0.8104197793050382,1.1018257084042877,1.0180432465618374
