Time (s),Vibration_1,Vibration_2,Vibration_3
4.208,0.7910660469560772,-0.39217650039015867,0.9289721676266934
4.209,0.8757628074653508,0.10936427389987328,0.9289721676266934
4.21,1.4794459145703316,0.2175837238880578,0.8557650093519542
4.211,1.2646126884089457,2.3457872083119824,-1.3080946153571242
4.212,1.1414109234023257,1.941109234961966,-1.3080946153571242
4.213,0.14349483439606206,0.3844113872855255,-0.6328659756585849
4.214,-0.5617705543104702,1.0810377715811108,0.9289721676266934
4.215,-0.39699225073064676,0.5444738820585976,0.9289721676266934
4.216,0.30827313797588546,0.9649372488655376,0.9289721676266934
4.217,0.6501554630636507,1.1520487941351192,0.258663378811524
4.218,0.8480477538581944,-0.28396867440304696,-1.3080946153571242
4.219,-1.6736500571209685,-1.990581263915966,-1.3080946153571242
4.22,-1.307900012345806,-0.6796147989194633,0.8863594614477448
4.221,-0.5864140738417692,-0.23775164613741634,0.9289721676266934
4.222,-0.577943606158348,-0.13291478046142963,0.9289721676266934
4.223,0.5100127626901886,-0.25127035938513476,0.9289721676266934
4.224,-0.39006546641009215,-1.4416261892498003,-0.7858326643924834
4.225,-1.1238692065173095,-1.2454944191476909,-1.3080946153571242
4.226,-1.1977918487862689,-0.5387202819155122,-1.3080946153571242
4.227,-0.9791112887051234,-0.5477405067480399,0.27177369492541864
4.228,1.0305348763238245,-0.2749484495705195,0.9289721676266934
4.229,1.4794459145703316,0.2175837238880578,0.9289721676266934
4.23,1.4794459145703316,0.3257915498751695,0.43839673078858016
4.231,1.4794459145703316,0.8623554393976826,-1.0333072927455407
4.232,1.4794459145703316,2.3457872083119824,-1.3080946153571242
4.233,-0.5186503323744002,-0.47108021967262875,-1.3080946153571242
4.234,-0.061324240719036284,1.1655791313839106,0.9289721676266934
4.235,0.3845073471266757,0.5298276407068132,0.9289721676266934
4.236,0.5338883987025232,0.6786148544392259,0.9289721676266934
4.237,0.9211945962832518,0.9818385464254538,0.9125856654205888
4.238,-0.9198259312461133,0.09246297633995704,-0.8197033025804841
4.239,-1.6736500571209685,-1.4235857395847453,-1.3080946153571242
4.24,-1.6736500571209685,-1.2173062165460424,-0.8033112286293247
4.241,-1.2070301999886546,-0.3786461631413674,0.9289721676266934
4.242,-0.6926749034815468,-0.02582285857731103,0.9289721676266934
4.243,0.7063692864468035,-0.4361384724476575,0.9289721676266934
4.244,0.2358941790697925,-0.8735031368145136,0.5853515066083722
4.245,-0.5864140738417692,-1.9871986796037682,-1.2037525457162805
4.246,-1.0899952521085627,-0.7089305296251778,-1.3080946153571242
4.247,-1.4280223269516306,-1.2691608853320029,-0.8240715507034307
4.248,0.5562124350270538,-0.07880505546733735,0.9289721676266934
4.249,0.37834844632508535,0.13078730787712614,0.9289721676266934
4.25,1.4794459145703316,0.07329499857083606,0.9289721676266934
4.251,1.4794459145703316,0.4689527470883253,0.6235903929193195
4.252,1.4794459145703316,1.9039124315288627,-1.3080946153571242
4.253,0.9173472623634922,1.513892323531703,-1.3080946153571242
4.254,-0.40007170113144197,1.1261272717426754,-1.3080946153571242
4.255,-0.7481129270207976,1.2027759348170137,0.9289721676266934
4.256,0.6024121073639189,0.9119550519755113,0.9289721676266934
4.257,0.8649886892250366,0.7237043546007906,0.9289721676266934
4.258,1.0898281501077725,-1.030183047275388,0.8011396208349023
4.259,-1.578939145565407,-1.7764090441488014,-1.3080946153571242
4.26,-1.6736500571209685,-0.5680243886201539,-1.3080946153571242
4.261,-1.6736500571209685,0.027147714311642437,0.9289721676266934
4.262,-0.9706408210217023,-0.03146049909764074,0.9289721676266934
4.263,-0.28303675325135014,-0.3527246407489237,0.9289721676266934
4.264,0.5238742476562357,-2.199127467163873,0.8967396224847978
4.265,-0.01666033542009976,0.1533262459573721,-1.3080946153571242
4.266,-0.4362651387469573,-0.12389455562890211,-1.3080946153571242
4.267,-1.0253109610419886,-0.0506284768667617,-1.3080946153571242
4.268,-0.0027988504540526313,-0.19491720218398345,0.9289721676266934
4.269,0.9104125617179999,0.11725697062833486,0.9289721676266934
4.27,0.9928056716703804,0.25816311163335876,0.9289721676266934
4.271,1.4794459145703316,1.161069018967647,0.4924760882902636
4.272,1.4039875052634434,2.3457872083119824,-1.3080946153571242
4.273,0.8164774500063405,0.8319238045889752,-1.3080946153571242
4.274,0.038009804600186596,0.8792683609586717,-0.4820889827312145
4.275,-0.8281944700913473,-0.2174561402642294,0.9289721676266934
4.276,-0.5702410219938914,0.5106596629376923,0.9289721676266934
4.277,-0.08288039352460241,1.0799102434770447,0.9289721676266934
4.278,1.0528668289732928,0.11049180200393922,0.45860545010226306
4.279,-0.617984377693623,-0.9366330866411335,-0.6268596344895333
4.28,-1.6736500571209685,-1.1158519351822538,-1.3080946153571242
4.281,-1.6736500571209685,-0.3425768878123302,0.1958363815738377
4.282,-0.5363591512602067,-0.446286225384251,0.9289721676266934
4.283,-0.7527360607844592,-0.0044114486011310305,0.9289721676266934
4.284,1.0282233094419937,-1.0764000755410186,-0.5700445501659533
4.285,0.31366415525851143,-2.0345432359734645,-1.3080946153571242
4.286,-1.0276225279238196,-0.7810690802832523,-1.3080946153571242
4.287,-1.0399403295270002,-1.3694876385917258,0.6585530931380568
4.288,-1.058424948256709,-0.21632861216016347,0.9289721676266934
4.289,0.30827313797588546,0.10372663337954358,0.9289721676266934
4.29,0.85728610506058,0.20969102715959623,0.19092210243552274
4.291,1.4794459145703316,0.8138833549239202,-0.04726442691121828
4.292,1.3701056345297589,2.3457872083119824,-1.3080946153571242
4.293,0.8526629712969183,-0.06528634221961893,-0.8207953646112208
4.294,0.3036579205371616,1.4575275423294791,-0.08823904004406193
4.295,0.12578601551025542,0.6245167534462064,0.9289721676266934
4.296,-0.12518523399208148,0.6177515848218108,0.9289721676266934
4.297,0.04108925500098176,0.833051332693041,0.9289721676266934
4.298,0.38604311416460435,0.554621634995191,0.8295443771241648
4.299,-0.413933186097489,-1.0572437217729704,-0.3886731051427923
4.3,-1.5111833204229757,-1.6321319428326526,-1.129999356426173
4.301,-1.1592947606138606,-0.5375927538114464,0.750330877680374
4.302,-0.7973920497584578,-0.2805860900908492,0.9289721676266934
4.303,0.24128519635241846,-0.19491720218398345,0.9289721676266934
4.304,0.336763991426944,-0.36399992178958307,0.9289721676266934
4.305,-0.2083462274634264,-2.2385793268051084,-1.0218350696777512
4.306,-1.0245430775230244,-0.16898405579046685,-1.3080946153571242
4.307,-0.43164200498329564,-0.37526357882916955,-1.3080946153571242
4.308,0.8126221997616433,0.11500191442020298,0.9289721676266934
4.309,1.012826057438018,-0.03709813961797043,0.9289721676266934
4.31,1.4794459145703316,0.1127468582120711,0.9289721676266934
4.311,1.4794459145703316,0.4137154939901671,0.8350102590229029
4.312,1.0528668289732928,1.6085814362710964,-1.3080946153571242
4.313,0.4114545172148678,2.319865685919539,-1.3080946153571242
4.314,-0.17369647321077747,0.897297186622654,-1.123446984241753
4.315,-0.29073142109086925,0.7676663266582895,0.9289721676266934
4.316,0.44148905402879285,0.796982057364004,0.9289721676266934
4.317,0.13425648319367656,0.9085724676633132,0.9289721676266934
4.318,0.5184832303736097,0.8567177988773531,0.5230705403860543
4.319,-1.6736500571209685,-0.38315627555763115,-1.3080946153571242
4.32,-1.6736500571209685,-1.5374428300932594,-1.3080946153571242
4.321,-1.0892194522646605,-1.026812086964263,-0.18384461343901218
4.322,-0.38159499872667096,-0.3008699719629632,0.9289721676266934
4.323,0.1065335132615823,-0.2884671628182379,0.9289721676266934
4.324,-0.2891956540529405,-0.012304145329592597,0.9289721676266934
4.325,-0.42317153729987456,-1.1519328345123636,-0.1729184213865909
4.326,-0.7134631727681486,-1.1755993006966756,-1.3080946153571242
4.327,-0.977575521667195,-0.503778534690541,-1.3080946153571242
4.328,-0.5740962722385886,-0.7010378328967164,-0.596811213409111
4.329,0.8557424216977134,-0.11150337048524962,0.9289721676266934
4.33,1.3577878329265782,0.3043801398989895,0.9289721676266934
4.331,1.4794459145703316,0.36074492110121364,0.9289721676266934
4.332,1.3500852487621215,1.5668745204217296,0.10405859703152048
4.333,1.0082029236743562,2.3457872083119824,-1.3080946153571242
4.334,0.04416870540177693,-0.1554653425427484,-1.3080946153571242
4.335,-0.02821025350431606,0.6617135568793096,-0.12156364721669423
4.336,0.24436464675321357,0.6200066410299427,0.9289721676266934
4.337,0.5131001294159215,1.1261272717426754,0.9289721676266934
4.338,0.23435841203186375,-0.8363063333814105,0.9289721676266934
4.339,-1.3841342214965962,-1.762890330901083,-0.36463102523142155
4.34,-1.6736500571209685,-0.9715748338661048,-1.3080946153571242
4.341,-1.6736500571209685,-0.0912078646120627,-1.3080946153571242
4.342,-1.0099137090380128,-0.3369392472920005,0.9289721676266934
4.343,0.10962087998731525,-0.5094045512097979,0.9289721676266934
4.344,0.6940435685186851,-0.9828501149067642,0.9289721676266934
4.345,0.19585340753451758,-2.270138489717882,0.38649592560331514
4.346,-0.9706408210217023,-0.646928107902624,-1.3080946153571242
4.347,-0.4362651387469573,-1.1034607500386011,-1.3080946153571242
4.348,-1.6736500571209685,-0.20618085922357002,-0.6443381987263745
4.349,0.7795161288718608,0.03278535483197214,0.9289721676266934
4.35,0.9851030875059236,0.19052304939047526,0.9289721676266934
4.351,1.4794459145703316,0.5456014101626635,0.9289721676266934
4.352,1.386270770052699,2.3457872083119824,0.2701356018793136
4.353,0.6663285149115287,0.17136669562242712,-1.3080946153571242
4.354,-0.11517108294579384,0.9547894959289439,-1.3080946153571242
4.355,0.14965373519765235,1.2050309910251458,-0.579878680187638
4.356,0.5708497198370031,1.0427134400439417,0.9289721676266934
4.357,-0.015892451901135404,0.8927870742063901,0.9289721676266934
4.358,0.5123243295720193,0.6188791129258766,0.9289721676266934
4.359,0.2597698150821272,-1.0516060812526407,0.4525991089332114
4.36,-1.6505502209525356,-1.866588044471931,-1.131637449472278
4.361,-1.5327394732285418,-0.7111855858333097,-1.3080946153571242
4.362,-1.3256088312316125,-0.13404230856549557,0.9289721676266934
4.363,-0.6033550092086115,-0.25127035938513476,0.9289721676266934
4.364,-0.44703925698727154,-0.7889617770117139,0.9289721676266934
4.365,0.5292652649388617,-2.270138489717882,-1.1999247568636475
4.366,-0.2006436432989696,0.1533262459573721,-1.3080946153571242
4.367,-0.6788134185154997,-0.7100580577292439,-1.3080946153571242
4.368,-0.22836661323106383,-0.1317872523573637,0.9289721676266934
4.369,0.21664959314605714,-0.08782528029986489,0.9289721676266934
4.37,1.1129279862762052,0.13868000460558771,0.9289721676266934
4.371,1.4794459145703316,0.32128143745890575,0.9289721676266934
4.372,1.4794459145703316,1.716789262258208,-0.43018817754594946
4.373,1.4794459145703316,1.556726767485136,-1.3080946153571242
4.374,1.1806838114186364,0.9266129173283683,-1.3080946153571242
4.375,-0.8050946339229147,0.4847381405452485,0.9032975664142725
4.376,-0.93753475013192,-0.3515971126448577,0.9289721676266934
4.377,0.006439500748332856,0.5174248315620879,0.9289721676266934
4.378,0.081897910055221,1.876863381032353,0.7809253297761647
4.379,0.5669944695923057,0.0856978077155614,-0.8339056807251153
4.38,-0.2776457359687242,-1.3548297732388686,-1.3080946153571242
4.381,-1.6736500571209685,-1.1755993006966756,-0.8399175936392218
4.382,-0.9767997218232927,-0.2523978874892007,0.9289721676266934
4.383,-0.3831307657645996,-0.14306253339802305,0.9289721676266934
4.384,0.8942474261950596,-0.08106011167546923,0.9289721676266934
4.385,0.48229770908303216,-1.6400130155600414,-0.01722157757585071
4.386,-1.3979877901377056,-1.364977526175462,-1.3080946153571242
4.387,-1.6736500571209685,-1.3582123575510665,-1.3080946153571242
4.388,-1.6051184321346348,-1.145167665887968,-0.7989429805063781
4.389,0.7225344219697437,-0.5229348884585892,0.9289721676266934
4.39,1.085972899863075,0.1679841113102293,0.9289721676266934
4.391,1.4794459145703316,0.35059716816462017,0.9289721676266934
4.392,1.4794459145703316,0.8476975740448256,0.40397448984015644
4.393,1.4794459145703316,2.3457872083119824,-1.3080946153571242
4.394,-0.20680254410055993,1.2692884689558315,-1.3080946153571242
4.395,-0.22836661323106383,0.9863486588417174,-0.3957715083425805
4.396,0.36679852824086906,0.554621634995191,0.9289721676266934
4.397,0.17737670512974657,0.8037356019873265,0.9289721676266934
4.398,0.45303897211300914,1.2039034629210796,0.9289721676266934
4.399,-0.1351914687134313,0.8465700459407595,-0.9158493352457479
4.4,-1.6736500571209685,-0.8960536988958325,-1.3080946153571242
4.401,-1.6736500571209685,-1.6929952124500676,-1.3080946153571242
4.402,-1.447266912875366,-0.9039347716232213,0.9289721676266934
4.403,-0.999131674472761,-0.3335566629798027,0.9289721676266934
4.404,-0.12903256791184098,-0.24450519076073912,0.9289721676266934
4.405,0.8010722816774272,-0.7754314397629225,0.217142734663312
4.406,0.6663285149115287,-2.270138489717882,-1.3080946153571242
4.407,-0.16830545592815152,0.43175594365522213,-1.3080946153571242
4.408,-1.2770975920129166,-1.1981498627779945,-0.8787025109655373
4.409,0.4129982005777343,-0.6108588325735866,0.9289721676266934
4.41,1.0251438590411983,-0.23324153372115258,0.9289721676266934
4.411,1.2884804080963426,-0.0303329709935748,0.9289721676266934
4.412,1.4794459145703316,0.20179833043113465,0.748692784634269
4.413,1.4794459145703316,2.3457872083119824,-1.0791961850166993
4.414,0.468436224116985,1.1633240751757785,-1.3080946153571242
4.415,-0.72809254125316,0.6323978261735951,-0.8076850484973261
4.416,-0.21835246218477625,0.8995522428307857,0.9289721676266934
4.417,0.37064586216062856,0.6448006353183205,0.9289721676266934
4.418,0.7648867603868493,1.8746083248242211,0.9289721676266934
4.419,1.2499833199239343,-0.0912078646120627,0.6886015142184791
4.42,-0.8366649377747684,-1.467547711642244,-1.0021668096343819
4.421,-1.6736500571209685,-1.1857470536332688,-1.3080946153571242
4.422,-1.6736500571209685,-0.34144935970826423,-0.4056056383642652
4.423,-0.497094179568834,-0.042735780138300136,0.9289721676266934
4.424,-0.44319192306751204,-0.404579309534884,0.9289721676266934
4.425,1.2530627703247295,-2.270138489717882,0.9289721676266934
4.426,0.2890285520521501,-1.2905722953081828,-0.47607706981710807
4.427,-1.6736500571209685,-0.46205999484010124,-1.3080946153571242
4.428,-0.5802551730401789,-0.9557894404091815,-1.3080946153571242
4.429,0.024148319634139475,-0.6728612542961406,-0.3007175377080534
4.43,0.7533368423026331,0.037295467248235896,0.9289721676266934
4.431,1.0767345486606896,0.24350524628050157,0.9289721676266934
4.432,1.4794459145703316,1.1633240751757785,0.9289721676266934
4.433,1.381655552613975,2.3457872083119824,-0.7235516981701655
4.434,0.860365555461375,0.26492828025775444,-1.3080946153571242
4.435,0.23281472866899727,0.8138833549239202,-1.3080946153571242
4.436,0.21895324370295013,-0.14306253339802305,-0.18712079953122215
4.437,-0.10208539782364885,0.6335253542776611,0.9289721676266934
4.438,-0.24607543211687047,1.374113710630745,0.9289721676266934
4.439,-0.2237434794674022,0.26041816784149063,0.9289721676266934
4.44,-0.3538720287945767,-1.2905722953081828,-0.4476723135278455
4.441,-1.6736500571209685,-1.3570848294470006,-1.3080946153571242
4.442,-1.6736500571209685,-0.38202874745356524,-1.3080946153571242
4.443,-1.1269486569181046,-0.46769763536043096,0.9289721676266934
4.444,-0.31614282414113265,-0.10248314565272208,0.9289721676266934
4.445,0.522338480618307,-1.125999688118847,0.9289721676266934
4.446,0.09498359517736599,-2.270138489717882,0.003538744498255261
4.447,0.07958634317339018,-0.01004908912146072,-1.3080946153571242
4.448,-0.9714087045406666,-1.2747985258523324,-0.7066191649486925
4.449,-1.613588899818056,-0.6627135013595471,0.9289721676266934
4.45,0.9404470985319248,-0.15433781443868247,0.9289721676266934
4.451,0.8318747020103165,0.0012261919191986683,0.9289721676266934
4.452,1.4794459145703316,0.41709807830236495,0.6498110251471088
4.453,1.4301667918326713,2.3457872083119824,-1.3080946153571242
4.454,1.1791480443807076,0.3100177804193192,-1.3080946153571242
4.455,0.12117079807153155,1.6063263800629646,-0.7705326524720607
4.456,-0.28072518636951943,0.9671923050736693,0.9289721676266934
4.457,0.045704472439705615,0.7045480008327425,0.9289721676266934
4.458,0.6578580472281075,0.9390041024720209,0.9289721676266934
4.459,1.2384334018397178,1.256885659811106,0.7006197683016371
4.46,0.9427586654137556,-0.7945994175320437,-1.1185271333583833
4.461,-1.6736500571209685,-1.803469718646384,-1.3080946153571242
4.462,-1.6736500571209685,-0.7878342489076477,0.9103959696140608
4.463,-0.5402144015049041,-0.446286225384251,0.9289721676266934
4.464,-0.005886217179785571,-0.26931080905018984,0.9289721676266934
4.465,1.2838651906576188,-0.6322818665508397,0.9289721676266934
4.466,-0.28226095340744806,-2.270138489717882,-1.1130668232047
4.467,-1.6736500571209685,0.11049180200393922,-1.3080946153571242
4.468,-0.22605504634923304,-0.9445141593685222,-1.3080946153571242
4.469,0.5131001294159215,-0.41021695005521375,-0.02487158353606208
