Time (s),Vibration_1,Vibration_2,Vibration_3
4.498,1.0328464432056552,-0.11263089858931556,0.9289721676266934
4.499,1.0982986177911935,-0.0032839204970650923,0.9289721676266934
4.5,1.4794459145703316,0.38779397159772333,0.6312403988795309
4.501,1.3855028865337347,2.3052078205666815,-0.6929628178194295
4.502,0.8595976719424107,1.1103418782857524,-1.3080946153571242
4.503,0.009518951149128011,0.9762009059051241,-1.3080946153571242
4.504,-0.7288604247721244,0.815010883027986,0.9289721676266934
4.505,-0.701145371164968,0.30663519610712137,0.9289721676266934
4.506,-0.5379028346230732,0.7451273885780435,0.9289721676266934
4.507,0.1819998388934082,0.9356215181598231,0.8716110522877453
4.508,0.347546025992196,-0.62664422603051,-1.150759678500279
4.509,-1.6736500571209685,-1.771898931732538,-1.3080946153571242
4.51,-1.6736500571209685,-0.7010378328967164,-0.37282706220700124
4.511,-0.45474184115172833,-0.29748738765076543,0.9289721676266934
4.512,-0.3369310934277344,-0.15433781443868247,0.9289721676266934
4.513,0.6501554630636507,-0.3606173374773852,0.9289721676266934
4.514,0.1581242028810735,-1.9015297916969023,-0.17619460747880084
4.515,-0.42240365378091016,-0.8013645861564392,-1.3080946153571242
4.516,-1.0068342586372176,-1.229709025690768,-1.3080946153571242
4.517,-1.6736500571209685,-0.47897291640109035,-0.2876072215941587
4.518,-0.028986053348218188,-0.42486319140699813,0.9289721676266934
4.519,0.7841392626355225,0.2638007521536885,0.9289721676266934
4.52,1.4794459145703316,0.2412501900723697,0.8421086622226912
4.521,1.4794459145703316,1.2985925756604728,0.02975937672604455
4.522,1.4794459145703316,2.3108454610870113,-1.3080946153571242
4.523,0.7194549715689484,0.47346285950458905,0.23681099470668135
4.524,-0.2884198542090384,1.6311203743513425,0.9289721676266934
4.525,-0.5817909400781077,0.8488251021488914,0.9289721676266934
4.526,0.3198230560601017,1.2625233003314358,0.9289721676266934
4.527,0.18045615553054173,0.04624594807432635,0.13902129725025777
4.528,-0.8551416401795394,-2.2329416862847786,-1.2578374749630188
4.529,-1.6736500571209685,-1.2105410479216467,-1.3080946153571242
4.53,-1.6736500571209685,-0.243389286657746,0.9289721676266934
4.531,-0.7912331489568676,-0.28733963471417195,0.9289721676266934
4.532,-0.008189867736678619,-0.14757264581428683,0.9289721676266934
4.533,1.1822274947815028,-0.927612861808606,0.8421086622226912
4.534,0.48306559260199644,-0.6052211920532572,-1.3080946153571242
4.535,-0.46090074195331865,0.27957452160953883,-1.3080946153571242
4.536,-0.8320418040111068,-0.052883533074893595,-1.3080946153571242
4.537,-0.18986160873371766,-0.03709813961797043,0.9289721676266934
4.538,1.322362278830027,0.0890803920277592,0.9289721676266934
4.539,1.2769304900121263,0.0856978077155614,0.9289721676266934
4.54,1.4794459145703316,0.6684787255037051,0.9289721676266934
4.541,1.4794459145703316,2.0493286849501504,-1.3080946153571242
4.542,-0.29458667133556654,-0.5939459110125977,-1.3080946153571242
4.543,0.29056431909007885,0.9683198331777353,-1.3080946153571242
4.544,-0.39622436721168247,0.335939302811763,0.9289721676266934
4.545,-0.2422201818721732,0.42950088744709025,0.9289721676266934
4.546,0.876538607309253,0.634652882381727,0.9289721676266934
4.547,0.7125281872483938,0.47571791571272093,0.9289721676266934
4.548,-0.33461952654590366,-1.204903407401317,-1.3080946153571242
4.549,-1.6736500571209685,-1.7020154372825953,-1.3080946153571242
4.55,-1.6736500571209685,-0.4722077477766947,0.08602843003425613
4.551,-0.5302002504586164,-0.13742489287769338,0.9289721676266934
4.552,-0.4177805200172486,-0.03935319582610232,0.9289721676266934
4.553,1.0228322921593678,-0.47897291640109035,0.9289721676266934
4.554,-0.07287415880325258,-2.269010961613816,-0.4564143815187935
4.555,-1.0830605514630702,-0.7021653610007822,-1.3080946153571242
4.556,-0.14366193639685243,-1.048223496940443,-1.3080946153571242
4.557,-0.3454015611111556,-0.15770877474980743,-0.07840491002237726
4.558,0.3898983644093017,-0.09797303323645833,0.9289721676266934
4.559,0.5246500475001379,0.2852121621298685,0.9289721676266934
4.56,1.4794459145703316,0.39343161211805305,0.9289721676266934
4.561,1.4794459145703316,1.6874851555535664,0.14557924117973245
4.562,1.1745249106170461,1.8058407344772716,-1.3080946153571242
4.563,0.19739709089738405,0.9829660745295197,-1.3080946153571242
4.564,-0.34925681135585285,1.6469057678082655,-0.10845333110279959
4.565,-0.3862102161653948,0.24801535869676533,0.9289721676266934
4.566,0.15735631936210914,0.7575185737216958,0.9289721676266934
4.567,-0.044383305352193994,0.6504382758386501,0.9289721676266934
4.568,0.5254179310191022,-0.8960536988958325,0.18873240662899465
4.569,-1.6736500571209685,-2.0988007139041502,-1.3080946153571242
4.57,-1.6736500571209685,-1.0527336093567068,-1.3080946153571242
4.571,-1.4441874624745707,-0.3527246407489237,0.9289721676266934
4.572,-0.5078762141340859,-0.13065972425329775,0.9289721676266934
4.573,0.6570822473842053,-0.1002280894445902,0.9289721676266934
4.574,0.7063692864468035,-1.0234295026520652,0.8404705691765862
4.575,0.35678437719458145,-0.4541789221127125,-1.3064565223110192
4.576,-1.3733521869313443,-0.5522389951632307,-1.3080946153571242
4.577,-1.6736500571209685,0.06765735805050636,-1.3080946153571242
4.578,-0.1413503695150216,0.22773147682465128,0.9289721676266934
4.579,1.3616351668463378,0.434010999863354,0.9289721676266934
4.58,1.4794459145703316,0.3889214997017893,0.9289721676266934
4.581,1.4794459145703316,1.577022273358323,0.9289721676266934
4.582,1.4794459145703316,2.1068209942564406,-1.3080946153571242
4.583,-0.3369310934277344,-0.646928107902624,-1.3080946153571242
4.584,0.7679662107876445,1.1475503057199283,-1.0141850637175398
4.585,0.36140751095824314,0.38779397159772333,0.9289721676266934
4.586,0.15427686896131398,0.6617135568793096,0.9289721676266934
4.587,0.5685381529551722,1.1441677214077306,0.9289721676266934
4.588,1.1822274947815028,0.06652982994644041,0.3597292623601576
4.589,-1.6736500571209685,-1.6929952124500676,-1.3080946153571242
4.59,-1.6736500571209685,-1.4416261892498003,-1.3080946153571242
4.591,-1.6736500571209685,-0.3482145283326599,0.9289721676266934
4.592,-0.7096158388483892,-0.14306253339802305,0.9289721676266934
4.593,0.06958010845204034,-0.225348836992691,0.9289721676266934
4.594,0.07497112573466633,-0.9016797154150893,0.9289721676266934
4.595,-0.1813911410502965,-1.9748074944601157,-1.0830184021242777
4.596,-0.4855442614846177,-0.32342053404428206,-1.3080946153571242
4.597,0.13117703279288137,-0.5623867480998243,-1.3080946153571242
4.598,0.1758409380918179,-0.1791318087270603,0.6596451551687934
4.599,0.8449683034573993,-0.0912078646120627,0.9289721676266934
4.6,0.9997324559909351,0.1127468582120711,0.9289721676266934
4.601,1.4794459145703316,0.675232270127028,0.8339181969921663
4.602,1.4794459145703316,2.225176573180146,-0.5318000921099513
4.603,1.3108123607458109,1.037075799523612,-1.3080946153571242
4.604,0.17121780432815628,1.2444828506663808,0.9289721676266934
4.605,-0.8374328212937328,0.8668655518139464,0.9289721676266934
4.606,-0.701145371164968,0.7315970513292521,0.9289721676266934
4.607,-0.21296144490215027,0.29310485885833004,0.6590991241534251
4.608,0.04340082188281258,-0.8994246592069574,-0.6858588428745865
4.609,-1.6736500571209685,-1.8113624153748458,-1.3080946153571242
4.61,-1.6736500571209685,-0.9061898278313529,-0.4072437314103702
4.611,-0.9229053816469085,-0.3031250281710951,0.9289721676266934
4.612,-0.48862371188541287,0.05075606049059011,0.9289721676266934
4.613,0.9204267127642873,-0.08895280840393083,0.9289721676266934
4.614,0.5970290064062308,-1.6806040273064153,-0.31218976077584304
4.615,-0.3916012334480208,-0.20054321870324032,-1.3080946153571242
4.616,-1.4349491112721853,-0.9163375807679466,-1.3080946153571242
4.617,-1.4303338938334615,-0.3290581745646117,-0.4176238924474231
4.618,-0.07826517608587856,-0.22873142130488877,0.9289721676266934
4.619,1.1906979624649239,0.14881613354110834,0.9289721676266934
4.62,1.47482278080667,0.25365299921709505,0.9289721676266934
4.621,1.4794459145703316,1.7742815715644982,-0.08823904004406193
4.622,1.4794459145703316,2.0042391847885854,-1.3080946153571242
4.623,-0.2006436432989696,0.47571791571272093,-1.3080946153571242
4.624,0.13810381711343603,1.2072860472332774,0.4247348119142624
4.625,0.3506254763929911,0.9232303330161705,0.9289721676266934
4.626,0.6070352411275807,0.9423866867842187,0.9289721676266934
4.627,0.45611842251380436,1.3718586544226135,0.9289721676266934
4.628,0.6917320016368542,-0.2884671628182379,-0.6530802667173226
4.629,-1.5211895551443255,-1.964659741523522,-1.3080946153571242
4.63,-1.6736500571209685,-1.0572437217729704,-1.0567977698964883
4.631,-1.6736500571209685,-0.30650761248329295,0.9289721676266934
4.632,-0.6618724831486574,-0.21520108405609753,0.9289721676266934
4.633,0.47921825868223694,-0.5533665232672967,0.9289721676266934
4.634,1.0682640809772685,-1.4991184985560901,0.4312927558437371
4.635,0.13656805007550735,-0.9918587157382188,-1.3080946153571242
4.636,-1.2077980835076187,0.059764661322044776,-1.3080946153571242
4.637,0.05340705660416242,-0.20392580301543814,-0.8568501268606946
4.638,0.12886546591105055,-0.37751863503730143,0.9289721676266934
4.639,1.0151376243198487,-0.07542247115513953,0.9289721676266934
4.64,1.1298610053181095,0.12740472356492832,0.9289721676266934
4.641,1.4794459145703316,0.8262861640686454,0.9098499385986925
4.642,1.4794459145703316,2.3457872083119824,-1.3080946153571242
4.643,0.18892662321396292,-0.07316741494700765,-1.3080946153571242
4.644,0.03261878731756063,1.4327335480411012,-0.2624730796520513
4.645,-0.41470106961645337,0.6323978261735951,0.9289721676266934
4.646,0.2143380262642263,0.36187244920527956,0.9289721676266934
4.647,0.627055626895218,0.6008386632608217,0.9289721676266934
4.648,0.2828696512505598,0.15896388647770182,0.187640344598258
4.649,-0.4362651387469573,-1.4495188859782617,-0.6978770969577445
4.65,-1.6736500571209685,-1.3480646046144729,-1.3080946153571242
4.651,-1.6736500571209685,-0.3786461631413674,0.37065545441257886
4.652,-1.20626231646969,-0.22422130888862501,0.9289721676266934
4.653,-0.5248092331759905,0.005736304335462429,0.9289721676266934
4.654,0.12270656510946025,-0.18702450545552188,0.9289721676266934
4.655,0.516947463335681,-2.270138489717882,-0.4968373918912141
4.656,-0.50248519685146,-0.8971812269998983,-1.3080946153571242
4.657,-1.3055884454639752,-0.6029661358451253,-1.3080946153571242
4.658,-1.2255148187183633,-0.012304145329592597,-0.023227918744902314
4.659,0.7302370061342005,-0.2197111964723613,0.9289721676266934
4.66,1.2676921388097409,0.09584556065215485,0.9289721676266934
4.661,1.4794459145703316,0.14544517322998335,0.6246824549500561
4.662,1.4794459145703316,1.5262951326764287,-1.0529699810438553
4.663,1.4794459145703316,1.057371305396799,-1.3080946153571242
4.664,-0.25146644939949647,1.0787827153729788,-1.3080946153571242
4.665,-0.7966241662394936,1.2444828506663808,0.9289721676266934
4.666,-0.6834286359542237,0.7225768264967246,0.9289721676266934
4.667,0.7009782691641775,0.7270869389129885,0.9289721676266934
4.668,0.5392794159851493,0.6966553041042808,0.452053077917843
4.669,1.2638448048899813,-0.5905749507014726,-0.9158493352457479
4.67,-1.6736500571209685,-1.8147333756859707,-1.3080946153571242
4.671,-1.6736500571209685,-0.7731763835547908,-0.03087792470511367
4.672,-1.6043505486156704,-0.06528634221961893,0.9289721676266934
4.673,-0.5679294551120605,-0.22422130888862501,0.9289721676266934
4.674,1.015905507838813,-0.3324291348757367,0.9289721676266934
4.675,1.4794459145703316,-2.2678834335097497,-0.3416865790958422
4.676,-0.4062306019330323,-0.19153461787178563,-1.3080946153571242
4.677,-1.6736500571209685,0.25590805542522693,-1.3080946153571242
4.678,-0.9698729375027381,-0.19717225839211533,-0.08823904004406193
4.679,0.37141374567959295,-0.3696375623099128,0.9289721676266934
4.68,0.07573900925363067,0.2063084428473984,0.9289721676266934
4.681,1.3932054706981916,0.5489839944748613,0.9289721676266934
4.682,1.4794459145703316,1.4642927109538746,0.21550464161720706
4.683,1.4794459145703316,2.035798347701359,-1.3080946153571242
4.684,0.05648650700495757,0.47571791571272093,-1.3080946153571242
4.685,1.4370935761532257,0.8634829675017487,0.9289721676266934
4.686,0.05648650700495757,-0.11600185890044051,0.9289721676266934
4.687,-0.11594688278969598,0.6256326575491995,0.9289721676266934
4.688,0.19739709089738405,-0.5759170853486154,-0.538358036039426
4.689,0.2597698150821272,-1.2274539694826359,-1.3080946153571242
4.69,-1.6736500571209685,-1.0933129971020077,-1.1889985648112262
4.691,-1.6736500571209685,-0.5184247760423254,0.9289721676266934
4.692,-0.8905592779511526,-0.2738209214664536,0.9289721676266934
4.693,-0.042839621989327524,0.12176708304459861,0.9289721676266934
4.694,0.3922099312911325,-0.802492114260505,0.5427388004294236
4.695,-0.6996016878021015,-1.9195702413619575,-1.3080946153571242
4.696,-0.3561835956764075,-0.243389286657746,-1.3080946153571242
4.697,0.039545571638115284,-0.24000670234554822,-0.9672041094156446
4.698,-0.8536058731416106,-0.02920544288950886,0.9289721676266934
4.699,0.6740231827510476,-0.08218763977953517,0.9289721676266934
4.7,1.330064862994484,-0.05513858928302547,0.9289721676266934
4.701,1.4794459145703316,0.455422409839534,0.7792872367300596
4.702,1.4794459145703316,2.0087492972048495,-1.3080946153571242
4.703,1.4794459145703316,-0.1937896740799175,-1.3080946153571242
4.704,-0.5255850330198926,1.577022273358323,-1.0043509336958552
4.705,-0.7558155111852544,1.0832928277892426,0.9289721676266934
4.706,0.34446657559140076,0.38779397159772333,0.9289721676266934
4.707,0.2435967632342492,0.5422188258504658,0.9289721676266934
4.708,0.5438946334238731,0.40245183695058057,0.5886276927005821
4.709,0.25745824820029634,-1.5261675490526,-1.3080946153571242
4.71,-1.6736500571209685,-1.6648186338494921,-1.3080946153571242
4.711,-1.6736500571209685,-0.36851003420584677,0.22916098874647003
4.712,-1.6736500571209685,-0.18702450545552188,0.9289721676266934
4.713,-0.6780455349965354,-0.2749484495705195,0.9289721676266934
4.714,1.1806838114186364,-0.5984560234288614,0.9289721676266934
4.715,1.4794459145703316,-2.1438902140657152,-0.9475358493722752
4.716,-0.3353953263898058,-0.225348836992691,-1.3080946153571242
4.717,-1.6482386540707048,0.10372663337954358,-1.3080946153571242
4.718,-1.560462443160636,-0.08669775219579895,0.1444816074039411
4.719,0.5816238380773172,-0.14306253339802305,0.9289721676266934
4.72,0.8880885253934694,0.1409350608137196,0.9289721676266934
4.721,1.4794459145703316,0.027147714311642437,0.9289721676266934
4.722,1.4794459145703316,1.2287090812105304,-0.5558366002762674
4.723,1.4132258564658289,2.3457872083119824,-1.3080946153571242
4.724,-1.6736500571209685,0.18602456097528433,-1.3080946153571242
4.725,0.8334183853731829,1.2715435251639633,0.5755173765866877
4.726,-0.3069044729387471,0.18264197666308654,0.9289721676266934
4.727,-0.8697710086645509,0.7101856413530723,0.9289721676266934
4.728,1.120622654115724,0.8578453269814189,0.9289721676266934
4.729,0.17814458864871094,-0.3301857026686777,-0.37446515525310625
4.73,-1.6736500571209685,-1.7527425779644896,-1.3080946153571242
4.731,-1.6736500571209685,-1.0561161936689045,-1.0578898319272252
4.732,-1.2162685511910398,-0.25352541559326663,0.9289721676266934
4.733,-0.3654219468787931,-0.22309378078455913,0.9289721676266934
4.734,-0.4185563198611507,-0.10699325806898587,0.9289721676266934
4.735,0.6917320016368542,-1.488970745619497,0.31493243211973565
4.736,-0.16445020568345423,-0.34934205643672583,-1.3080946153571242
4.737,-0.07903305960484291,-0.015686729641790426,-1.3080946153571242
4.738,-0.9498525517351006,-0.28171361819491514,-1.1808080995807013
4.739,0.28440541828848853,-0.05513858928302547,0.9289721676266934
4.74,1.0574820464120165,0.20292585853520057,0.9289721676266934
4.741,1.1776043610178413,0.25365299921709505,0.9289721676266934
4.742,1.4794459145703316,0.6504382758386501,0.5624014887277381
4.743,1.4794459145703316,2.3457872083119824,-1.3080946153571242
4.744,1.0605614968128116,0.26831086456995223,-1.3080946153571242
4.745,-0.7904652654379032,1.0517336648764692,-0.9322414091969072
4.746,0.057254390523921915,0.3990692526383827,0.9289721676266934
4.747,0.3190551725411374,0.33706683091582895,0.9289721676266934
4.748,0.07342744237179985,0.7485099728902412,0.9289721676266934
4.749,1.1999363136673096,0.4035793650546465,0.0019006514521502805
4.75,-0.5379028346230732,-0.7788140240751203,-1.3080946153571242
4.751,-1.6736500571209685,-1.6806040273064153,-1.3080946153571242
4.752,-1.6736500571209685,-0.8148832994041577,0.9289721676266934
4.753,-0.41316530257852474,-0.5533665232672967,0.9289721676266934
4.754,0.31136050470161836,-0.3019975000670292,0.9289721676266934
4.755,1.085972899863075,-0.47897291640109035,0.9289721676266934
4.756,0.15350898544234964,-2.184469601811016,-0.774906472340062
4.757,-1.6736500571209685,-0.20505333111950408,-1.3080946153571242
4.758,-0.5124914315728099,-1.026812086964263,-0.9557318863478549
4.759,-0.628766412258875,-0.4688251634644969,0.16743162528457511
