Time (s),Vibration_1,Vibration_2,Vibration_3
4.41,0.30811721699925376,-1.027092036265972,-0.16643125443327222
4.411,-0.24203402450460434,-0.3140609262004465,-0.1634241339211823
4.412,-0.13948574239778588,-1.027092036265972,-0.4236781402812962
4.413,-0.5243195399525246,-1.3676507601401542,-0.2807632036990607
4.414,0.06663108993320829,-0.4076948212795431,0.4683780226495595
4.415,0.5065933747624837,-1.3974353817112593,-0.10024391826410796
4.416,1.0479929830818995,-0.10545883083435798,-0.21457586752989644
4.417,-0.017166931439066974,0.1796131404003598,-1.2946691171759297
4.418,-0.22549434469100185,0.4456773870362737,-0.703478429969995
4.419,0.4691041896058123,1.5610094026115882,0.6940194582174541
4.42,-1.628068261934425,1.2310958824676825,0.4412985955891575
4.421,-0.0006272516254644807,1.088472101355641,1.3965349741770872
4.422,1.8529278461146925,0.7606876219577912,0.3164417245310541
4.423,-0.9300915065379171,0.415870816591498,-1.4992453667076022
4.424,0.7921777571231923,-0.7142108420905097,1.3559235048122802
4.425,-1.3568129784663783,0.4435483462902183,0.9347118387973908
4.426,0.37648651717460435,-0.8099957267893324,-0.07767517197184082
4.427,0.08317076974681079,-0.9291781108210937,1.0670865111357193
4.428,-1.286244433682502,0.2072906700990801,-1.10060244698498
4.429,1.7999986034486815,0.19025834413063686,-1.0253937492795457
4.43,-1.1428967631938087,-1.1058445949963513,1.3965349741770872
4.431,-2.0867694711858285,-0.08629746411985931,-1.5955192504492586
4.432,0.9278053988572157,-0.03322508758416886,-0.33642561807590987
4.433,-1.7791359611777884,-1.663499628347173,1.3965349741770872
4.434,0.7414590953781219,0.9565154728475473,-0.6914346054700428
4.435,1.6610720948018696,-0.4353723509782633,1.1212453652565233
4.436,-1.1638576048492926,0.8245588443394534,-1.0629980981322629
4.437,1.0292540586597714,-0.9568556405198141,-2.1068985044720705
4.438,0.6797102016531783,-0.5503186023915847,1.3965349741770872
4.439,-0.6136270091585291,1.0544293982924253,0.1314117583279665
4.44,1.5552136094698477,-0.024708924599947227,0.4743922636737394
4.441,0.032452108001740504,-0.0628999647869205,1.3965349741770872
4.442,-0.8054940967837669,1.3417621035152225,-1.0629980981322629
4.443,1.408567072068366,0.3796990727822267,-0.4778216519505082
4.444,-0.8771622638719061,-1.7614135537920512,1.333354758520013
4.445,-1.339173676348513,0.6564085231484176,0.4503352995770197
4.446,1.3060187899615476,1.0842140198635304,1.3965349741770872
4.447,-1.2906542592119683,-1.1633067462661766,-1.6466709840579727
4.448,-0.7955634871081564,0.7415482041169632,0.6759767351449143
4.449,2.1186736817490104,0.8862790771013895,1.1889362616817325
4.45,-1.3083048976422487,-0.7588987488840025,-1.708255584749448
4.451,-0.2166746936320692,-0.7397373821695039,0.3946728852001703
4.452,0.6455312197217105,-1.273994916187387,0.009562007781953066
4.453,-2.262096878997464,-1.165435787012232,-0.5184484637669075
4.454,1.5629336382245174,-1.1611777055201211,1.3965349741770872
4.455,0.7249194155645194,-1.6549834653629514,-1.132192554813517
4.456,-0.8495923520784302,1.216192597245295,-2.043718288814996
4.457,1.3016089644320814,-0.13313636053307829,0.23221166528935017
4.458,-0.22108451916153551,0.8990533215777219,-0.5364911868394473
4.459,-1.4979500680341309,0.6819350632274117,0.8429486358238697
4.46,0.7315398220149266,1.0203647463555388,1.3965349741770872
4.461,0.6267809589871673,1.431159865975879,-0.09122255672783802
4.462,-0.7646947084018921,0.841569221434226,-0.9561992925982917
4.463,1.1604605385519136,0.5180428235284869,0.8504664371040944
4.464,0.524232676880349,-1.4783169811876942,0.3675934581397683
4.465,-0.969791272615529,-0.13526540127913367,0.2773338154222921
4.466,0.3114274202244573,-0.6418454055982965,0.8339272742875995
4.467,0.11846071029495649,0.14557043733714398,-1.075041922632215
4.468,-1.0723282184099325,-0.07354516851719753,-0.6613480578975507
4.469,1.5309539009015756,-0.7887053193287782,1.3965349741770872
4.47,0.4757245960562194,0.8969242808316665,-0.6372757513492385
4.471,-2.3050955119878647,0.46058067225866156,-1.2375031425430356
4.472,0.43712445228287017,-0.6290711611219642,1.2897361686431161
4.473,-1.800085466520857,0.6244729119575865,-0.5831322396800266
4.474,-0.5210093367273211,-1.678402913569561,1.3965349741770872
4.475,2.2101917318759554,-0.47582412515331607,1.1468212320608804
4.476,-0.029296785723203142,0.15195755957531018,-2.747722022579082
4.477,0.8098283955534726,0.13705427435292236,-1.09158108544871
4.478,0.45587471301741334,-0.1607919413581279,-0.6056856435207014
4.479,-1.1043079557328748,0.8969242808316665,0.9332082785413458
4.48,-0.9069314202739075,0.571268842179872,1.3965349741770872
4.481,0.8263680753670752,-0.3566197922478839,1.1438141115487905
4.482,0.4437448587332771,0.8692467511329462,-1.1833442884222314
4.483,0.6841200271826446,1.2459772188163998,-1.524821233511959
4.484,0.2992975659403211,-0.6716300271694015,0.017095151513770265
4.485,-0.5860684336774683,-0.3906844441847705,0.9738197479061529
4.486,-1.0546889162920672,0.29668843255973654,1.3965349741770872
4.487,0.7855686869852003,0.12428002987658993,0.7677399381184354
4.488,-1.2895546369077056,0.7223868374024645,-2.070782373423806
4.489,1.0557130118365694,-0.8717159595512685,0.61580363999993
4.49,1.7084805533217364,-0.9164038663447613,0.4969610099660065
4.491,-1.7890552345409836,-1.150532501789844,-1.396957241941766
4.492,0.8087174369367948,-1.5421882035693564,1.264160301838759
4.493,-0.6566369784613446,-0.6737590679154569,-0.9817751594026488
4.494,-2.2444462405671834,0.6840641039734672,-0.02503522055867394
4.495,1.1428212364340482,-1.5677147436483505,1.3965349741770872
4.496,-0.5695287538638658,-0.41195290277165386,-1.4119928445022158
4.497,0.9002354870637399,0.6968383484497996,-2.4724324136585185
4.498,-0.8804724670971097,-0.3992006071689921,-0.5274698253031773
4.499,-1.6379875352976205,1.6376329205959121,0.1554840648762786
4.5,0.4900536949488812,1.4354179474679898,1.3965349741770872
4.501,0.41948515016500487,0.9926872166568186,1.3965349741770872
4.502,0.13390076780429616,-0.3119318854543911,-0.9757455759268765
4.503,1.7128903788512029,0.4201288980836088,-1.4706623793911549
4.504,-0.7150756689610847,-1.0653928208212984,-0.23864817407820854
4.505,-0.6886053794718717,-0.02683796534600263,0.4187451917484824
4.506,-0.13066609133885324,-0.23105028597795632,1.3965349741770872
4.507,-0.8628331649792443,0.6606666046405284,0.9106395322490787
4.508,-0.3093037023756922,-0.2246631637397901,-0.7561183813831619
4.509,2.009504993191785,0.8735048326250571,-0.29279168574742054
4.51,-1.2840451890739764,-0.014063720869670192,0.5405795998429038
4.511,-0.45375099516864825,0.01572090070143483,-1.524821233511959
4.512,0.6631705218395758,-1.6188117215536804,0.3901622044320354
4.513,-1.7714159324231185,-1.5634566621562396,0.9061288514809438
4.514,0.22320823701030054,0.4754839574810494,-0.44773510437801606
4.515,2.1319031583374093,-1.1228769209647946,1.3152966929958807
4.516,-2.3050955119878647,-0.618425957391687,-3.725527147459279
4.517,0.602521250418895,1.795138038056671,-0.14237429033655233
4.518,0.5297534610264931,2.5805345846144094,-0.06865381043557088
4.519,-1.8640336048543262,-3.6153032195118846,0.268312453886022
4.52,-0.5121896856683884,1.7206435608184023,0.8685245026282267
4.521,1.2200101876683316,1.4098694585153249,1.3965349741770872
4.522,0.019222631413341528,0.14131235584503318,-0.1739643981650894
4.523,0.029141904776536984,1.3651815517218322,-0.4703038506702832
4.524,0.13610001241282177,1.241719137324289,-0.11078418250801525
4.525,-0.699635611451745,-0.3034157224701694,0.9332082785413458
4.526,0.6532512484763804,0.8160426813552318,1.1332738473048833
4.527,-0.3093037023756922,0.9416121876251594,-0.9877894004268287
4.528,-0.9742010981449954,-0.3353293847873299,0.12239039679169642
4.529,0.9410348754456147,-0.8568126743288805,1.3965349741770872
4.53,0.2662182063131161,-0.19911467478712522,-0.3514612206363598
4.531,-0.4691797163655729,-0.597135549931133,-0.6899310452139978
4.532,-0.13618687548499744,-1.2612206717110546,-0.7576219416392068
4.533,-1.3832832679555913,-1.5379301220772454,-0.17697151867717933
4.534,-0.04252626231160212,-0.3395874662794407,1.3634413060925052
4.535,0.4327146267534038,-0.618425957391687,0.9061288514809438
4.536,1.1626711194728543,-0.848296511344659,-0.7320460748348498
4.537,0.08869155389295501,1.477998762389098,-3.4652731410991646
4.538,0.7116899389761205,-2.248832191396715,-1.127681874045382
4.539,-0.049067314575103584,1.46309547716671,1.3965349741770872
4.54,-1.3071939390255707,1.6844498681354603,0.4743922636737394
4.541,0.6719901728985085,-0.47369508440726066,0.6669400311570521
4.542,0.8881056327796037,-1.1058445949963513,-0.48986547645046025
4.543,-0.626856485746928,0.7734618664341236,-1.0043285632433236
4.544,1.4052568688431624,-0.5056087467244211,1.0941659381961213
4.545,-0.37435146301342426,-1.2101456426793955,0.15097338410814373
4.546,-0.35892274181649964,0.7223868374024645,0.4367879148210223
4.547,0.4812340438899485,0.8287949769578935,-0.36350504513631193
4.548,-1.1759761228210137,-0.5630928468679172,-0.9892929606828738
4.549,-0.6610468039908108,1.861116352310718,1.3965349741770872
4.55,0.5121028225962128,2.489007781407698,0.4518388598330646
4.551,-0.3677423928754323,-2.9767665866846285,-1.1683086858617813
4.552,0.4856438694194148,-0.6801461901536231,1.0099358789544175
4.553,-0.8507033106951081,-0.08842650486591472,-1.016372387743276
4.554,-1.4472314062890606,-0.6609848234391246,-0.3544683411484498
4.555,1.5563132317741106,-2.0785528294596243,1.3965349741770872
4.556,0.07766132191308166,-0.7248560458207867,-0.6538302566173256
4.557,0.054512571961487205,0.811784599863121,-0.814787916272101
4.558,0.9178861254940203,0.18174218114641522,-0.7440898993348021
4.559,-0.3192229757388877,0.6564085231484176,-0.05812888864325598
4.56,-0.07222740083911311,0.7713328256880683,1.1197418050004784
4.561,-0.6808966870296169,0.8607305881487246,1.1573461538531955
4.562,0.6565501153891689,2.2250945243915097,0.8249059127513297
4.563,0.6565501153891689,1.420514662245602,-0.13033046583660007
4.564,-0.16926623511220243,0.43077410181388587,-0.5425054278636273
4.565,0.39743602251767324,-1.7316069833472754,0.7918122446667476
4.566,-0.13507591686831957,-1.9614994861739181,1.021964361002777
4.567,-0.47470050051171714,-0.7865762785827228,-0.435706622329656
4.568,0.09200175711815851,0.888408117847445,-0.5966642819844316
4.569,-0.6841955539424053,0.35202154308350647,0.3706005786518582
4.57,-1.0039702545469968,-1.054769565964692,0.7075668429734512
4.571,0.6146511047030312,-0.520512031946809,0.47589582392978436
4.572,-0.561808725109196,-0.9313071515671492,-0.5575563728756695
4.573,0.044581962285876665,-0.2587058668030059,-1.1953727704705912
4.574,0.03797289214788472,0.8862790771013895,0.20813935874103773
4.575,0.5176236067423571,-0.36300691448605016,0.7752577393986606
4.576,0.681920782574119,-1.2356721827583896,0.7015526019492714
4.577,0.29708698501938036,1.2757837892611756,-0.4913690367065054
4.578,0.6212715111534381,-0.4502756362006512,-1.1818407281661862
4.579,-0.04252626231160212,0.08172116382915245,-0.3334184975638198
4.58,-0.8650324095877698,1.6589013791827956,0.2968954412024693
4.581,0.8054072337115913,-0.5268991541849751,1.1663828578410578
4.582,0.38309558731259635,-0.2821253150096154,1.1663828578410578
4.583,0.9200853701025459,1.2523643410545662,-0.48685835593837035
4.584,-0.719485494490551,0.8607305881487246,-0.3334184975638198
4.585,0.06222126440374196,0.48612916121132643,-0.020524539790539056
4.586,-0.22439472238673905,0.3264950030045123,0.6127965194878401
4.587,-1.167156471762081,-0.10332979008830255,-0.13333758634869017
4.588,0.563932442957961,-0.3566197922478839,0.33901047082332125
4.589,0.15044044761789863,-0.520512031946809,-0.10776171954433293
4.59,-0.7205851167948139,2.2187074021533437,-0.028042341070763862
4.591,0.4216843947735304,-0.6120388351535208,0.349535392615636
4.592,0.43381424905766663,-2.0849399516977902,-0.45526824810983324
4.593,-0.7316153487746871,-0.5481895616455292,-1.1683086858617813
4.594,-0.6048073580995964,-0.9440813960434816,0.266808893629977
4.595,0.6389108132713035,0.24561340352807742,1.0986766189642563
4.596,0.4470550619584807,-0.27999627426356,0.06973510292693731
4.597,0.18130922632416294,0.3584086653216727,-1.4887204449152873
4.598,-0.15051597437765923,0.1710969774161382,-0.6132187872525187
4.599,-0.006136699459193621,-0.024708924599947227,0.04115211561049032
4.6,-0.35781178319982176,0.7841070701644006,1.0911588176840314
4.601,-0.04796769227084077,1.769589549104006,1.2461022363146268
4.602,0.3941258192924697,1.1629665785939096,0.14646270334000885
4.603,0.8671561274365348,-0.11610403456463501,-0.07466805145975089
4.604,0.5915023547514368,-0.7503825858997809,0.31193104376291925
4.605,-0.310403324679955,-0.10758787158041339,-0.11078418250801525
4.606,-0.012757105909600648,0.12428002987658993,0.6278321220482901
4.607,0.6841200271826446,-0.10971691232646877,-0.15891345315304725
4.608,-1.6192486108754924,0.088086337193648,-1.6901975192253158
4.609,0.1063308560108203,-0.23317932672401173,0.8203798895316025
4.61,0.3048070137740502,0.05617267487648757,0.8279130332634197
4.611,-1.79346506007045,1.2800418707532866,-0.029545901326808992
4.612,-0.26078428523914754,-0.5290281949310306,0.6007526949878877
4.613,-0.45704986208143666,-0.9100167441065952,-0.25669089715074844
4.614,0.057811438874275645,-1.0377372399962488,0.17203857014436594
4.615,1.4118659389811543,-1.0036725880593624,0.725609566045991
4.616,0.3070175946949909,-0.454533717692762,-1.691701079481361
4.617,0.6532512484763804,0.3605377060677281,-0.8418673433325032
4.618,0.4635947417720832,-0.15442676799363236,-0.32738891408804754
4.619,-0.7867438360492237,0.09234441868575881,0.033634314330265175
4.62,-0.40413195572784083,1.7610733861197843,0.9647983863698831
4.621,-0.25968466293488474,1.0203647463555388,0.5074859317583216
4.622,-0.8021838935585635,1.4141275400074358,0.3991835659683055
4.623,0.7392485144571812,1.2970741967217299,0.5842135321713928
4.624,0.8340767678093298,0.3328601763690078,-0.28978456523533064
4.625,-0.22549434469100185,-0.6758881086615123,-0.25518733689470346
4.626,0.2992975659403211,-0.42685618799404174,0.7842791009349304
4.627,0.25959779986270903,-0.031096046838113445,0.08628960819502461
4.628,-0.11853623705471707,-1.0185758732817503,-0.43721018258570116
4.629,-0.2850439938074199,-0.5758451424705789,-0.06865381043557088
4.63,0.5010839269287546,-0.0628999647869205,1.2130085682300449
4.631,-0.38648131729756047,0.46270971300471697,-0.0024664742664069613
4.632,0.14382004116749164,-0.7631568303761134,-0.23864817407820854
4.633,-0.7459444476673489,0.6585375638944729,-1.0088392440114586
4.634,-1.582859048023084,-0.056512842548754286,-0.3755335271846719
4.635,0.4018458480471395,-1.448532359616589,1.3514128240441452
4.636,0.24085887544058093,-1.3122957007427136,0.7000490416932265
4.637,0.4349252076743445,1.0906011421016966,-0.6372757513492385
4.638,0.22541881793124127,0.13066715211475613,-1.8030259082350593
4.639,-0.1802851307796607,-1.4740588996955832,-0.30633907050341774
4.64,0.34670602446018783,1.0118485833713171,1.035496403307182
4.641,0.15044044761789863,0.23071011830568958,0.924186917005076
4.642,0.06774204854988618,0.5861501785285892,0.32698198877496126
4.643,0.30811721699925376,1.2310958824676825,-0.43119594156152113
4.644,0.5264432578012896,0.4818710797192156,0.036641434842355096
4.645,-0.772414737156562,-0.1969856340410698,0.686501656937229
4.646,-0.11192716691672511,-0.7738020341063905,0.24724726784979978
4.647,-0.08104705189804576,-0.23530836747006714,0.5556305448549458
4.648,-0.36884201517969517,-0.25657682605695054,-0.435706622329656
4.649,0.09200175711815851,0.3052045955439582,-0.5334840663273573
4.65,-1.1164378100170107,0.9522573913554365,0.7241060057899461
4.651,-0.2089546648773994,-0.1969856340410698,-0.2807632036990607
4.652,0.6653811027605165,-2.114746522142566,0.7662363778623905
4.653,-1.2741145793983657,-0.914274825598706,0.43829147507706756
4.654,-0.2332143734456717,0.12853811136870072,-1.1953727704705912
4.655,1.363357858157025,-0.46092083993092825,0.22317496130148767
4.656,-0.4339011121298422,-1.9763808225226354,0.4728887034176944
4.657,0.6278805812914301,0.9607735543396582,-0.2115687470178065
4.658,0.5341632865559595,-0.12887827904096744,-0.5876429204481616
4.659,-0.9774999650577838,1.0565584390384806,-0.28226676395510564
4.66,0.2739382350677859,2.0654384173110247,1.3965349741770872
4.661,-0.6720656996582692,0.6457633194181405,0.7286166865580813
4.662,1.0943018192975034,0.3435053800992849,1.1347927500125208
4.663,1.1670809450023205,0.513784742036376,-0.9561992925982917
4.664,-0.44932983332676685,0.5457203532272071,-0.671888322141458
4.665,0.38309558731259635,-0.011934680123614788,1.0776267753796265
4.666,0.31032779792019444,-0.4353723509782633,0.37210413890790317
4.667,-1.2333151910164908,0.0008395643527176556,-0.33642561807590987
4.668,-0.3192229757388877,-0.771672993360335,0.349535392615636
