Time (s),Vibration_1,Vibration_2,Vibration_3
4.689,-1.6736500571209685,-0.3673825061017809,-0.28323340172615735
4.69,-1.0653517325772637,-0.37751863503730143,0.9289721676266934
4.691,-0.29766612173636164,-0.7923443613239117,0.9289721676266934
4.692,1.0482436952096312,-2.270138489717882,0.9289721676266934
4.693,0.8919358593132287,0.26154569594555666,-0.46078262964174016
4.694,-1.053033930974083,-0.9670647214498409,-1.3080946153571242
4.695,-1.1877776977399812,-0.38202874745356524,-1.3080946153571242
4.696,-0.892102961314019,-0.1904070897677197,-0.1756485764634325
4.697,0.0626454078065479,0.0800601671952317,0.9289721676266934
4.698,0.8295631351284857,0.18940714528748218,0.9289721676266934
4.699,1.4794459145703316,2.3457872083119824,0.6498110251471088
4.7,1.4794459145703316,1.7393398243395268,-0.279411184618579
4.701,1.353932582681881,0.3043801398989895,-1.3080946153571242
4.702,0.23359052851289938,0.5275725844986814,-1.3080946153571242
4.703,-0.3423221107103604,0.22209383630432156,-0.04945412271774636
4.704,-0.11979421670945548,0.8014805457791949,0.9289721676266934
4.705,0.7587278595852591,1.9952189599560581,0.9289721676266934
4.706,0.5962532065623286,0.20292585853520057,0.9289721676266934
4.707,-1.3102115792276368,-1.5182748523241385,-0.2040199022823664
4.708,-1.6736500571209685,-0.7202058106658372,-1.3080946153571242
4.709,-1.6736500571209685,-0.2084359154317019,-1.3080946153571242
4.71,-1.0630401656954327,-0.2027982749113722,0.9289721676266934
4.711,-0.0235950360655922,-0.6480556360066898,0.9289721676266934
4.712,1.4093706062211315,-1.9973464325403614,0.9289721676266934
4.713,0.4345543533833004,-1.725681903466907,0.9229602547125871
4.714,-1.595112197413285,-0.9850935471138232,-1.3080946153571242
4.715,-0.5448296189436279,-0.6424179954863601,-1.3080946153571242
4.716,-0.30151345565612114,-0.6784988948164704,-1.3080946153571242
4.717,0.9319766308485037,-0.14531758960615498,0.9289721676266934
4.718,1.4794459145703316,0.13191483598119208,0.9289721676266934
4.719,1.4794459145703316,0.46218757846392966,0.9289721676266934
4.72,1.4794459145703316,2.3457872083119824,0.5137824413797379
4.721,0.4430248210667216,2.3457872083119824,-1.3080946153571242
4.722,0.21664959314605714,1.0043891085067724,-1.3080946153571242
4.723,-0.18755004185188684,-0.005538976705196969,-1.1010485691215421
4.724,-0.3338516430269393,0.7699213828664214,0.9289721676266934
4.725,-0.3461773609550577,0.8826509452708695,0.9289721676266934
4.726,0.15042953504155449,1.6130915486873603,0.9289721676266934
4.727,-0.051310089672748666,-0.15433781443868247,0.019925246704359884
4.728,-1.6736500571209685,-1.620856661791993,-1.3080946153571242
4.729,-1.6736500571209685,-1.0764000755410186,-1.3080946153571242
4.73,-0.8374328212937328,-0.5285725289789189,0.7268404005294263
4.731,-0.4778416773201609,-0.10248314565272208,0.9289721676266934
4.732,0.6054994740896519,-1.047095968836377,0.9289721676266934
4.733,0.1873908561760342,-2.270138489717882,0.9224142236972188
4.734,-0.3977601342496111,-0.5161697198341935,-0.7344778902225868
4.735,-0.42856255458250053,-0.7337245239135557,-1.3080946153571242
4.736,-1.568157111000155,-0.9118274683516827,-1.3080946153571242
4.737,-0.2268229298681974,-0.485738085025486,-0.1297596841922739
4.738,1.2161014491902498,-0.02019684205805418,0.9289721676266934
4.739,1.4794459145703316,0.294232386962396,0.9289721676266934
4.74,1.440173026554021,2.3457872083119824,0.9289721676266934
4.741,1.3239059621928937,1.6672012736814525,0.13082526027467808
4.742,0.3352282243890153,1.120489631222346,-1.3080946153571242
4.743,-0.22836661323106383,0.5512390506829932,-1.3080946153571242
4.744,0.2713197331663435,0.9717024174899331,-0.09698110803500994
4.745,0.5739291702377981,1.0629973219160558,0.9289721676266934
4.746,0.8003043981584627,1.819371071726063,0.9289721676266934
4.747,1.2746268394552331,-0.25916305611359636,0.9289721676266934
4.748,-1.6736500571209685,-1.5701295211100987,-0.8939969511409053
4.749,-1.6736500571209685,-0.6356644508630375,-1.3080946153571242
4.75,-1.6736500571209685,-0.07429494305107359,-1.3080946153571242
4.751,-0.3615746129590335,-0.11600185890044051,0.9289721676266934
4.752,0.6593938142660362,-0.5759170853486154,0.9289721676266934
4.753,1.420920524305348,-2.145017742169781,0.9289721676266934
4.754,-0.22219979610453572,-0.22985894940895474,-1.3080946153571242
4.755,-1.560462443160636,-0.6728612542961406,-1.3080946153571242
4.756,-0.8497506228969135,-0.6458005797985582,-1.3080946153571242
4.757,-0.20911411098239077,-0.49926842227427726,0.9289721676266934
4.758,0.4037598493753488,-0.0303329709935748,0.9289721676266934
4.759,1.3670261841289637,0.037295467248235896,0.9289721676266934
4.76,1.4794459145703316,0.8950421304145221,0.6061062569374235
4.761,1.2715473890544382,1.9636597970432845,-1.3080946153571242
4.762,0.546206200305704,1.3842614635673387,-1.3080946153571242
4.763,0.14118326751423121,0.8747582485424081,-1.193918415694596
4.764,-0.4632123088351494,0.1296597797730602,0.9289721676266934
4.765,-0.08981509417009487,0.8984247147267199,0.9289721676266934
4.766,0.9027178938784807,0.2254764206165194,0.9289721676266934
4.767,1.3200507119481963,-0.8148832994041577,0.4176364087144741
4.768,-1.1462011591667778,-1.302975104452908,-1.3080946153571242
4.769,-1.6736500571209685,-0.7100580577292439,-1.3080946153571242
4.77,-1.6736500571209685,-0.5894474225974068,0.28051576291636665
4.771,-0.848982739377949,-0.485738085025486,0.9289721676266934
4.772,-0.3561835956764075,-1.0098991654032738,0.9289721676266934
4.773,0.5308089483017282,-1.4089394982329608,0.9289721676266934
4.774,-0.16522600552735633,-0.7495099173704788,-0.9158493352457479
4.775,-0.4678354425988111,-1.22632644137857,-1.3080946153571242
4.776,0.004127933866502035,-0.4011967252226862,-1.3080946153571242
4.777,-0.9167385645203804,0.013629001063924012,0.5121443483336329
4.778,0.589326422241774,0.1600914145817677,0.9289721676266934
4.779,0.9265856135658778,0.5016394381051648,0.9289721676266934
4.78,1.4794459145703316,2.3457872083119824,0.9289721676266934
4.781,1.4794459145703316,0.5456014101626635,-0.5820628042491114
4.782,1.2060952144688997,1.2929549351401433,-1.3080946153571242
4.783,-0.13981460247709293,0.3866664434936574,-1.3080946153571242
4.784,-0.2891956540529405,1.172344300008306,0.9289721676266934
4.785,-0.4100858521777295,0.7270869389129885,0.9289721676266934
4.786,-0.5209618992562309,1.7134183019470832,0.9289721676266934
4.787,0.5038538618885983,-0.35836228126925335,0.9289721676266934
4.788,-1.6736500571209685,-1.647905712288503,-1.3037263672341775
4.789,-1.6736500571209685,-0.9422591031603903,-1.3080946153571242
4.79,-0.9298321659674632,-0.3346841910838686,-0.07785887900700893
4.791,-0.41470106961645337,-0.1836419211433241,0.9289721676266934
4.792,0.9204267127642873,-0.6435455235904263,0.9289721676266934
4.793,1.3878144534155656,-1.749359993652292,0.9289721676266934
4.794,-0.19217317561554847,0.11049180200393922,-0.5705905811813217
4.795,-1.6736500571209685,-1.0324381034835197,-1.3080946153571242
4.796,-1.2963500942615898,-0.6536932765270196,-1.3080946153571242
4.797,0.457654189551733,-0.3189104216280183,-0.3968635703733172
4.798,0.9358239647682631,0.1296597797730602,0.9289721676266934
4.799,1.4794459145703316,0.3438319995402245,0.9289721676266934
4.8,1.4794459145703316,1.7731540434604323,0.9289721676266934
4.801,1.4794459145703316,2.3457872083119824,-0.16526841542637952
4.802,-0.2992018887742904,0.07893263909116575,-1.3080946153571242
4.803,0.6801820835526379,0.16911163941429525,-1.3080946153571242
4.804,0.2366699789136946,0.18489703287121842,0.536180856499949
4.805,0.3275256402245585,0.7992371135721359,0.9289721676266934
4.806,0.6232082929754585,1.8047132063732059,0.9289721676266934
4.807,0.36679852824086906,0.5997111351567558,0.9289721676266934
4.808,-1.6736500571209685,-1.2037758792972513,-0.7869247264232201
4.809,-1.6736500571209685,-1.1767268288007413,-1.3080946153571242
4.81,-1.6736500571209685,-0.9974963562585485,-1.3080946153571242
4.811,-0.8189561188889617,-0.42711824761513,0.9289721676266934
4.812,0.10037461245999198,-0.41359953436741154,0.9289721676266934
4.813,0.6147378252920374,-1.771898931732538,0.9289721676266934
4.814,0.07497112573466633,-1.6140914931675976,0.4870157781365803
4.815,-0.29073142109086925,-0.29523233144263356,-1.3080946153571242
4.816,-0.7288604247721244,-0.8746306649185794,-1.3080946153571242
4.817,-0.6441636642628508,-0.867865496294184,-0.862862039774801
4.818,0.6763347496328784,-0.0912078646120627,0.9289721676266934
4.819,1.1083048525125434,0.05301111669872198,0.9289721676266934
4.82,1.4794459145703316,0.45654993794359994,0.9289721676266934
4.821,1.4794459145703316,2.3457872083119824,-0.07076047580722068
4.822,0.3198230560601017,2.1000558256320447,-1.3080946153571242
4.823,-0.42317153729987456,0.6989103603124128,-1.3080946153571242
4.824,-0.4932468456490745,0.8567177988773531,-0.879794572996274
4.825,0.09652727854023246,0.7890893606355422,0.9289721676266934
4.826,0.36833429527879774,1.1621965470717128,0.9289721676266934
4.827,-0.013580885019304594,0.9773284340091899,0.9289721676266934
4.828,-0.11132374902603435,-0.5094045512097979,0.2630316269344706
4.829,-1.6736500571209685,-1.9409932753392103,-1.3080946153571242
4.83,-1.6736500571209685,-0.7979820018442414,-1.3080946153571242
4.831,-0.9652498037390764,-0.730341939601358,0.40233639679405137
4.832,-1.0992336033109482,-0.4383935286557894,0.9289721676266934
4.833,0.5977968899251951,-0.7562750859948746,0.9289721676266934
4.834,0.5939495560054356,-2.270138489717882,0.9289721676266934
4.835,-0.6156728108117923,-0.21858366836829538,-0.9912406175819605
4.836,-1.4503542796010989,-1.3322908351586227,-1.3080946153571242
4.837,-1.5050244196213853,-0.9231027493923422,0.012826843504571613
4.838,-0.0636358076008671,-0.42711824761513,0.9289721676266934
4.839,1.2099425483886592,0.08118769529929763,0.9289721676266934
4.84,1.4794459145703316,0.18376950476715245,0.9289721676266934
4.841,1.4794459145703316,2.3457872083119824,-0.8410096556699583
4.842,1.1267815549173144,1.859950459471364,-1.3080946153571242
4.843,-0.01281300150034025,0.30889025231525324,-1.3080946153571242
4.844,0.09267994462047295,0.4779729719208528,0.6765832601353211
4.845,0.11731554782683425,1.0291831027951504,0.9289721676266934
4.846,0.468436224116985,1.137402552783335,0.9289721676266934
4.847,0.4899923769225511,0.2006708023270687,0.9289721676266934
4.848,0.9504533332532746,-1.6682012181616899,-1.3048184292649143
4.849,-1.6736500571209685,-0.8126282431960257,-1.3080946153571242
4.85,-1.6736500571209685,-0.386538859869829,-1.073184272102593
4.851,-1.1408101418841519,-0.6119863606776528,0.9289721676266934
4.852,-0.5086440976530503,-0.8148832994041577,0.9289721676266934
4.853,0.5254179310191022,-2.0988007139041502,0.9289721676266934
4.854,-0.15136452056130922,-0.265928224737992,0.22861495773110166
4.855,0.02491620315310382,-0.62664422603051,-1.3080946153571242
4.856,-0.07748937624197644,-0.23549658992928446,-1.3080946153571242
4.857,-0.8990297456345737,-0.4440311691761191,-1.3080946153571242
4.858,-0.45397395763276394,-0.034843083409838556,0.9289721676266934
4.859,0.9442944324516844,0.24914288680083127,0.9289721676266934
4.86,1.2931035418600043,0.8747582485424081,0.9289721676266934
4.861,1.4794459145703316,2.3457872083119824,0.6590991241534251
4.862,1.4794459145703316,0.4362660560714859,-1.3080946153571242
4.863,0.5916379891236048,0.7687938547623553,-1.3080946153571242
4.864,-0.6433957807438865,-0.07993258357140329,-1.159501746491227
4.865,-0.09674187849064952,0.6639686130874415,0.9289721676266934
4.866,0.21125857586343116,1.0562437772927329,0.9289721676266934
4.867,0.1981649744163484,0.5196798877702198,0.9289721676266934
4.868,-0.3377068932716365,-0.9794675305945661,0.9289721676266934
4.869,-1.6736500571209685,-1.4900982737235626,-1.3080946153571242
4.87,-1.6736500571209685,-0.845326558213938,-1.3080946153571242
4.871,-0.82433921984665,-0.3741476747261765,0.09149431193299418
4.872,-0.1067006152623727,-0.1554653425427484,0.9289721676266934
4.873,0.6601696141099382,-1.1372749691595065,0.9289721676266934
4.874,-0.13057625127470746,-2.270138489717882,0.9289721676266934
4.875,-0.695754353882342,-0.5567491075794945,-0.8328136186943786
4.876,-0.6249111620141777,-1.3615949418632642,-1.3080946153571242
4.877,-0.9067323297990305,-0.5770446134526814,-1.3080946153571242
4.878,0.13580016655654303,-0.05964870169928922,-0.05218427779458799
4.879,0.841888853056604,0.03053029862384026,0.9289721676266934
4.88,1.4794459145703316,0.6076038318852174,0.9289721676266934
4.881,1.4794459145703316,1.9580221565229552,0.9289721676266934
4.882,1.1321725721999405,1.6784649307210389,-0.6793008989451118
4.883,0.19662920737841968,1.5116372673235714,-1.3080946153571242
4.884,-0.13288781815653825,0.5208074158742857,-1.3080946153571242
4.885,-0.3192222745419278,1.1779819405286358,0.45860545010226306
4.886,-0.03436915430590638,0.8770133047505397,0.9289721676266934
4.887,0.017989418832549155,1.536442885613022,0.9289721676266934
4.888,-0.03052182038614688,-0.4609440907371081,0.9289721676266934
4.889,-1.6736500571209685,-1.6152190212716637,-1.1360112693402793
4.89,-1.6736500571209685,-0.7675387430344611,-1.3080946153571242
4.891,-1.3818226546147654,-0.2422617585536801,-0.8601263129529046
4.892,-0.3215338414237586,-0.3031250281710951,0.9289721676266934
4.893,0.9666263851011525,-0.6345369227589713,0.9289721676266934
4.894,0.6232082929754585,-2.199127467163873,0.9289721676266934
4.895,-0.1413503695150216,0.07893263909116575,-0.536719942993321
4.896,-0.5671615715930962,-0.9355055585370674,-1.3080946153571242
4.897,-1.3125231461094675,-0.31440030921175455,-1.3080946153571242
4.898,-0.031289703905111224,-0.23549658992928446,-0.6372397955265863
4.899,1.1213984539596262,0.25703558352929284,0.9289721676266934
4.9,1.2607653544891861,0.4633151065679956,0.9289721676266934
4.901,1.4794459145703316,1.2253264968983326,0.9289721676266934
4.902,1.1514250744486134,2.3457872083119824,0.3826737084957369
4.903,-0.4354893389030552,-0.042735780138300136,-1.3080946153571242
4.904,0.08728892733784697,0.8657380237098806,-1.3080946153571242
4.905,0.23897362947058762,0.21645619578399186,-0.26903102358152603
4.906,0.6647848315486622,0.6504382758386501,0.9289721676266934
4.907,1.0513231456104262,0.9773284340091899,0.9289721676266934
4.908,0.841888853056604,0.26605580836182036,0.9289721676266934
4.909,-1.6736500571209685,-1.505883667180486,-0.07349063088406232
4.91,-1.6736500571209685,-1.7933219657097907,-1.3048184292649143
4.911,-1.2532298723255197,-0.6660960856717448,-1.3080946153571242
4.912,-1.0068342586372176,-0.6491831641107559,0.9289721676266934
4.913,0.2104906923444668,-0.3279306464605458,0.9289721676266934
4.914,0.29056431909007885,-1.0933129971020077,0.9289721676266934
4.915,-0.6364610800983941,-0.9366330866411335,0.9289721676266934
4.916,-0.5094119811720147,-0.9185926369760785,-1.159501746491227
4.917,0.11962711470866509,-0.7743039116588567,-1.3080946153571242
4.918,-0.430106237945367,-0.18927956166365376,0.9256959815344835
4.919,1.0289911929609579,-0.03709813961797043,0.9289721676266934
4.92,1.4794459145703316,0.09359050444402298,0.9289721676266934
4.921,1.4794459145703316,1.2106686315454753,0.9289721676266934
4.922,1.4794459145703316,2.3457872083119824,-1.3080946153571242
4.923,0.954308583497972,0.5072770786254944,-1.3080946153571242
4.924,-0.5248092331759905,1.3921541602958,-1.3080946153571242
4.925,-0.14366193639685243,0.4035793650546465,0.9289721676266934
4.926,0.0626454078065479,0.6470556915264524,0.9289721676266934
4.927,-0.43934458914775243,1.076527659164847,0.9289721676266934
4.928,0.09498359517736599,-1.1372749691595065,0.9289721676266934
4.929,-1.2432236376041699,-1.4359885487294706,-1.3080946153571242
4.93,-1.6736500571209685,-0.6108588325735866,-1.3080946153571242
4.931,-1.1338833575635971,-0.2456327188648051,0.7650792868403736
4.932,-0.41085373569669387,-0.1295321961492318,0.9289721676266934
4.933,0.20817912546263595,-0.6176240011979824,0.9289721676266934
4.934,0.546206200305704,-2.048073573222256,0.9289721676266934
4.935,-0.22297559594843788,-0.3842838036616971,-1.3080946153571242
4.936,-0.7019132546839323,-1.38977152046384,-1.3080946153571242
4.937,-0.6649519335494526,-0.45756150642491034,-1.3080946153571242
4.938,-1.3849021050155608,-0.2749484495705195,0.14284351435783607
4.939,0.3059694874189924,0.17023916751836118,0.9289721676266934
4.94,0.7679662107876445,0.21307361147179404,0.9289721676266934
4.941,1.4794459145703316,1.1069592939735546,0.9289721676266934
4.942,1.4794459145703316,2.157536510937262,-0.8065929864665895
4.943,1.166054442933625,1.093440580725836,-1.3080946153571242
4.944,0.49769496108700795,1.0382033276276779,-1.3080946153571242
4.945,0.06572485820734307,0.9626821926574056,0.6656570680828998
4.946,0.08113002653625666,0.758646101825762,0.9289721676266934
4.947,0.2251200608294783,1.2501204911867103,0.9289721676266934
4.948,0.014909968431753998,0.5005119100010987,0.7869316709452163
4.949,-1.6736500571209685,-1.4134496106492247,-1.0857485572011194
4.95,-1.6736500571209685,-1.222943857066372,-1.3080946153571242
4.951,-1.6736500571209685,-0.5826822539730112,-0.4859111998387927
