Time (s),Vibration_1,Vibration_2,Vibration_3
4.48,0.5376594791395094,-0.17235726517170114,-0.4018705867695588
4.481,-1.4882424913894132,0.49549455589213803,-0.5058843181535266
4.482,1.062868325047735,-0.3376798375688894,1.489889675369768
4.483,-0.2408866688264352,-1.7099038897571894,-2.5064902865727743
4.484,-1.7679165055649244,-0.36936666394501716,-1.598685107514254
4.485,0.662391011670725,-0.7158201959587294,0.9104735915919681
4.486,-0.4942914663021905,-0.20859746748249716,-0.7749428227257487
4.487,0.7096648024634001,-0.688663394871451,1.3347108857669792
4.488,1.1665952834860318,-0.36483663865616767,1.489889675369768
4.489,-0.44045712087638017,0.590601736312159,-0.6940619607042885
4.49,0.022952920277743264,0.6992989925987283,-0.7749428227257487
4.491,0.44312539663776673,2.3183393710918705,-0.6841623048198965
4.492,-1.21120079851732,1.822441705837762,0.44330411628566585
4.493,1.1429583880896943,0.7740210592189263,1.489889675369768
4.494,1.6392791950783525,-0.22218754334904572,0.33765727840376264
4.495,-1.1796939373779418,-0.5324008730519618,-1.6845157974779101
4.496,1.8572353990014054,-1.1075739808609366,0.41855497657468627
4.497,0.17395366950871488,-0.41919694212236175,-0.19884346039220915
4.498,-1.3832061218412108,-0.12708036292902486,-0.25990817449542236
4.499,-0.2172497734300977,0.29848515711882206,0.2650261296192958
4.5,-0.7477097628615531,0.02901870436973271,-1.4137905141088263
4.501,0.2514249103308627,-1.121164056727485,-0.15756122190831653
4.502,0.48119281241028056,1.3695559301819054,1.4717234700989197
4.503,-0.6571039136895274,0.2532082548761458,0.2633761869718972
4.504,-1.6024852359577766,-0.3874867651004152,-1.7307310277545356
4.505,0.5389688902494151,-0.7679154867804987,-0.8772897753128545
4.506,-1.1547341317880913,-0.670543293716053,-0.14271173808172866
4.507,1.934706639823553,-1.8344328839089132,1.2620797369825119
4.508,-0.7411357091448104,-0.4124019041890875,1.489889675369768
4.509,1.0365991083479793,0.34605042265174185,-0.170777599236969
4.51,0.5310854254227668,-1.6487718990035398,-0.5619992043145438
4.511,-1.7810511139148026,0.7196607557527323,-0.3573052991403321
4.512,-0.21330804101677356,1.9582957632116096,0.132963373229551
4.513,1.1206309038032625,1.6888293104625205,0.2320104405218598
4.514,0.17395366950871488,0.53397642020154,1.489889675369768
4.515,0.6991625154169406,1.6095772185534727,-1.0753839098974713
4.516,-0.05319541035089171,-0.727145259180853,-0.5586993190197466
4.517,0.36565415581561883,-0.7633854614916492,1.489889675369768
4.518,-0.1043299390552472,0.45472432829249243,-1.3675752838322008
4.519,-1.4514844867268049,0.06299389403610402,-0.0849300731238497
4.52,0.009818311927865255,0.04487379288070599,1.2950954260799483
4.521,-0.21067571971335503,-0.9490697970428413,-1.6399505098486835
4.522,0.514022583743172,-0.38975177774483993,0.9319396821576137
4.523,-0.36955993377097496,-1.358920332454628,0.7784108352022232
4.524,-0.3866227754505698,0.25547326752057054,-2.0475873606529285
4.525,-0.1384691214980442,-0.04329824573112775,-0.918572013796747
4.526,-0.7306334220983509,-0.3988118283225389,-0.2368089774318412
4.527,1.4003049179787737,-0.34898155014519433,-0.43820299731125556
4.528,0.8107594395982782,0.5249397202696598,1.0177703721212699
4.529,-0.513986629285204,0.7423108821969798,1.489889675369768
4.53,0.3748470317521727,0.9845971832129722,-0.46295213702223537
4.531,1.1193214926933568,-0.8471675786895462,-0.6858122474672953
4.532,-0.8396115240598773,-0.5278708477631123,0.4878862400643559
4.533,0.7700597025223459,0.7740210592189263,-0.6362802957464094
4.534,0.3131292214997141,0.7083356925306085,1.4205584118800982
4.535,0.2304068371543365,0.6789138787989055,0.08179831501072989
4.536,0.08072899811687777,0.1331859353674526,-1.6283840751674297
4.537,-0.7240728674652156,-0.38975177774483993,1.489889675369768
4.538,-0.3984479726905422,-1.1483208578147632,0.23366038316925838
4.539,-0.3419813059613133,0.9913922211462464,-1.791812578007212
4.54,-1.3096766134323872,1.3559658543153565,0.2551264737349037
4.541,0.12273814630271575,0.6041918121787074,-1.3527089638561498
4.542,1.0103433907318304,0.006368577925485164,0.8592916972236835
4.543,-1.519762851612399,0.3550871225836221,-0.9746868999577643
4.544,0.1883976889684985,-0.9966117119299424,-2.4256094245513142
4.545,0.04789922678398638,-2.0835375735039987,-0.8591404061914693
4.546,-1.229586550390428,0.927995217748172,-0.28962397829806114
4.547,1.1534606751361538,-1.594411595537346,1.103617898234389
4.548,0.8147011720116023,-1.4359074117192505,1.489889675369768
4.549,-0.09644647422859895,0.07431895725822779,-0.44975259584304605
4.55,0.14243330928572914,0.9144051418816235,-0.6049145492963718
4.551,0.0951730175766614,1.4148328324245816,-0.5685989749041384
4.552,-1.1626175966147396,0.9121401292371988,0.5357514129883798
4.553,1.6550326256480419,-0.09310517326265354,1.489889675369768
4.554,0.6216912745947927,0.8396830752614255,0.9055237636497722
4.555,-1.049697762239889,1.6141072438423223,-1.0572345407760864
4.556,1.3267754095699502,-0.7203502212475789,-0.27972432241366924
4.557,-1.072025246526321,-1.2706081899678812,0.03391630593724262
4.558,-0.6190229988334062,0.4886995179588638,0.6545977920494719
4.559,0.8829795368971964,-1.1822960474811346,0.6595644561411311
4.56,-1.2125102096272258,0.6177585373994371,-0.9779867852525614
4.561,-0.10694876127505844,0.4796394673811647,-0.9895532199338153
4.562,0.6939113718937108,0.9234651924593225,0.5621673314962213
4.563,-0.5967090136305816,-0.9943466992855177,0.9055237636497722
4.564,-0.9656659667846058,0.44566427771479344,-1.5673193610642164
4.565,-0.7765978017811204,-0.22898258128231996,-1.5227372372855266
4.566,-0.3682370235774621,-0.37842671452271615,-0.5058843181535266
4.567,0.7569250941724679,-1.5694964564486733,0.3871892301246485
4.568,0.9945899601621412,-0.15426051466212187,1.489889675369768
4.569,0.1293122000194584,-0.37389668923386665,1.489889675369768
4.57,0.3420172604192813,-0.41013689154466276,-0.903705693820696
4.571,0.8672261063275071,0.5860717110233095,-1.2338625847950575
4.572,-1.3044254699091573,1.7182744748400423,0.4944860106539503
4.573,-0.15816428448105757,1.3219906646489854,0.23861021111145422
4.574,1.1206309038032625,-0.027583261095067337,1.1960483587876398
4.575,-1.2663445550530361,0.9574403821256938,-0.768343052136154
4.576,0.8448986220410751,0.07431895725822779,-1.0077025890552005
4.577,0.30524575667306586,0.9687420947019988,1.489889675369768
4.578,-1.6326826859872494,-0.9173596200208949,0.6166322750098397
4.579,-0.18836173451053045,-0.20180242954922292,-1.2619284459502977
4.58,-0.8842529935491338,0.8600681890612483,-0.38042133235337644
4.581,1.3464705725529633,-0.7452653603362511,-1.3939912023400425
4.582,1.2466853465279908,-0.44635374320964,0.7057796864177565
4.583,-1.2820979856227253,-0.45314878114291424,1.489889675369768
4.584,0.969643653655898,-0.05915333424210104,-0.9647872440733724
4.585,-1.7941857222646806,-2.3620407261849685,-1.4748720643615025
4.586,-0.5691303858209199,1.097824464788391,0.2501766457927079
4.587,1.917630299060351,-0.8381075281118472,-0.19057691100575272
4.588,-1.0405048863033353,-0.3580416007228934,0.3062915319537252
4.589,0.6453281699911302,0.45019430300364294,1.489889675369768
4.59,1.0313479648247494,-0.1338754008622991,-0.24835857596363187
4.591,-0.5481258117280009,0.5136146570475361,-0.13446202484473557
4.592,-1.1705010614413878,0.41624246398309045,-0.15426133661351932
4.593,1.7981499100523652,1.53259013928885,0.8791078451419306
4.594,0.08728955275001314,0.03807875494743172,1.489889675369768
4.595,0.6518887246242655,0.4660493915146162,-0.3705216764689846
4.596,1.009033979621925,-0.7814822120012284,-0.3820712750007751
4.597,-0.8908270472658765,-0.09084016061822879,0.1973448087770248
4.598,-0.37742989951401595,-0.7747105247137729,0.360773311616807
4.599,-0.7529609063847829,1.1431013670310672,1.2818958849007591
4.6,-2.311511103346258,0.9913922211462464,-0.4712186864086918
4.601,0.8921724128337503,0.24414820429844675,-1.275127987129487
4.602,1.2847662613841122,-0.13161038821787435,-0.367204955024724
4.603,-1.8283114056238703,-0.06594837217537529,0.4301045751064766
4.604,1.1285143686299108,-0.04329824573112775,0.4895361827117545
4.605,-0.8986970130089175,-1.7483857540665915,-0.9119554070576891
4.606,-1.9162849334924776,-0.13161038821787435,-1.0308186222682445
4.607,2.62666966553244,-0.3874867651004152,-0.18067725512136087
4.608,0.65057931351436,-1.968045279284155,0.6479980214598775
4.609,-0.7831583564142557,0.2011129640543764,1.2274141052376772
4.61,1.624835175618569,0.9234651924593225,0.6017827911832522
4.611,-0.42732251252650216,-1.3068250416328584,-0.8558405208966718
4.612,-1.4777402043429537,0.6902389420210293,-0.002399268454990989
4.613,1.3084031567804495,1.3808809934040291,0.4532206083195209
4.614,-0.8960781907891062,0.2781000433189993,-0.48111834229308365
4.615,0.7700597025223459,1.1884016199195624,0.9897045109660297
4.616,1.1679046945959375,1.5122050254890271,0.4746698627357032
4.617,-2.0278953567574227,0.8600681890612483,1.085451692963541
4.618,0.3787752650818896,-1.8797331367974082,-0.7666931094887554
4.619,0.6689515663038603,-0.48485895816486085,-1.4600057443854515
4.62,-2.1119271522127057,0.09921074570108128,0.21551101404787326
4.621,0.7096648024634001,-0.455413793787339,0.33105750781416815
4.622,1.1849675362755323,-0.17009225252727636,0.2782256707984851
4.623,-1.0431372076067538,-1.377040433610026,-0.33088938063249057
4.624,0.14768445280895887,-0.12708036292902486,-1.058884483423485
4.625,-0.4443988532897043,0.1671611250338239,-1.0407182781526365
4.626,-1.7889210796578436,-0.5097740972535331,0.12636360263995655
4.627,1.0812405778372356,-0.6003512523847045,0.945139223336803
4.628,0.7293599654464135,0.04713880552513074,0.03886613387943846
4.629,0.322322097436268,-0.7520603982695253,1.4007422639618512
4.63,0.65057931351436,0.7762860718633512,0.14782969320560227
4.631,-0.22119150584342184,1.2042567084305358,-0.8690400620758612
4.632,-1.3490669393984138,0.647203701776959,0.10489751207431085
4.633,0.05840151383044588,-0.16556222723842684,0.9930043962608269
4.634,1.6655349126945014,0.14904102387842588,0.7453951461047873
4.635,-0.654485091469716,0.6698538282212064,-0.5372332284541008
4.636,1.8047239637691077,-0.7973373005122016,-0.19884346039220915
4.637,-0.4036991162137719,1.3808809934040291,0.6001328485358536
4.638,-2.085671434596557,-0.6320380787608322,0.43505440304867243
4.639,0.9630695999391555,0.5747466478011857,0.24026015375885285
4.64,-1.263725732833225,1.419362857713431,-1.435256604674472
4.641,-1.6484361165569386,-0.011728172584094063,-0.12784541810567757
4.642,2.579395874739765,0.5385064454903895,1.0491361185713073
4.643,-0.9814193973542951,1.192931645208412,0.9385394527472082
4.644,-1.5644043211016554,-1.272873202612306,-0.1377619101395328
4.645,1.351721716076193,-2.400545941140189,-1.874360218825534
4.646,-1.92285898720922,0.4343625651384885,-1.322993160053511
4.647,0.4050444817816456,-2.2443067699665185,0.8394923854548998
4.648,2.21569006510897,-1.3158850922105574,1.489889675369768
4.649,-0.3721787559907862,1.0004522717239452,0.16432911967958877
4.65,0.9473161693694662,-1.0917188923499634,-0.2516584612584291
4.651,-1.1232272706487128,0.271305005385725,0.23696026846405563
4.652,-0.7595214610179182,2.234557253893973,-0.12951219690253954
4.653,1.4895878569572865,3.070113413228519,0.9368895100998096
4.654,-0.10694876127505844,-0.22671756863789522,0.5142853224227341
4.655,0.5324083356162796,0.42756752720521424,-0.9020557511732974
4.656,0.7411716636027785,1.192931645208412,0.9633054286076511
4.657,-1.1376712901084964,-1.845757947131037,0.1989947514244234
4.658,0.43918366422444255,-1.4970394024729001,0.14286302911394308
4.659,-0.4982331987155147,0.40944742604981615,0.1296634879347538
4.66,-1.9123567001627608,-0.9943466992855177,-0.6709459274912442
4.661,0.8856118582006149,0.10374077098993079,-0.5768655242905948
4.662,0.2645460195971335,0.5792766730900352,0.09499785618991917
4.663,-1.108783251188929,0.5362414328459648,-0.49596782611967133
4.664,0.7621762376956975,-1.2796682405455801,0.3541735410272125
4.665,-1.9215360770157073,0.5249397202696598,-0.6164809839776256
4.666,-1.0772763900495506,0.5679516098679114,-0.32593955269029473
4.667,1.6090817450488797,-0.3082346731913676,0.5175852077175314
4.668,0.785813133092035,-1.5808215196707973,-0.12619547545827897
4.669,0.01770177675451352,-0.35577658807846857,0.9517389939263975
4.67,0.9473161693694662,0.8781882902166464,1.0557358891609017
4.671,0.842279799821264,-1.5128944909838735,-0.9433211535077268
4.672,-0.5665115636011087,0.14451099858957636,-0.21369294421879706
4.673,-0.1463390872410852,0.2939551318299725,0.7173292849495471
4.674,0.7569250941724679,1.7975265667490898,0.200644694071822
4.675,-0.9722265214177411,1.5846620794648005,-0.03871484284722422
4.676,0.9171187193399932,0.15583606181170015,-0.97963672789996
4.677,0.7411716636027785,1.1317996544547624,0.3657231395590028
4.678,-0.4286454227200151,-0.2651994329472972,1.4651236995093249
4.679,0.705723070050076,-1.1573809083924624,0.09334791354252055
4.68,-1.974061011331612,1.1861366072751378,-0.7386272483335152
4.681,-0.5717627071243385,2.413446551511891,-0.6412301236886052
4.682,1.2755733854475582,-1.6872537633129419,0.45982037890911537
4.683,-1.135038968805078,-1.0464186394614683,0.49778589594874756
4.684,-0.4417665319862858,0.9913922211462464,0.08179831501072989
4.685,0.06759438976699976,-2.0654174723486007,-1.2371624700898547
4.686,-1.0772763900495506,-1.968045279284155,0.3046415893063266
4.687,0.32757324095949775,-0.11122527441805158,0.3046415893063266
4.688,0.747732218235914,-1.6397118484258408,0.5341014703409812
4.689,0.5205831383763073,-0.007198147295244552,0.775110949907426
4.69,-0.48904032277896087,1.2676537118286102,-0.19884346039220915
4.691,0.322322097436268,0.9778021452796978,-0.3176898394533015
4.692,0.47988340130037493,0.16263109974497442,-0.09814645045250196
4.693,-1.1560570419816043,1.220111796941509,-0.06513076135506596
4.694,1.6103911561587854,-0.10443023648477731,0.37232291014859764
4.695,0.9276210063864528,0.5724816351567609,0.7255958343360035
4.696,-0.3209767318683943,0.4230375019163647,-0.329239437985092
4.697,0.718857678399954,-1.4064622473417288,0.2980418187167318
4.698,-0.8488043999964313,-0.18368232839382487,0.968255256549847
4.699,-0.022997960321418848,-1.0124668004409156,-1.4765220070089013
4.7,-0.10563935016515281,0.41624246398309045,-0.4679019649644312
4.701,-1.442291610790251,1.5461802151553983,0.1527795211477981
4.702,0.3682729780354301,0.701564005243153,-0.4992677114144688
4.703,0.5232154596797258,-0.03664331167276636,1.3776430668982702
4.704,-0.5783232617574738,-0.22218754334904572,0.45982037890911537
4.705,-0.7227634563553099,-0.6184480028942837,-1.4781719496563
4.706,-0.41945254678346117,0.2169680525653497,-0.97963672789996
4.707,-1.2663445550530361,-1.084923854416689,-0.14601162337652607
4.708,0.46149764942726723,-2.17411472863517,0.09994768413211501
4.709,2.1631651307930655,-0.5324008730519618,1.205964850821495
4.71,-0.10563935016515281,0.271305005385725,0.5159352650701327
4.711,-0.1043299390552472,-0.14293545143999814,-1.4253401126406169
4.712,0.29474346962660636,2.2911592193587733,0.945139223336803
4.713,-1.6786335665864114,2.0126560666778035,1.1745991043714572
4.714,0.8554009090875346,0.37094221109459535,-0.3705216764689846
4.715,0.35515186876915933,-0.07500842275307432,1.2538300237455189
4.716,0.48251572260379344,0.7626959959968026,-0.956537530836379
4.717,1.2821339400806937,1.3401107658043834,0.17587871821137907
4.718,-0.6334670182931897,-0.7814822120012284,1.489889675369768
4.719,-0.4654034273826233,-1.1234290693719098,-1.0572345407760864
4.72,0.9670113323524795,-0.690905056870057,-1.9650397198346066
4.721,-0.5546863663611362,0.4796394673811647,0.32940756516676956
4.722,-0.08594418718213943,-0.08178011004052976,-0.44810265319564746
4.723,0.16737961579197225,1.3763509681151795,1.489889675369768
4.724,-0.8488043999964313,-1.6238567599148674,0.8081266390048624
4.725,-1.2742280198796845,-0.21086248012692194,-2.6798184452969482
4.726,-0.04663485571775635,-0.36483663865616767,-0.8327244876836277
4.727,-0.5967090136305816,0.9642354200589681,0.2650261296192958
4.728,-0.14108794371785544,-0.3127646984802171,-0.1509614513187219
4.729,0.7306693765563191,-0.9422747591095672,1.4007422639618512
4.73,0.10436589351321526,0.5294697455585093,1.489889675369768
4.731,0.5521034985992931,-0.23577761921559423,-1.3576587917983458
4.732,0.7096648024634001,0.2939551318299725,0.5159352650701327
4.733,-0.696494239655554,1.2155817716526596,-0.19717668159534738
4.734,1.9018768684906617,1.1861366072751378,-0.4315863905721978
4.735,0.4221073234612404,0.11959585950090405,1.4535741009775347
4.736,-0.5179283616985281,-0.21992253070462095,-0.013948866986781284
4.737,0.6321935616412522,0.060728881391679264,-0.8112583971179821
4.738,-0.7227634563553099,0.23508815372074773,1.0805018650213447
4.739,-0.5757044395376626,0.22376309049862395,0.5275016997513864
4.74,-0.4457082643996099,1.1816065819862882,-0.5289835152171075
