Time (s),Vibration_1,Vibration_2,Vibration_3
4.535,1.4794459145703316,0.3077627242111873,0.9289721676266934
4.536,1.4794459145703316,1.0291831027951504,0.9289721676266934
4.537,0.9650827017382861,2.3457872083119824,-0.5837008972952163
4.538,0.336763991426944,-0.13742489287769338,-1.3080946153571242
4.539,-0.2522343329184608,1.3515747725504992,-1.3080946153571242
4.54,-0.0035746502979547615,0.36862599382860234,-1.1119747611739634
4.541,0.5916379891236048,0.5117871910417582,0.9289721676266934
4.542,0.9096446781990354,0.8048631300913927,0.9289721676266934
4.543,0.7695019778255732,0.6583309725671118,0.9289721676266934
4.544,-1.6736500571209685,-1.0121542216114057,0.059807797806466875
4.545,-1.6736500571209685,-1.729064487779105,-1.3080946153571242
4.546,-1.6736500571209685,-1.0403308002119815,-1.3080946153571242
4.547,-0.5148029984546406,-0.4124720062633456,-1.1578636534451219
4.548,0.5631471356725463,-0.12727713994109993,0.9289721676266934
4.549,1.1252457878793858,-0.5623867480998243,0.9289721676266934
4.55,0.025684086672068167,-2.270138489717882,0.9289721676266934
4.551,-1.6736500571209685,-0.08895280840393083,-0.11336761024111454
4.552,-0.38467444912746607,-1.0549886655648386,-1.3080946153571242
4.553,0.6101146915283758,-0.6198790574061144,-1.3080946153571242
4.554,0.5954853230433643,-0.225348836992691,0.9289721676266934
4.555,1.4794459145703316,0.09133544823589108,0.9289721676266934
4.556,1.4794459145703316,0.23561254955203997,0.9289721676266934
4.557,1.290024091459209,2.3457872083119824,0.662375310245635
4.558,0.34677814247323163,0.5850532698038986,-1.3080946153571242
4.559,-0.15059663704234488,0.2638007521536885,-1.3080946153571242
4.56,-0.6549456988281028,1.5026170424910439,-0.891812827079432
4.561,0.3898983644093017,0.48361061244118253,0.9289721676266934
4.562,0.27593495060506734,0.8465700459407595,0.9289721676266934
4.563,0.26130558212005583,1.3470646601342355,0.9289721676266934
4.564,-1.530427906346711,-0.017941785849922304,0.9289721676266934
4.565,-1.611277332936225,-2.0142593541013505,-1.1037787241983839
4.566,-1.5543035423590457,-1.3187604979098313,-1.3080946153571242
4.567,-0.9667934871019428,-0.3617448655814512,-1.3080946153571242
4.568,0.08652104381888262,-0.034843083409838556,0.9289721676266934
4.569,0.014909968431753998,0.07555005477896794,0.9289721676266934
4.57,-0.04591907239012269,-1.1237446319107152,0.9289721676266934
4.571,-0.2915072209347713,-0.5274450008748529,0.9289721676266934
4.572,-1.1546716268501989,-0.1960447302880494,-1.3080946153571242
4.573,-1.6736500571209685,-0.5229348884585892,-1.3080946153571242
4.574,0.9843352039869592,-0.31440030921175455,0.6956999174182674
4.575,1.2630769213710171,0.1995432742230028,0.9289721676266934
4.576,1.4794459145703316,0.3021250836908576,0.9289721676266934
4.577,1.4794459145703316,1.7630062905238386,0.9289721676266934
4.578,1.4794459145703316,2.104565938048309,-1.2403533389811228
4.579,-0.6202959445754539,-0.3842838036616971,-1.3080946153571242
4.58,-0.052853773035615136,1.336916907197642,-1.3080946153571242
4.581,0.8110864327237146,0.22434889251245346,0.6875094521877424
4.582,0.6555464803462767,0.6684787255037051,0.9289721676266934
4.583,0.2097148925005647,1.0787827153729788,0.9289721676266934
4.584,-0.3939128003298516,-0.2197111964723613,0.4924760882902636
4.585,-1.6736500571209685,-1.8023421905423183,-1.2398073079657546
4.586,-1.6736500571209685,-0.9828501149067642,-1.3080946153571242
4.587,-1.1716125622170412,-0.06303128601148705,-1.1687898454975434
4.588,-0.46937120963673973,-0.32680311835647985,0.9289721676266934
4.589,0.8018480815213292,-0.14757264581428683,0.9289721676266934
4.59,0.9435265489327199,-1.145167665887968,0.9289721676266934
4.591,-1.2370647368025793,-1.8339013534550916,0.3285887792489986
4.592,-1.1754598961368006,-0.6638410294636132,-1.064442204111645
4.593,-0.9444615344524747,-0.9366330866411335,-1.3080946153571242
4.594,0.9881825379067187,-0.09684550513239239,-0.33677229995752733
4.595,0.6247440600133873,0.13191483598119208,0.9289721676266934
4.596,1.4794459145703316,0.1533262459573721,0.9289721676266934
4.597,1.4794459145703316,0.6143690005096131,0.9289721676266934
4.598,1.0166733913577772,2.3457872083119824,-0.23188419930131543
4.599,-0.01666033542009976,0.6493107477345843,-1.3080946153571242
4.6,-0.5294323669396521,1.3538298287586312,-0.565670730297952
4.601,-0.4816969275648582,0.7293419951211204,0.9289721676266934
4.602,0.6247440600133873,0.897297186622654,0.9289721676266934
4.603,0.2813259678876933,0.6718496858148303,0.9289721676266934
4.604,-1.6736500571209685,-0.8081297547808347,0.1270030431670998
4.605,-1.6736500571209685,-1.6287493585204549,-1.3080946153571242
4.606,-1.3702727365305492,-0.9974963562585485,-1.3080946153571242
4.607,-0.6187522612125874,-0.5218073603545232,-0.15379619235858988
4.608,0.08266579357418535,-0.15321028633461653,0.9289721676266934
4.609,0.32983720710638936,-0.38541133176576303,0.9289721676266934
4.61,-0.21527301178398106,-1.9635322134194562,0.9289721676266934
4.611,-1.0022111248735561,0.3990692526383827,-0.28706119057879037
4.612,-0.8027830670410838,-0.4406485848639213,-1.3080946153571242
4.613,-0.7073042719665583,-0.1701115838945328,-1.3080946153571242
4.614,0.938135531650094,-0.11712938700450645,0.9289721676266934
4.615,1.4794459145703316,0.19728821801487093,0.9289721676266934
4.616,1.4794459145703316,0.29874249937865976,0.9289721676266934
4.617,1.4794459145703316,2.3457872083119824,0.4045260926005794
4.618,1.4794459145703316,0.44190369659181555,-1.3080946153571242
4.619,-1.5027128527395546,0.09584556065215485,-1.3080946153571242
4.62,-0.6772697351526332,1.5905409866060414,-1.2998985783815444
4.621,0.32291042278583465,0.2638007521536885,0.9289721676266934
4.622,0.4607336399525282,0.7191942421845268,0.9289721676266934
4.623,1.1683660098154558,1.4293509637289035,0.9289721676266934
4.624,-0.48862371188541287,-0.10361067375678802,0.655822938061215
4.625,-1.6736500571209685,-2.1957448828516757,-1.2512795310335443
4.626,-1.6736500571209685,-1.2714159415401347,-1.3080946153571242
4.627,-1.4187839757492453,-0.2772035057786514,-1.3080946153571242
4.628,-0.3954564836927181,-0.07091235873887577,0.9289721676266934
4.629,1.1190868870777952,0.154453774061438,0.9289721676266934
4.63,1.228427167118368,-0.9625546090335773,0.9289721676266934
4.631,-0.8743941424282125,-2.270138489717882,0.5667753085957397
4.632,-1.5073280701782783,-0.25014283128106884,-1.3080946153571242
4.633,-1.3979877901377056,-0.9219752212882762,-1.3080946153571242
4.634,0.5184832303736097,-0.45868903452897625,0.19092210243552274
4.635,0.7348522235729243,0.32128143745890575,0.9289721676266934
4.636,1.4794459145703316,0.35059716816462017,0.9289721676266934
4.637,1.4794459145703316,0.9446417429923506,0.9289721676266934
4.638,0.7002024693202754,2.3457872083119824,-0.878156479950169
4.639,-0.497094179568834,0.37764621866112985,-1.3080946153571242
4.64,-0.3369310934277344,1.3876440478795364,-1.3080946153571242
4.641,0.05495073996702888,0.10372663337954358,-0.32584610790510593
4.642,0.4253160021809149,0.44190369659181555,0.9289721676266934
4.643,1.0289911929609579,0.9683198331777353,0.9289721676266934
4.644,0.2143380262642263,0.4779729719208528,0.7202824565999516
4.645,-1.6736500571209685,-0.9986238843626144,-0.5776889843811099
4.646,-1.6736500571209685,-1.4416261892498003,-1.3080946153571242
4.647,-1.3256088312316125,-0.725831827185094,-1.3080946153571242
4.648,-1.334847182433998,-0.15770877474980743,0.7109999293386902
4.649,0.29364376949087395,0.009118888647660252,0.9289721676266934
4.65,1.3516210158000501,-0.41021695005521375,0.9289721676266934
4.651,-0.7504244939026283,-2.270138489717882,0.9289721676266934
4.652,-1.1669894284533795,0.10485416148360951,-0.8136913896663778
4.653,0.19200607361475808,-0.7449998049542151,-1.3080946153571242
4.654,0.6247440600133873,-0.32567559025241394,-1.3080946153571242
4.655,0.45611842251380436,-0.3335566629798027,0.9289721676266934
4.656,1.4794459145703316,-0.03597061151390449,0.9289721676266934
4.657,1.4794459145703316,0.31227283662745103,0.9289721676266934
4.658,1.3993643714997817,2.3457872083119824,0.4116244958003678
4.659,1.1237021045165192,1.0483510805642715,-1.3080946153571242
4.66,-0.679581302034464,1.161069018967647,-1.3080946153571242
4.661,-0.9259848320477035,1.495863497867721,-0.9841366426371174
4.662,0.18584717281316773,0.295359915066462,0.9289721676266934
4.663,0.3429228922285343,0.7338521075373841,0.9289721676266934
4.664,0.6362939780976036,1.2298366093145963,0.9289721676266934
4.665,-0.9190501314022113,-0.40796189384708187,0.4050721236159479
4.666,-1.6736500571209685,-1.8417940501835532,-1.3080946153571242
4.667,-1.6736500571209685,-1.3007200482447763,-1.3080946153571242
4.668,-0.6580251492288979,-0.5003959503783432,-1.3080946153571242
4.669,0.009518951149128011,-0.2749484495705195,0.9289721676266934
4.67,0.2774786339679338,-0.07993258357140329,0.9289721676266934
4.671,0.15582055232418046,-1.6580534652250964,0.9289721676266934
4.672,-1.3194499304300222,-0.23324153372115258,0.8399245381612179
4.673,-0.7881536985560724,-0.3200379497320842,-1.3080946153571242
4.674,-1.423399193187969,-0.7709213273466589,-1.3080946153571242
4.675,0.7679662107876445,-0.25352541559326663,0.9289721676266934
4.676,1.0929076005085676,0.19503316180673905,0.9289721676266934
4.677,1.4794459145703316,0.33255671849956514,0.9289721676266934
4.678,1.4794459145703316,2.3457872083119824,0.9289721676266934
4.679,1.1968568632665144,1.639013071079804,-1.3080946153571242
4.68,0.16582678704553028,0.03835325134586477,-1.3080946153571242
4.681,-0.09977383094181803,1.2489929630826444,0.9174999445589038
4.682,0.26900816628451263,0.3720085781408002,0.9289721676266934
4.683,-0.31075180685850673,0.7552751415146368,0.9289721676266934
4.684,0.2289673947492378,-0.20392580301543814,0.8825372443401664
4.685,-1.6736500571209685,-2.1968724109557414,-0.8732366290667993
4.686,-1.6736500571209685,-0.7100580577292439,-1.3080946153571242
4.687,-0.9136591141195852,-0.21069097163983377,-1.3080946153571242
4.688,-0.5540758864709512,-0.10248314565272208,0.9289721676266934
4.689,0.5000065279688388,0.2119460833677281,0.9289721676266934
4.69,0.878842257866146,-1.292827351516315,0.9289721676266934
4.691,-0.8628442243439962,-2.270138489717882,0.8535808852904808
4.692,0.10345406286078715,-0.5342101694992485,-1.1567715914143852
4.693,-0.7419540262192071,-1.029055519171322,-1.3080946153571242
4.694,0.10884508014341311,-0.29523233144263356,-0.43838421452152915
4.695,0.457654189551733,0.24237771817643564,0.9289721676266934
4.696,1.4794459145703316,0.29197733075426413,0.9289721676266934
4.697,1.377800302369278,0.6267601856532654,0.9289721676266934
4.698,1.3516210158000501,2.3457872083119824,0.08766652308036112
4.699,0.3244461898237634,0.49600179758483504,-1.3080946153571242
4.7,-0.28688408717110975,1.2929549351401433,-1.3080946153571242
4.701,-0.04591907239012269,0.18940714528748218,-0.7049810719025875
4.702,0.3845073471266757,0.8082457144035904,0.9289721676266934
4.703,1.2777062898560285,0.8229035797564477,0.9289721676266934
4.704,1.3046534599442206,0.4452862809040134,0.9289721676266934
4.705,-1.6736500571209685,-1.1136085029751943,0.2089466976877323
4.706,-1.6736500571209685,-1.6546708809128985,-1.3080946153571242
4.707,-1.6736500571209685,-0.7540200297867427,-1.3080946153571242
4.708,-0.9190501314022113,-0.20618085922357002,-0.15707237845079983
4.709,-0.25839323372005113,0.007991360543594313,0.9289721676266934
4.71,0.785675029673451,-0.7202058106658372,0.9289721676266934
4.711,-0.14597350327868325,-2.086397904759425,0.9289721676266934
4.712,-1.6736500571209685,0.5850532698038986,0.06581971072057327
4.713,-0.5479090693444231,-0.5759170853486154,-1.3080946153571242
4.714,-0.2422201818721732,0.012501472959858066,-1.3080946153571242
4.715,0.9227382796461182,-0.048373420658629825,0.9289721676266934
4.716,1.4794459145703316,0.06765735805050636,0.9289721676266934
4.717,1.4794459145703316,0.29987002748272573,0.9289721676266934
4.718,1.4794459145703316,2.301825236254484,0.031397469772149536
4.719,1.4794459145703316,1.4812056325148637,-1.3080946153571242
4.72,-1.2116533337523159,0.9705748893858672,-1.3080946153571242
4.721,0.01875730235151351,0.5534941068911251,-1.2988065163508078
4.722,0.07881845965442584,-0.034843083409838556,0.9289721676266934
4.723,-0.07287415880325258,0.6030937194689536,0.9289721676266934
4.724,1.1783722445368057,1.5837874419827185,0.9289721676266934
4.725,-0.9983637909537967,-0.05513858928302547,0.7410427786740577
4.726,-1.6736500571209685,-1.463049223227053,-1.3080946153571242
4.727,-1.6736500571209685,-1.2274539694826359,-1.3080946153571242
4.728,-0.29996977229325467,-0.8768857211267115,-0.9912406175819605
4.729,-0.10516484822444402,-0.37526357882916955,0.9289721676266934
4.73,1.3077329103450157,-0.2557804718013985,0.9289721676266934
4.731,0.17892038849261305,-1.9206977694660234,0.9289721676266934
4.732,-1.6736500571209685,-0.7066754734170458,0.4220046568374208
4.733,-0.1274968008739123,-0.5499839389550989,-1.242537463042596
4.734,-1.6736500571209685,-0.7743039116588567,-1.3080946153571242
4.735,-0.17138490632894668,-0.5590041637876264,0.7634411937942687
4.736,0.8357220359300759,0.2254764206165194,0.9289721676266934
4.737,1.4794459145703316,0.37764621866112985,0.9289721676266934
4.738,1.4794459145703316,0.7857067763233445,0.9289721676266934
4.739,1.4794459145703316,2.3457872083119824,-0.8257096437495356
4.74,1.034382210243584,0.4768454438167869,-1.3080946153571242
4.741,-0.16676177256528504,0.8589728550854847,-1.3080946153571242
4.742,-0.1336557016755026,0.03053029862384026,-0.1647223844110112
4.743,0.4230044352990841,0.4881207248574463,0.9289721676266934
4.744,0.522338480618307,0.975073377801058,0.9289721676266934
4.745,0.08420947693705183,1.1261272717426754,0.9289721676266934
4.746,-1.6736500571209685,-0.764167782723336,0.030851438756781185
4.747,-1.6736500571209685,-1.5013735547642222,-1.3080946153571242
4.748,-1.5881774967677924,-1.0110266935073398,-1.3080946153571242
4.749,-0.8089419678426742,-0.23098647751302073,0.09313240497909919
4.75,0.39066624792826604,0.009118888647660252,0.9289721676266934
4.751,0.7402432408555504,-0.16334641527013716,0.9289721676266934
4.752,-0.38467444912746607,-2.270138489717882,0.9289721676266934
4.753,-0.7042248215657632,-0.20956344353576783,-0.8486540898851149
4.754,-0.7504244939026283,-1.1710891882804118,-1.3080946153571242
4.755,1.1221663374785904,-0.5702794448282857,-1.3080946153571242
4.756,0.4129982005777343,-0.2343690618252185,0.9289721676266934
4.757,1.4794459145703316,0.05075606049059011,0.9289721676266934
4.758,1.4432524769548163,0.48248308433711656,0.9289721676266934
4.759,0.7602636266231878,2.0143869377251793,-0.04125808574216667
4.76,-0.17446435672974184,1.2929549351401433,-1.3080946153571242
4.761,-0.39314491681088726,1.5499615988607405,-1.3080946153571242
4.762,-0.9529320021358958,0.8319238045889752,0.9289721676266934
4.763,0.4114545172148678,0.4125879658861012,0.9289721676266934
4.764,0.7564162927034283,1.0077716928189704,0.9289721676266934
4.765,0.9704737190209121,0.8522076864610892,-0.28214133969542066
4.766,-1.2555414392073505,-0.707803001521112,-1.3080946153571242
4.767,-1.6736500571209685,-1.031310575379454,-1.3080946153571242
4.768,-0.41624475297931984,-0.7382346363298193,-0.569498519150585
4.769,-0.5579232203907107,-0.04048072393016826,0.9289721676266934
4.77,1.0744229817788589,-0.2084359154317019,0.9289721676266934
4.771,0.07342744237179985,-1.907167432217232,0.9289721676266934
4.772,-1.4595926308034846,-0.03371555530577262,0.32039274227341896
4.773,-1.106160387631503,-0.10586572996491993,-1.1747961866665948
4.774,-0.3415542271913961,-0.507149495001666,-1.3080946153571242
4.775,1.0274554259230293,-0.21520108405609753,0.9289721676266934
4.776,1.219180899591045,0.20405338663926653,0.9289721676266934
4.777,1.4794459145703316,0.3787737467651958,0.9289721676266934
4.778,1.4794459145703316,2.2646284328213806,0.9289721676266934
4.779,0.8934716263511575,1.9602772127310868,-1.3080946153571242
4.78,0.5308089483017282,-0.016814257745856365,-1.3080946153571242
4.781,0.004127933866502035,1.378623823047009,-1.3080946153571242
4.782,0.11654766430786992,0.12063955494053268,0.7978578629976375
4.783,0.2058675585808052,0.7113131694571381,0.9289721676266934
4.784,0.8141658831245099,1.516147379739835,0.9289721676266934
4.785,-0.8012393836782175,0.21871125199212374,0.9289721676266934
4.786,-1.6736500571209685,-1.7301920158831707,-0.7858326643924834
4.787,-1.6736500571209685,-1.2127961041297788,-1.3080946153571242
4.788,-0.6503225650644411,-0.31440030921175455,-1.3080946153571242
4.789,-0.25685746668212245,-0.35497969695705556,0.9289721676266934
4.79,0.8542066546597846,-0.12502208373296805,0.9289721676266934
4.791,0.7810518959097895,-1.5611092962775712,0.9289721676266934
4.792,-0.5594589874286393,-1.627621830416389,0.7825634228222696
4.793,-0.945229417971439,-0.846454086318004,-1.0622580800501717
4.794,-1.6736500571209685,-1.1530603626164295,-1.3080946153571242
4.795,0.6293671937770489,-0.47333527588076063,-0.9043771121779584
4.796,0.7918339304750416,0.11725697062833486,0.9289721676266934
