Time (s),Vibration_1,Vibration_2,Vibration_3
4.628,-0.8047425533796537,-1.2273999437999124,0.9316672070631437
4.629,0.13971617135416053,-2.155202235071156,0.39101892594059817
4.63,0.4739618866468519,0.26715231902771874,-1.2933821601570155
4.631,-0.5604878632663657,-0.6977026867743752,-1.2933821601570155
4.632,-1.6509458503625136,0.08271214002970793,-0.6592767293096845
4.633,-1.6509458503625136,0.19966883049719655,0.9316672070631437
4.634,-1.1699933838702252,0.2154176838095267,0.9316672070631437
4.635,-0.9506951681263438,0.48645336183785354,0.9316672070631437
4.636,0.8301397558947136,2.3420695414740904,0.05576135183299534
4.637,0.282644465686614,-0.20061645737348632,-0.8413031488934309
4.638,-0.06369853126302352,0.5134397989938125,-1.2933821601570155
4.639,-1.1624286955333303,0.6112844789615073,0.27310575144497096
4.64,-1.4271072666959739,0.8451978598964845,0.9316672070631437
4.641,0.6070630832836884,0.6956301418043476,0.9316672070631437
4.642,0.6335278305589098,1.3254103178913055,0.9316672070631437
4.643,1.4457016919296535,-0.27259961827896,-0.6788337905868885
4.644,1.4343585467256146,-1.6120175580145142,-1.2933821601570155
4.645,0.8800527046335274,-0.9563642657715854,-1.2933821601570155
4.646,-0.10297582363506196,-0.23548891827936028,-0.5587537668536906
4.647,-0.061436121904301595,-0.06004808403125238,0.9316672070631437
4.648,-0.4667183812198186,-0.19725330018602258,0.9316672070631437
4.649,0.6925137405404332,-2.1327154702901483,0.064456457852812
4.65,1.2354686628258744,-1.421952788547814,-1.2933821601570155
4.651,0.5662230957875842,-1.1396795266758584,-1.2933821601570155
4.652,-1.6509458503625136,-0.5998580068066804,-0.6484092322383904
4.653,-1.6509458503625136,0.14682087427901652,0.9316672070631437
4.654,-1.6509458503625136,0.2795148209650854,0.9316672070631437
4.655,-0.9688410906117629,0.8845699931773099,0.9316672070631437
4.656,-0.27690923316539534,2.3420695414740904,0.1041192199839961
4.657,0.6743600434524067,0.9036820036771037,-1.2933821601570155
4.658,-0.3842920443773104,0.6630191141796994,-1.2933821601570155
4.659,-1.312159767147164,0.761977115147382,0.9316672070631437
4.66,-0.48486430370523786,0.7383654322726367,0.9316672070631437
4.661,0.6032768518139373,1.12748271886219,0.9316672070631437
4.662,0.8558503667170277,0.12432251240425916,0.6849789028145019
4.663,1.4457016919296535,-0.9743629552713914,-1.2933821601570155
4.664,1.4457016919296535,-1.1385546085821205,-1.2933821601570155
4.665,1.4457016919296535,-0.4424158620583785,-1.2933821601570155
4.666,0.9201307810741168,-0.25010125640420267,0.9316672070631437
4.667,-0.04630674523051164,-0.10840796496823082,0.9316672070631437
4.668,-0.16423191757791447,-1.2105261723938445,0.9316672070631437
4.669,0.4588402845756693,-1.468062833297317,0.9316672070631437
4.67,-0.2829578739938684,-0.45254012490201934,-1.2933821601570155
4.671,0.7923318634154534,-0.8259085581792425,-1.2933821601570155
4.672,-1.0709293974481122,-0.2793491268413872,-1.2933821601570155
4.673,-1.6509458503625136,0.0029357321243183234,0.9316672070631437
4.674,-0.5173854664115396,0.026547414999063674,0.9316672070631437
4.675,-0.1075161915577204,0.9396677855829656,0.9316672070631437
4.676,0.9087876358700779,2.3308203605367117,0.5610916529273118
4.677,0.18962912009297425,0.07596263146728073,-1.2933821601570155
4.678,-1.2463710798842602,1.284924863610492,-1.2933821601570155
4.679,-1.0300971845546156,0.6528948513360584,0.9316672070631437
4.68,-1.6509458503625136,0.7046294865542505,0.9316672070631437
4.681,0.20929109008681532,0.7439900227413261,0.9316672070631437
4.682,0.9488657123106674,0.8778204846148826,0.9316672070631437
4.683,1.4457016919296535,-1.2892472447679952,-1.155368826621315
4.684,1.3420973375848821,-1.6153923122957277,-1.2933821601570155
4.685,1.203709411175087,-0.49415049727657057,-1.2933821601570155
4.686,0.6327736941060026,-0.05667332975003878,0.332879756244042
4.687,0.11930006490741212,0.06696328671737778,0.9316672070631437
4.688,-0.21640727567545012,-0.2309892459044088,0.9316672070631437
4.689,0.3922974608598582,-2.2631711778824917,0.9316672070631437
4.69,0.5253908828940875,-0.35694528112180035,-0.5120196501773912
4.691,0.2977660677577966,-0.6054825972753698,-1.2933821601570155
4.692,-1.6509458503625136,-0.1207704669055975,-1.2933821601570155
4.693,-1.6509458503625136,-0.2860870383100646,0.9316672070631437
4.694,-1.6509458503625136,0.12094775812304556,0.9316672070631437
4.695,-0.7313891777798552,0.03892151403018022,0.9316672070631437
4.696,0.2796201452723774,1.0734982474565222,0.9316672070631437
4.697,0.7061270697058012,2.3420695414740904,-1.2933821601570155
4.698,-0.06521457877144543,0.5719239427744317,-1.2933821601570155
4.699,-1.6509458503625136,0.875570648427407,-1.1640583908272248
4.7,-1.157896102213279,0.26602740093398086,0.9316672070631437
4.701,0.8929041227433807,0.6596443598984857,0.9316672070631437
4.702,0.8724880162966323,0.9149311846144824,0.9316672070631437
4.703,1.4457016919296535,0.19068108284104346,-0.18111239998665005
4.704,1.4449397808741389,-0.9046296305533935,-1.2933821601570155
4.705,1.4457016919296535,-1.1115565743324118,-1.2933821601570155
4.706,-0.0425282883633678,-0.3805569639965457,-0.815217830833981
4.707,0.9367684306537213,-0.412054670621206,0.9316672070631437
4.708,0.1548455480279505,-0.37156921634039264,0.9316672070631437
4.709,-0.008498852751251354,-1.2566362171433472,0.9316672070631437
4.71,0.1752616544746989,-0.9631137743340127,-0.23001336590052016
4.711,1.0312920491531756,-0.9057545486471313,-1.2933821601570155
4.712,-1.0905913674419534,-1.0272109114895713,-1.2933821601570155
4.713,-1.6509458503625136,-0.534635951557384,-0.7646875716315028
4.714,-1.548103407073257,0.03892151403018022,0.9316672070631437
4.715,-0.8818743858465964,0.13557169334163785,0.9316672070631437
4.716,-0.07504167646706233,0.8407097846152829,0.9316672070631437
4.717,0.5518556301693089,2.217238424350437,0.16280702925732846
4.718,-0.009252989204158664,0.7507395313037533,-1.2933821601570155
4.719,-0.8614582793998479,1.5514608692638674,-1.2933821601570155
4.72,-1.0142136714279182,0.6686437046483886,0.9316672070631437
4.721,-1.624481103087292,1.0959966093312796,0.9316672070631437
4.722,0.3612923456619783,0.7496146132100153,0.9316672070631437
4.723,1.2974788932216341,1.1083591112686464,0.07315156387262867
4.724,1.4457016919296535,-0.8945053677097526,-1.2933821601570155
4.725,1.4457016919296535,-1.8369431912933383,-1.2933821601570155
4.726,0.7439349621850615,-0.8866425381473374,-0.7136086728522483
4.727,0.3771680841860683,-0.32882232877835366,0.9316672070631437
4.728,0.39078141335143635,0.05685062096748685,0.9316672070631437
4.729,0.38246258856163406,-0.025175623125378483,0.6735683079803385
4.73,0.008892933281260522,-1.9943853360416404,-1.2933821601570155
4.731,0.3741437637718318,-0.42216733637109694,-1.2933821601570155
4.732,-0.5589718157579437,-0.19275362781107114,-1.0347401633113409
4.733,-1.6509458503625136,-0.2917116287787539,0.9316672070631437
4.734,-1.6509458503625136,-0.033050049781543564,0.9316672070631437
4.735,-1.119326298678504,0.6461453427736313,0.9316672070631437
4.736,-0.6572816657271492,1.5829469787947779,0.5089265586223185
4.737,1.0721320366492797,1.6403062044816592,-1.2933821601570155
4.738,0.6955380609546697,0.4673297542443098,-1.2933821601570155
4.739,-0.42664030477922915,0.9857778303324684,0.9083029196319473
4.74,-1.1382341322194378,0.1895561647473056,0.9316672070631437
4.741,-1.403666839834989,0.857571958927601,0.9316672070631437
4.742,0.9254252854496826,0.8699460579587176,0.9316672070631437
4.743,0.4444728189573939,-0.5661220610882944,-1.146130622838629
4.744,1.4457016919296535,-0.9676134467089641,-1.2933821601570155
4.745,1.4457016919296535,-0.821408885804291,-1.2933821601570155
4.746,1.3927644227766032,-0.4289168449335241,0.48556227119112216
4.747,0.20626676967257881,-0.47952656205797833,0.9316672070631437
4.748,-0.9945517014340772,-0.3839317182777593,0.9316672070631437
4.749,-0.3971434624871638,-1.6018932951708733,0.9316672070631437
4.75,0.3650708025291222,-2.215936215039251,-0.5902645207279276
4.751,0.6199145013935418,-0.8202839677105531,-1.2933821601570155
4.752,1.2188387878488771,-0.8360328210228832,-1.2933821601570155
4.753,-1.3129216782026787,-0.12864489356176256,0.06391336008994264
4.754,-1.5806167951769516,0.30538793712105633,0.9316672070631437
4.755,-0.6013200761598625,0.36049732662046197,0.9316672070631437
4.756,0.04897100972185001,1.1758425997991684,0.9316672070631437
4.757,0.6516737530443291,2.3420695414740904,-0.7554493678488168
4.758,-0.951449304579251,-0.0319251316878057,-1.2933821601570155
4.759,-1.446769236689815,1.6301819416380183,-0.7619720828171559
4.76,-0.17103469485929484,0.8215861770217391,0.9316672070631437
4.761,-0.05084711315317009,0.7428651046475881,0.9316672070631437
4.762,0.2599581752785364,1.0892471007688524,0.9316672070631437
4.763,1.4457016919296535,0.4842035256503778,-0.0007485245749527286
4.764,1.4457016919296535,-1.4152148770791366,-1.2933821601570155
4.765,1.4457016919296535,-1.525422058984198,-1.2933821601570155
4.766,1.4457016919296535,-0.6965777686806374,-0.6071116350046913
4.767,0.0867866768037176,-0.06004808403125238,0.9316672070631437
4.768,-0.4523509156015433,-0.07128566787488119,0.9316672070631437
4.769,0.13971617135416053,-0.507637917307675,0.9316672070631437
4.77,0.4210323920964089,-2.0967296883842867,0.7170382962655151
4.771,0.9723139137742596,0.03997684956141884,-1.2933821601570155
4.772,-1.2335196617744069,-0.9586141019590613,-1.2933821601570155
4.773,-1.6509458503625136,-0.04204939453144651,-1.2933821601570155
4.774,-1.6509458503625136,0.03779659593644235,0.9316672070631437
4.775,-0.7117272077860141,-0.001563940250633149,0.9316672070631437
4.776,0.25617971841139253,0.5910359532742256,0.9316672070631437
4.777,0.8210667946520039,2.3094585138494423,0.5985820240070184
4.778,0.2864229225537578,0.8766955665211448,-1.2933821601570155
4.779,-1.1253749395069772,0.41109544665116626,-1.2933821601570155
4.78,-0.44024585934198984,0.6303964894613011,0.9316672070631437
4.781,-1.6509458503625136,0.7574774427724306,0.9316672070631437
4.782,-0.4546133249602652,0.9711654922076259,0.9316672070631437
4.783,0.6070630832836884,1.2916743721729191,0.5985820240070184
4.784,1.4457016919296535,-0.430041763027262,-1.2933821601570155
4.785,1.3012651246913853,-1.761596873200401,-1.2933821601570155
4.786,1.4457016919296535,-0.9743629552713914,-1.2417601636148916
4.787,0.7152000309485108,-0.41766766399614547,0.9110184084462942
4.788,-0.7276107209127114,-0.15675624881145941,0.9316672070631437
4.789,-0.10902446446353502,-0.7820483496172155,0.9316672070631437
4.79,0.8165264267293455,-2.2631711778824917,0.9316672070631437
4.791,0.7378863213565885,-0.4604029544644346,-0.5457083369170123
4.792,1.2770627867748856,-0.7336884686802371,-1.2933821601570155
4.793,-1.6509458503625136,-0.4390411077771649,-1.2933821601570155
4.794,-1.6509458503625136,-0.3580701992155382,0.9316672070631437
4.795,-1.6509458503625136,0.22554194665316754,0.9316672070631437
4.796,-1.1261368505624918,0.4763290989942127,0.9316672070631437
4.797,0.06485452284854727,1.7786363387301674,0.9316672070631437
4.798,1.0403727849984927,2.3420695414740904,-1.2933821601570155
4.799,-0.0032043483756856047,0.9048069217708417,-1.2933821601570155
4.8,-1.6509458503625136,1.198329364580176,-0.5674433310596004
4.801,-1.3787103654655821,0.3312494561832774,0.9316672070631437
4.802,0.5155560105958633,0.6056598884928179,0.9316672070631437
4.803,0.010408980789682429,1.2219526445486713,0.9316672070631437
4.804,1.4457016919296535,0.21091801143457523,-0.5462514346798816
4.805,1.4457016919296535,-1.8526804475119187,-1.2933821601570155
4.806,1.4457016919296535,-1.1835397352378854,-1.2933821601570155
4.807,0.48531280645349795,-0.39405598112140006,-0.15615207015028662
4.808,0.4573320116698546,0.06246361434242632,0.9316672070631437
4.809,-0.34723828835095744,0.1940442400285072,0.5192509579307434
4.81,-0.01681767754105364,-1.0721960381453364,-0.31803953799661183
4.811,0.8528260463027912,-0.7573117486487323,-1.2933821601570155
4.812,1.2793329707362149,-0.8101597048669124,-1.2933821601570155
4.813,-1.614646230789068,-0.32658408968462777,0.025874349433459808
4.814,-1.6509458503625136,0.03442184165522874,0.9316672070631437
4.815,-1.6509458503625136,0.10183574762325168,0.9316672070631437
4.816,-0.4863803512136598,0.34474847330813185,0.9316672070631437
4.817,-0.14759426799830988,1.6099450130444866,-0.1322446849562209
4.818,0.9700437298129305,1.8866052815415029,-1.2933821601570155
4.819,-0.5861984740886799,0.9486671303328685,-1.2933821601570155
4.82,-1.0285811370461935,0.8721958941461933,0.9316672070631437
4.821,-0.729118993818526,0.9149311846144824,0.9316672070631437
4.822,-1.2524197207127334,0.9025570855833658,0.9316672070631437
4.823,-0.34496810438962816,0.9756535674888275,0.571959149998606
4.824,0.8513177733969766,-0.6875784239307344,-1.2933821601570155
4.825,1.4457016919296535,-1.563657677077536,-1.2933821601570155
4.826,1.4457016919296535,-0.7910476943671184,-1.2933821601570155
4.827,1.4457016919296535,-0.32545917159088994,0.9316672070631437
4.828,0.9352523831452995,-0.237738754466836,0.9316672070631437
4.829,-0.5287286116155784,-1.1318051000196931,0.9316672070631437
4.83,-0.28220373754096106,-2.2631711778824917,0.9294948160116662
4.831,0.3265009989943473,-0.19725330018602258,-1.2933821601570155
4.832,0.9216468285825387,-0.039799558343970774,-1.2933821601570155
4.833,0.40212455855547513,-0.015062957375487558,-1.2933821601570155
4.834,-1.6509458503625136,-0.09940862021832787,0.9316672070631437
4.835,-1.6033030855850292,-0.08028501262478412,0.9316672070631437
4.836,-0.6686248109311881,0.465079918056834,0.9316672070631437
4.837,0.5223665624798509,1.7089146111059192,0.65781293104322
4.838,0.7651052050847172,2.3420695414740904,-1.2933821601570155
4.839,-0.6338412388661644,0.2682772371214566,-1.2933821601570155
4.84,-0.33740341605273316,0.8092120779906226,0.05739064512160343
4.841,-1.4187884419061716,0.12432251240425916,0.9316672070631437
4.842,0.25466367090297065,0.577548533243121,0.9316672070631437
4.843,0.26600681610700944,0.7721013779910229,0.9316672070631437
4.844,1.4457016919296535,-0.05892316593751451,-0.7375215998602209
4.845,1.4457016919296535,-1.2982465895178983,-1.2933821601570155
4.846,1.4457016919296535,-0.6943279324931615,-1.2933821601570155
4.847,0.5079990968615756,-0.2860870383100646,0.16280702925732846
4.848,0.37868413169449017,-0.2276144916231952,0.9316672070631437
4.849,-0.16498605403082178,-0.2917116287787539,0.9316672070631437
4.85,0.202488312805435,-2.2384345769140084,0.624124244303599
4.851,0.6546980734585656,-1.3814673342670007,-0.7027411757809543
4.852,1.0993509203774086,-1.1048186628637344,-1.2933821601570155
4.853,-1.4603825658551832,-0.40193040777756517,-1.2933821601570155
4.854,-1.6509458503625136,-0.2748494544664357,0.5062110698079717
4.855,-1.3650970363002142,0.18168173809114055,0.9316672070631437
4.856,-0.6724032677983319,0.34474847330813185,0.9316672070631437
4.857,-0.4515890045460287,1.0937467731438038,0.9316672070631437
4.858,0.7908158159070313,2.217238424350437,-0.3223898619134737
4.859,-1.0535376114156005,0.9621661474577229,-1.2933821601570155
4.86,-0.9824544197771311,1.4030180692654686,-1.2933821601570155
4.861,-0.3230359504344579,0.413345282838642,0.9316672070631437
4.862,-0.1354969863413638,0.6810062065857553,0.9316672070631437
4.863,0.29020915402350894,1.136482063612093,0.9316672070631437
4.864,1.4457016919296535,0.9565415569890336,0.1796486017201856
4.865,1.4457016919296535,-1.0193480819271563,-1.2933821601570155
4.866,1.4457016919296535,-1.4197029523603384,-1.2933821601570155
4.867,1.2868976590731098,-0.8405324933978348,-0.9657334965434906
4.868,-0.14002957966141494,-0.2129905564046029,0.9316672070631437
4.869,-0.10524600759639118,-0.00043902215689528297,0.9316672070631437
4.87,0.8172883377848602,-0.7550619124612565,0.9316672070631437
4.871,0.746959282599298,-2.2631711778824917,0.46709140543965705
4.872,0.2849146496479432,0.2019186666846723,-1.2933821601570155
4.873,-0.7117272077860141,-0.3873064725589729,-1.2933821601570155
4.874,-1.6509458503625136,-0.351320690653111,-0.870098413953321
4.875,-1.6509458503625136,-0.16575559356136235,0.9316672070631437
4.876,-0.8312073006548752,0.06246361434242632,0.9316672070631437
4.877,-0.30564416440194603,0.4707045085255234,0.9316672070631437
4.878,0.9912139727125862,1.9012176196663453,0.24539668191081968
4.879,0.027800766822194317,1.991187872977875,-1.2933821601570155
4.88,-0.9431304797894489,0.8114619141780984,-1.2933821601570155
4.881,-1.2040228194823415,0.6371459980237284,0.9316672070631437
4.882,-1.3310676006880977,0.6169090694301965,0.9316672070631437
4.883,1.144723501193564,0.675381616117066,0.9316672070631437
4.884,0.9813868750169693,1.0566360731442042,0.9316672070631437
4.885,1.4457016919296535,-0.30971031827855977,-1.0809256404108643
4.886,1.3005032136358707,-1.403965696141758,-1.2933821601570155
4.887,0.9019848585886975,-0.7854231038984291,-1.2933821601570155
4.888,0.5238748353856656,-0.32545917159088994,0.3470058398925523
4.889,0.3605304346064637,-0.41991750018362123,0.9316672070631437
4.89,-0.4273944412321364,-2.039370462697405,0.9316672070631437
