Time (s),Vibration_1,Vibration_2,Vibration_3
4.492,1.4457016919296535,1.1139837017373357,-0.8934627013845173
4.493,0.8702178323353031,2.3420695414740904,-1.2933821601570155
4.494,-0.10449187114348386,-0.3524456087468489,-1.2933821601570155
4.495,-0.2580013996244615,1.3602827787971794,0.9316672070631437
4.496,-0.4916748555892255,0.2221671923719539,0.9316672070631437
4.497,0.2629824956927729,0.6101595608677693,0.9316672070631437
4.498,0.774185940930034,1.2826750274230163,0.6349917413748932
4.499,-0.07050908314701118,0.5404262361497715,-1.2933821601570155
4.5,-1.6509458503625136,-1.3994660237668066,-1.2933821601570155
4.501,-1.6509458503625136,-1.5996434589833977,-1.2933821601570155
4.502,-0.7003840625819753,-0.5638722249008186,0.9316672070631437
4.503,-0.6119090849109939,-0.23998859065431175,0.9316672070631437
4.504,0.18962912009297425,0.07483771337354286,0.9316672070631437
4.505,0.07165730012992766,-0.7235642058365963,0.6311845152209007
4.506,-0.32228181398155054,-2.2631711778824917,-1.2933821601570155
4.507,-0.1075161915577204,-0.7640496601174096,-1.2933821601570155
4.508,-0.902298266895952,-1.5164227142342952,-1.2933821601570155
4.509,0.028554903275101625,-0.28496212021632666,0.9316672070631437
4.51,0.3575061141922272,0.10519890481071541,0.9316672070631437
4.511,1.4457016919296535,0.20416850287214802,0.9316672070631437
4.512,1.435112683178522,0.6258968170863496,0.9294948160116662
4.513,1.4457016919296535,1.1297325550496657,-1.2933821601570155
4.514,1.244549398671191,1.2275772350173606,-1.2933821601570155
4.515,-0.8289448912961533,0.47295434471299913,0.9012371069007388
4.516,-0.16876451089796562,0.6776314523045417,0.9316672070631437
4.517,0.5533716776777309,0.7023796503667749,0.9316672070631437
4.518,0.8800527046335274,0.4538307371194554,0.9316672070631437
4.519,0.5427826689265994,-1.1115565743324118,-1.2933821601570155
4.52,-0.7079487509188703,-1.6131424761082522,-1.2933821601570155
4.521,-1.6509458503625136,-0.8337829848354076,-1.2933821601570155
4.522,-1.6509458503625136,-0.25347601068541625,0.7849587675076266
4.523,-0.7813021265186688,0.01868458543664847,0.9316672070631437
4.524,-0.6603059861413858,-0.4682773811205996,0.9316672070631437
4.525,1.3224353675910412,-2.2631711778824917,0.7653961644165156
4.526,0.6546980734585656,0.26602740093398086,-1.2933821601570155
4.527,-1.6509458503625136,-0.23548891827936028,-1.2933821601570155
4.528,-1.204776955935249,-0.32545917159088994,-1.2933821601570155
4.529,0.2871848336092724,-0.11627079453064601,0.9316672070631437
4.53,1.0320539602086902,0.15805845812264532,0.9316672070631437
4.531,1.4457016919296535,0.2750267456838838,0.9316672070631437
4.532,1.4457016919296535,2.3263206881617604,0.14487371945482577
4.533,1.2884059319789245,1.1938296922052243,-1.2933821601570155
4.534,0.4512755962387743,0.19854391240345867,-1.2933821601570155
4.535,-0.12112952072308844,1.1645934188617897,0.4437271180084607
4.536,-0.40395401437115147,0.26152772855902934,0.9316672070631437
4.537,-0.7472726909065525,0.8395848665215451,0.9316672070631437
4.538,0.44749713937163044,1.4738647149834543,0.9316672070631437
4.539,0.1268647532443071,-0.0038137764381088813,-0.9325879075667388
4.54,-1.265278913425194,-2.085480507446908,-1.2933821601570155
4.541,-1.6509458503625136,-1.3038711799865876,-1.2933821601570155
4.542,-1.6509458503625136,-0.6144819420252727,0.15302572771177309
4.543,-0.5181396028644469,-0.43791618968342705,0.9316672070631437
4.544,-0.5188937393173543,-0.2624753554353192,0.9316672070631437
4.545,0.5926878430628058,-1.3646051599546827,0.9316672070631437
4.546,-0.26177985649160534,-1.5940188685147083,-0.7016549802552153
4.547,-1.5329740303994672,-0.10390829259327937,-1.2933821601570155
4.548,-1.6509458503625136,-0.6594670686810375,0.523601281847605
4.549,0.29247156338223085,-0.4289168449335241,0.9316672070631437
4.55,0.8354342602702793,0.21654260190326455,0.9316672070631437
4.551,1.4457016919296535,0.2727769094964081,0.9316672070631437
4.552,1.4457016919296535,1.0094011103009635,-0.958667683812282
4.553,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.554,0.40212455855547513,0.0029357321243183234,-1.2727333615401657
4.555,-0.3260602708486944,1.23320182548605,0.9316672070631437
4.556,0.056535698058745004,0.5854113628055363,0.9316672070631437
4.557,0.46565083645965694,0.639395834211204,0.9316672070631437
4.558,0.6471411597242779,0.9317933589268006,-0.06323801818837063
4.559,1.2022011382692726,0.2019186666846723,-1.2933821601570155
4.56,-1.6509458503625136,-1.500685458015715,-1.2933821601570155
4.561,-1.6509458503625136,-1.579406530389866,-1.0830980314623417
4.562,-1.6509458503625136,-0.23548891827936028,0.9316672070631437
4.563,-1.0142136714279182,-0.16800542974883806,0.9316672070631437
4.564,0.6153741334708834,-0.025175623125378483,0.9316672070631437
4.565,0.8558503667170277,-0.6808289153683071,0.1850795793488792
4.566,-0.28144182648544647,-2.2631711778824917,-1.2933821601570155
4.567,-0.8962418514648716,-0.812409541054388,-1.2933821601570155
4.568,-0.4568835089215944,-1.2532614628621332,-0.5842904453363645
4.569,-0.13247266592712725,-0.08140993071852201,0.9316672070631437
4.57,0.6766302274137359,0.0703380409985914,0.9316672070631437
4.571,1.222617244716021,0.02992216928027728,0.9316672070631437
4.572,1.4457016919296535,0.6618941960859615,-0.162669243304719
4.573,1.4457016919296535,2.2937096605371123,-1.2933821601570155
4.574,1.2127823724177969,0.5370630789623078,-1.2933821601570155
4.575,-0.2897606512752487,1.0858723464876388,0.9316672070631437
4.576,-0.4130269756138611,0.8958075770209387,0.9316672070631437
4.577,0.25844212777011444,0.7226165789603065,0.9316672070631437
4.578,0.38775709293719984,0.8418347027090207,0.9316672070631437
4.579,1.2158144674346405,0.3616222447141999,-1.2933821601570155
4.58,-0.9454006637507781,-1.0395850105206879,-1.2933821601570155
4.581,-1.6509458503625136,-1.621016902764417,-1.2890373780540603
4.582,-1.6509458503625136,-0.6943279324931615,0.9316672070631437
4.583,-0.7238322640455674,-0.4964003334640463,0.9316672070631437
4.584,-0.23456097276347657,-0.48740098871414334,0.9316672070631437
4.585,1.1076697451672108,-0.5537479620571778,0.2193169056652765
4.586,0.27886600881947016,-1.7649600303878645,-1.2933821601570155
4.587,-1.6509458503625136,0.3289996199958017,-1.2933821601570155
4.588,-1.2433467594700238,-0.03642480406275716,-0.5152837785685142
4.589,-1.5866654360054246,-0.10278337449954147,0.9316672070631437
4.59,-0.08109809189814268,0.03779659593644235,0.9316672070631437
4.591,0.5700015526547282,0.25927789237155363,0.9316672070631437
4.592,1.4457016919296535,0.39423327233884814,0.34156932044995186
4.593,1.4457016919296535,1.8134972025422913,-0.9874684906860788
4.594,1.3504161623746844,0.30088826474610486,-1.2933821601570155
4.595,0.3635547550207003,1.2725623616731252,-0.11702686396806504
4.596,0.028554903275101625,-0.22536465543571946,0.9316672070631437
4.597,-0.014547493579724423,0.7068793227417263,0.9316672070631437
4.598,0.5805905614058596,1.4007682330779927,0.9316672070631437
4.599,0.7507377394664418,0.4538307371194554,-0.6570987964443002
4.6,-0.14986445195963913,-1.527671895171674,-1.2933821601570155
4.601,-1.6509458503625136,-1.1385546085821205,-1.2933821601570155
4.602,-1.6509458503625136,-0.5267615249012189,0.10955573942659658
4.603,-1.3167001350698224,-0.351320690653111,0.9316672070631437
4.604,-0.9597681293690534,-0.29733621924744325,0.9316672070631437
4.605,0.5473152622466505,-1.1722905543005067,0.762680675602169
4.606,0.7091513901200377,-2.2631711778824917,-0.17843016205574422
4.607,-0.21262881880830628,-0.23323908209188454,-1.2933821601570155
4.608,-0.9204441893813712,-1.325244623767607,-1.2933821601570155
4.609,-1.056561931829837,-0.656092314399824,0.6023892501610109
4.61,0.48757521581221996,0.20529342096588588,0.9316672070631437
4.611,0.5866392022343327,0.21316784762205096,0.9316672070631437
4.612,1.4457016919296535,0.7912249855845666,0.9316672070631437
4.613,1.4457016919296535,2.3420695414740904,-0.777184361991405
4.614,1.4457016919296535,0.6990048960855613,-1.2933821601570155
4.615,-0.17179660591480944,1.4210051616715245,-1.2933821601570155
4.616,-0.44629450017046296,0.3323743742770153,0.9316672070631437
4.617,0.09812982200775641,0.4752041809004749,0.9316672070631437
4.618,0.4724536137410372,1.0150257007696528,0.9316672070631437
4.619,0.49968027207177335,0.5809232875243346,0.6871512938659794
4.62,1.20295527472218,-0.9552393476778477,-1.2933821601570155
4.621,-1.0807642697463364,-1.5085482875781302,-1.2933821601570155
4.622,-1.6509458503625136,-0.5042631630264615,-1.2933821601570155
4.623,-1.4255912191875522,-0.20399121165469997,0.9316672070631437
4.624,-0.6020819872153771,-0.07353550406235691,0.9316672070631437
4.625,0.7711538459131903,-0.4604029544644346,0.9316672070631437
4.626,-0.4115109281054392,-2.2631711778824917,0.7621375778392995
4.627,-1.3348460575552417,0.44259315327582655,-1.2933821601570155
4.628,-0.9401061593752124,-0.3018358916223947,-1.2933821601570155
4.629,-1.2229306530232753,-0.16575559356136235,0.9316672070631437
4.63,0.8482934529827401,-0.19500346399854687,0.9316672070631437
4.631,1.298994940730056,0.12207267621678343,0.9316672070631437
4.632,1.4457016919296535,0.35037306377682115,0.4567670061312322
4.633,1.4457016919296535,1.9068422101350346,-1.2933821601570155
4.634,1.4457016919296535,2.334195114817925,-1.2933821601570155
4.635,0.2682770000683386,0.3323743742770153,0.1796486017201856
4.636,0.114767471587361,1.1904665350177608,0.9316672070631437
4.637,-0.1075161915577204,0.5021906180564338,0.9316672070631437
4.638,0.21533973091528838,0.727116251335258,0.9316672070631437
4.639,0.9995327975023884,1.6538052216065136,-0.9461708934523799
4.64,-1.156380054704857,0.20866817524709952,-1.2933821601570155
4.641,-1.6509458503625136,-1.831318600824649,-1.2933821601570155
4.642,-1.6509458503625136,-1.2768847428306285,-0.2169734777777486
4.643,-1.101180376193085,-0.4311666811209999,0.9316672070631437
4.644,0.13442944158120207,-0.17925461068621673,0.9316672070631437
4.645,0.4792563910224176,-0.32095949921593847,0.9316672070631437
4.646,0.7023408382360501,-1.761596873200401,-0.49952285981748895
4.647,-0.5514149020236562,-1.5456705846714798,-1.2933821601570155
4.648,-0.8561637750242821,-0.8146593772418639,-1.2933821601570155
4.649,-1.6509458503625136,-1.2600109714245606,-0.42291282436946753
4.65,0.2433205256989318,-0.6133570239315348,0.9316672070631437
4.651,0.6403306078402903,0.09958591143577594,0.9316672070631437
4.652,1.4457016919296535,0.3672352380891393,0.9316672070631437
4.653,1.41772089714601,1.651555385419038,-0.3267346440164285
4.654,1.0312920491531756,2.3420695414740904,-1.2933821601570155
4.655,-0.41453524851967566,0.8688211398649798,-1.2933821601570155
4.656,0.2312232440419857,1.2961740445478707,0.9316672070631437
4.657,0.3053307560946916,0.090586566685873,0.9316672070631437
4.658,0.616136044526398,0.6427705884924177,0.9316672070631437
4.659,1.0267594558331246,1.4423786054525438,0.29756177621581287
4.66,0.34465469608237376,-0.04204939453144651,-1.2933821601570155
4.661,-1.6509458503625136,-1.4635631609223652,-1.2933821601570155
4.662,-1.6509458503625136,-1.2555112990496091,-1.2933821601570155
4.663,-1.3590483954717412,-0.6167317782127485,0.9316672070631437
4.664,-0.9869870130971823,-0.1702552659363138,0.9316672070631437
4.665,0.4301053533391186,0.2142927657157888,0.9316672070631437
4.666,0.5299234762141387,-0.8382826572103591,0.836032124472974
4.667,-0.8856606173163475,-2.2631711778824917,-1.2933821601570155
4.668,-0.7669346609003935,0.36387208090167555,-1.2933821601570155
4.669,-0.1581832767494414,-1.152053625706975,-1.2933821601570155
4.67,0.24861503007449756,-0.21749022877955435,0.9316672070631437
4.671,0.20853695363390806,0.020922824530374334,0.9316672070631437
4.672,1.4457016919296535,0.0018108140305804572,0.9316672070631437
4.673,1.4457016919296535,2.3420695414740904,0.5909786553268471
4.674,1.2248874286773501,0.16593288477881038,-1.2933821601570155
4.675,0.6630168982483678,0.7394903503663747,-1.2933821601570155
4.676,0.2697852729741533,1.0026516017385363,0.9316672070631437
4.677,-0.7525671952821181,0.45720549140066896,0.9316672070631437
4.678,-0.18464802402466288,0.6495200970548448,0.9316672070631437
4.679,0.5231206989327583,1.6448058768566105,0.9316672070631437
4.68,0.3310413669170057,-0.20061645737348632,-1.0570182552167984
4.681,-1.1987283151067758,-1.9482752912921377,-1.2933821601570155
4.682,-1.6509458503625136,-1.21277600858132,-1.2933821601570155
4.683,-1.6509458503625136,-0.3828068001840214,0.5192509579307434
4.684,-0.4447862272646483,-0.2804740449351251,0.9316672070631437
4.685,0.08376235638948107,-0.3479459363718974,0.9316672070631437
4.686,1.0328080966615976,-1.919039017948703,0.9316672070631437
4.687,0.21004522653972263,-0.43791618968342705,-0.17517157547852805
4.688,-1.095131735364612,-0.33219708305956724,-1.2933821601570155
4.689,-1.619940735164634,-0.9271279924281508,-1.2933821601570155
4.69,-1.6290136964073432,-0.45816471537070863,0.20409908467712062
4.691,1.0940641906044501,0.26377756474650516,0.9316672070631437
4.692,1.2339603899200597,0.3537478180580348,0.9316672070631437
4.693,1.4457016919296535,1.3816446254844488,0.9316672070631437
4.694,1.4457016919296535,2.3420695414740904,-0.589721422965058
4.695,1.1023752407916452,0.4988158637752202,-1.2933821601570155
4.696,-0.5120909620359739,0.83171043986538,-1.2933821601570155
4.697,0.14652672323814822,0.12882218477921062,0.9316672070631437
4.698,0.4210323920964089,0.6742566980233281,0.9316672070631437
4.699,0.49968027207177335,1.5121003330767917,0.9316672070631437
4.7,0.4210323920964089,0.7338657598976852,0.059019938410211525
4.701,-0.02211218191661939,-1.0148484095522048,-1.2933821601570155
4.702,-1.6509458503625136,-1.3477313885486146,-1.2933821601570155
4.703,-1.6509458503625136,-1.0474594371768529,-0.7940314762681688
4.704,-0.707194614465963,-0.2804740449351251,0.9316672070631437
4.705,0.5692474162018208,-0.48290131633919187,0.9316672070631437
4.706,0.5518556301693089,-1.4107152047041853,0.9316672070631437
4.707,-0.1271781615515615,-2.2631711778824917,-0.005636404440777006
4.708,-1.1495772774234767,0.13107202096668635,-1.2933821601570155
4.709,-0.7155134392557653,-1.5580330866088465,-0.14691386636760057
4.71,0.36204648211488566,-1.1587915371756523,0.9316672070631437
4.711,0.6184062284877272,-0.15114325543651994,0.9316672070631437
4.712,1.4457016919296535,0.011935076874221268,0.9316672070631437
4.713,1.41772089714601,0.3379989647457047,-0.258814172774317
4.714,0.9768465070943108,2.3420695414740904,-1.2189389739465648
4.715,0.4512755962387743,2.3420695414740904,-1.2933821601570155
4.716,-0.4531050520544506,1.7314013758869267,0.9316672070631437
4.717,-0.6535032088600053,0.9925273388948956,0.9316672070631437
4.718,0.4467430029187231,0.3807342552139937,0.9316672070631437
4.719,0.8876173929704223,0.6438955065861555,0.9316672070631437
4.72,0.8392204917400304,1.8382454006045243,-0.9331310053296082
4.721,-1.495166137920207,-0.31083523637229765,-1.2933821601570155
4.722,-1.6509458503625136,-1.6030182132646111,-1.2933821601570155
4.723,-1.6509458503625136,-1.4062155323292338,0.43829059856586017
4.724,-0.6482087044844397,-0.5110126715888887,0.9316672070631437
4.725,0.001336019546972836,-0.2669750278102707,0.9316672070631437
4.726,0.18282634281159385,-0.5469984534947506,0.9316672070631437
4.727,-0.45083486809312134,-2.200187361726921,-0.731541982654751
4.728,-0.8939794421061497,-0.211865638310865,-1.2933821601570155
4.729,-0.9401061593752124,-0.2748494544664357,-1.2933821601570155
4.73,-1.4687013906449855,-0.7618114210236838,0.9316672070631437
4.731,0.8157722902764382,-0.5020249239327357,0.9316672070631437
4.732,1.1401909078735128,0.05910045715496258,0.9316672070631437
4.733,1.4457016919296535,0.5201893075562397,0.9316672070631437
4.734,1.4457016919296535,2.15762936247608,-1.2933821601570155
4.735,1.2899219794873464,1.9428279920408964,-1.2933821601570155
4.736,-0.5143611459973031,0.534813242774832,0.323641552461356
4.737,0.1472808596910555,0.30088826474610486,0.9316672070631437
4.738,0.9518900327249039,0.2963885923711534,0.9316672070631437
4.739,0.8195585217461893,1.1331073093308794,0.9316672070631437
4.74,1.002557117916625,1.2725623616731252,-0.3430331187164163
4.741,-0.5771255128459702,-0.5987330887129425,-1.2933821601570155
4.742,-1.6509458503625136,-1.4557003313599501,-1.2933821601570155
4.743,-1.6509458503625136,-0.6493428058373967,0.12368182307510689
4.744,-0.9310331981325027,-0.34344626399694594,0.9316672070631437
4.745,-0.04025810440203858,-0.18150444687369247,0.9316672070631437
4.746,1.0517159302025314,-0.18600411924864393,0.9093891151576861
4.747,0.9390386146150506,-1.5524084961401572,0.04272146371022376
4.748,-1.0482431070400346,-1.700862893232306,-1.2933821601570155
4.749,-1.4429907798226713,-0.9721131190839156,-1.2933821601570155
4.75,-1.39232369463095,-1.0845701371764527,0.16225838968055223
4.751,0.8573664142254497,-0.13539440212418977,0.9316672070631437
4.752,0.056535698058745004,0.30538793712105633,0.9316672070631437
4.753,1.4457016919296535,1.7145276044808586,0.9316672070631437
4.754,1.4457016919296535,2.2712228957561047,-0.6337345090131039
