Time (s),Vibration_1,Vibration_2,Vibration_3
4.659,-0.7635101790247734,-0.9811008667400687,0.9289721676266934
4.66,-0.815868752163229,-0.22873940971693307,0.9289721676266934
4.661,-0.3007455721371568,-0.27822420874764936,0.9289721676266934
4.662,0.16120365328186867,-0.4053051620587788,0.03577128964015091
4.663,-0.10824429862523918,-2.0697316541345776,-1.0584358629425934
4.664,-1.6736500571209685,0.03997684956141884,-1.3080946153571242
4.665,-1.6736500571209685,-0.7662994963048854,0.9289721676266934
4.666,-1.0946104695472867,-0.7235642058365963,0.9289721676266934
4.667,-0.6611045996296931,-0.37605729162159424,0.9289721676266934
4.668,0.919658829245323,0.299763346652367,0.8426546932380595
4.669,1.3878144534155656,0.46620483615057196,-1.2212311099531217
4.67,-0.31691070766009705,1.3771449531094975,-1.3080946153571242
4.671,-1.6736500571209685,2.3420695414740904,-1.3080946153571242
4.672,-1.6182120335817176,0.8946826589272008,0.9289721676266934
4.673,0.4391774871469621,1.0982464455187553,0.9289721676266934
4.674,0.8888564089124337,0.6079097246802936,0.9289721676266934
4.675,1.4794459145703316,0.8609467132088147,0.8776173934567968
4.676,1.4794459145703316,1.0375124655506605,-1.0677239619489098
4.677,1.445564043836647,-0.6324806315250786,-1.3080946153571242
4.678,-1.6736500571209685,-1.6828642037325001,-0.6656445518158489
4.679,1.0567141628930523,-1.179040062862934,0.9289721676266934
4.68,-0.29073142109086925,-0.2950863830599675,0.9289721676266934
4.681,-0.6426199808999844,-0.5458735354010127,0.9289721676266934
4.682,0.4430248210667216,-0.525636606807481,-0.034700141812691966
4.683,0.1280975823920862,-1.5400459942027904,-0.9890564935204873
4.684,-1.6736500571209685,-0.533511033463646,-1.3080946153571242
4.685,-1.6736500571209685,-0.2579756830603677,-0.03360807978195532
4.686,-1.4457311458374371,-0.05892316593751451,0.9289721676266934
4.687,-0.6356931965794297,-0.10390829259327937,0.9289721676266934
4.688,-0.5763999227954817,0.0838370581234458,0.9289721676266934
4.689,0.737163790454755,0.14682087427901652,-0.7492318711276412
4.69,0.36294327799617176,0.9284302017393369,-1.3080946153571242
4.691,-0.057468990474338996,2.1767529700696233,-1.3080946153571242
4.692,-0.7511923774215927,-0.25460092877915413,0.27231972594078696
4.693,0.506165428770429,1.083622510300163,0.9289721676266934
4.694,0.8865448420306028,0.7473647770225397,0.9289721676266934
4.695,1.338535330677905,0.4032326170887511,0.48756180915194863
4.696,1.348541565399255,0.6765065342108039,-0.4165318304166865
4.697,1.4794459145703316,0.169307639060024,-1.3080946153571242
4.698,0.9596916844556602,-1.3398569618924494,-1.3080946153571242
4.699,-1.396452023099777,-1.7852085560751463,0.5187022922631076
4.7,-0.38082711520770657,-0.4334165173084756,0.9289721676266934
4.701,0.37064586216062856,-0.04317431262518437,0.9289721676266934
4.702,0.5993326569631239,0.015309831155434874,0.9289721676266934
4.703,0.723302305488708,-0.25347601068541625,-0.3438762749023703
4.704,-0.5594589874286393,-1.9145393455737516,-1.3080946153571242
4.705,-1.6736500571209685,-0.5852456686818381,-1.2725858841230184
4.706,-1.6736500571209685,-0.8787681114911724,0.9289721676266934
4.707,-0.6649519335494526,-0.034174967875281424,0.9289721676266934
4.708,-0.29996977229325467,-0.02742545931285423,0.9289721676266934
4.709,0.5508293340693655,0.2682772371214566,-1.3080946153571242
4.71,-0.4670596427549089,0.5201893075562397,-1.3080946153571242
4.711,-0.8666915582637557,1.70329002063723,-1.2037525457162805
4.712,-0.7096158388483892,0.073712795279805,0.9289721676266934
4.713,-1.1885534975838834,1.3355345807349461,0.9289721676266934
4.714,0.4407132541848907,1.076873001737736,0.9289721676266934
4.715,1.2207245829539113,0.7226165789603065,0.7601650077020586
4.716,1.4794459145703316,0.7169919884916172,-1.3080946153571242
4.717,1.4794459145703316,0.2862643295275126,-1.3080946153571242
4.718,0.038009804600186596,-1.0193480819271563,-1.3080946153571242
4.719,-0.7627422955058091,-1.5299217313591496,0.9289721676266934
4.72,0.05648650700495757,-1.055333863833018,0.9289721676266934
4.721,0.21895324370295013,-0.4289168449335241,0.9289721676266934
4.722,0.5569882348709558,-0.21749022877955435,0.46680148707784275
4.723,0.36448696135903824,-0.4041802439650409,-1.3080946153571242
4.724,-1.6736500571209685,-1.14417919905081,-1.3080946153571242
4.725,-1.6736500571209685,0.15693354002890741,0.9289721676266934
4.726,-1.1993276158241977,0.32787470190206386,0.9289721676266934
4.727,-0.8097098513616385,0.23790444859053414,0.9289721676266934
4.728,0.8234042343268952,-0.028550377406592095,0.9289721676266934
4.729,1.0929076005085676,0.19291932193476932,-1.3080946153571242
4.73,-0.7527360607844592,0.2626526466527673,-1.3080946153571242
4.731,-0.9298321659674632,1.562710050201246,-1.3080946153571242
4.732,-1.2185801180728706,2.3420695414740904,0.8289983461087965
4.733,0.3868189140085065,-0.6583421505872996,0.9289721676266934
4.734,0.11654766430786992,0.11532316765435621,0.9289721676266934
4.735,1.4794459145703316,0.6866307970544446,0.7754594478774266
4.736,1.4794459145703316,1.1938296922052243,-1.2731319151383866
4.737,1.4794459145703316,0.3391238828394425,-1.3080946153571242
4.738,1.078278232023556,-1.637879077076735,-1.3080946153571242
4.739,-1.1770035794996672,-1.4152148770791366,0.9289721676266934
4.74,-0.4216357702619458,-0.7550619124612565,0.9289721676266934
4.741,0.4230044352990841,-0.32545917159088994,0.9289721676266934
4.742,0.8426567365755685,-0.14551866496783059,0.9289721676266934
4.743,1.0058913567925254,-0.986725457208758,-0.6399699506034279
4.744,-0.7781395475097849,-1.9302881988860816,-1.3080946153571242
4.745,-1.6736500571209685,-0.4334165173084756,-0.2417183293230001
4.746,-1.6736500571209685,-0.9338775009905781,0.9289721676266934
4.747,-0.5556116535088799,-0.30296080971613254,0.9289721676266934
4.748,0.008751067630163666,-0.004938694531846748,0.9289721676266934
4.749,1.4378614596721904,-0.04204939453144651,-0.3416865790958422
4.75,0.2482198969979109,0.46170516377562043,-1.3080946153571242
4.751,-1.6736500571209685,1.9135917186974618,-1.3080946153571242
4.752,-0.48015324420199174,0.5404262361497715,-0.3094596056990014
4.753,0.3691100951226998,1.2230775626424089,0.9289721676266934
4.754,0.3167436056593066,0.8710709760524555,0.9289721676266934
4.755,1.1468019406849517,0.7214916608665687,0.9289721676266934
4.756,1.4794459145703316,0.6641440322734371,-0.06584062492385095
4.757,1.4794459145703316,0.675381616117066,-1.3080946153571242
4.758,1.3146676109905082,-1.1835397352378854,-1.3080946153571242
4.759,0.6978988187633823,-1.527671895171674,0.1248189191056265
4.76,-0.5887256407236001,-0.35694528112180035,0.9289721676266934
4.761,-0.8343533708929377,0.03442184165522874,0.9289721676266934
4.762,-0.0012630834161239408,-0.018437711656701158,0.9289721676266934
4.763,0.2797902008497647,-0.40193040777756517,-0.6416080436495329
4.764,-0.019739785820894917,-2.2631711778824917,-1.3080946153571242
4.765,-1.6736500571209685,-0.430041763027262,-1.3080946153571242
4.766,-1.6736500571209685,-0.3007109735286568,0.9289721676266934
4.767,-0.6711108343510429,-0.2714747001852222,0.9289721676266934
4.768,-0.7019132546839323,-0.2804740449351251,0.9289721676266934
4.769,1.0790461155425206,0.16480796668507253,0.5389110115767906
4.77,0.3929778148100968,0.19629407621598294,-1.3080946153571242
4.771,-0.805862517441879,1.0701234931753085,-1.3080946153571242
4.772,-1.3471729003621167,2.3420695414740904,-1.0087191818188017
4.773,-1.6736500571209685,0.35037306377682115,0.9289721676266934
4.774,0.452263172269107,1.4356290968901166,0.9289721676266934
4.775,0.9127241285998305,0.36498540190166356,0.9289721676266934
4.776,1.4794459145703316,1.0150257007696528,0.48373959204437045
4.777,1.4794459145703316,0.7676017056160713,-1.3080946153571242
4.778,1.4794459145703316,-0.5458735354010127,-1.3080946153571242
4.779,-0.2660958178845079,-1.1599164552693901,-1.0272953798314344
4.78,-0.03360127078694204,-1.309495770455277,0.9289721676266934
4.781,0.13733593359447172,-0.6324806315250786,0.9289721676266934
4.782,0.6663285149115287,-0.45029028871454363,0.9289721676266934
4.783,0.5084769956522599,-0.6875784239307344,0.3023625752761545
4.784,0.23974942931448973,-0.9383655762717795,-1.3080946153571242
4.785,-1.6736500571209685,-1.134054936207169,-1.3080946153571242
4.786,-1.6736500571209685,-0.47052721730807534,0.7388586546125843
4.787,-1.6736500571209685,-0.2591006011541056,0.9289721676266934
4.788,-0.6726545177139094,-0.2883368744975403,0.9289721676266934
4.789,-0.07826517608587856,-0.034174967875281424,0.9289721676266934
4.79,0.5092448791712242,0.15243386765395597,-0.8289914015868004
4.791,-0.21142567786422153,0.9722904103013638,-1.3080946153571242
4.792,-0.06517157463879578,2.3420695414740904,0.6279586410422662
4.793,-1.0106815925569774,-0.3333220011533051,0.9289721676266934
4.794,0.26438503252085105,0.8856949112710477,0.9289721676266934
4.795,1.0105144905561871,0.6348961618362525,0.9289721676266934
4.796,1.3708735180487233,0.6933803056168719,-0.4820889827312145
4.797,1.4632728627224536,0.8429596208027587,-1.3080946153571242
4.798,1.3562441495637116,1.0521364007692526,-1.3080946153571242
4.799,0.6493875795446864,-1.2352743704560774,0.33896894028605157
4.8,-0.5656258045551675,-1.490561195172074,0.9289721676266934
4.801,0.1635152201636995,-1.0260859933958335,0.9289721676266934
4.802,0.27054393332244137,-0.18262936496743037,0.9289721676266934
4.803,0.43224278650146963,0.055725702873748985,-0.20456593329773476
4.804,-0.6888196532368496,-0.7370632229614507,-1.3080946153571242
4.805,-1.6736500571209685,-2.2631711778824917,-1.3080946153571242
4.806,-1.6736500571209685,-0.22423973734198155,0.9289721676266934
4.807,-0.9506204352540649,-0.9574891838653233,0.9289721676266934
4.808,-0.26070480060188195,-0.7910476943671184,0.9289721676266934
4.809,0.573153370393896,-0.5852456686818381,0.6951538864028991
4.81,-0.0882714108072284,-0.04092447643770864,-1.3080946153571242
4.811,-0.9390705171698487,0.16480796668507253,-1.3080946153571242
4.812,-1.2224274519926304,1.1713429274242169,-1.3080946153571242
4.813,-0.8482148558589847,2.2835853976934715,0.9289721676266934
4.814,0.38219578024484485,1.1499694836431975,0.9289721676266934
4.815,1.2153335656712854,0.631521407555039,0.9289721676266934
4.816,1.4794459145703316,0.8564470408338632,0.9289721676266934
4.817,1.3801118692511087,0.6292715713675632,-1.3080946153571242
4.818,1.2800178567378593,-0.5009000058389979,-1.3080946153571242
4.819,0.37526899592429014,-1.1869144895190988,-1.3080946153571242
4.82,-0.06748314152062661,-1.394966351391855,0.9289721676266934
4.821,-0.2083462274634264,-0.5548728801509156,0.9289721676266934
4.822,0.16582678704553028,-0.4165427459024076,0.9289721676266934
4.823,0.530033148457826,-0.23998859065431175,0.9289721676266934
4.824,0.015677851950718344,-0.8371577391166212,-1.3080946153571242
4.825,-1.6736500571209685,-0.542510378213549,-1.3080946153571242
4.826,-1.6736500571209685,0.39985786280753743,0.07401017595109817
4.827,-1.0176083768775321,-0.26135043734158137,0.9289721676266934
4.828,-0.526352916538857,-0.16575559356136235,0.9289721676266934
4.829,1.075198781622761,0.15918337621638318,0.9289721676266934
4.83,0.5485177671875348,0.1940442400285072,-0.17237239037122254
4.831,-0.91057966371879,0.3807342552139937,-1.3080946153571242
4.832,-0.8358891379308662,2.3420695414740904,-1.3080946153571242
4.833,-0.9667934871019428,-0.5469984534947506,-0.7049810719025875
4.834,0.35524861015665277,0.27052707330893233,0.9289721676266934
4.835,0.2628492654829223,0.3908585180576345,0.9289721676266934
4.836,1.4794459145703316,1.0375124655506605,0.9289721676266934
4.837,1.4794459145703316,1.1679681731430034,-0.7820048755398504
4.838,1.2807857402568237,1.2927992902666572,-1.3080946153571242
4.839,0.5385036161412472,-0.9305027467093644,-1.3080946153571242
4.84,-0.15213240408027356,-2.0427452169786187,0.004630806528991925
4.841,-0.08288039352460241,-1.3297326990488088,0.9289721676266934
4.842,0.5854790883220145,-0.5222618525262673,0.9289721676266934
4.843,1.4794459145703316,-0.1410189925928791,0.9289721676266934
4.844,1.0112823740751513,-0.7269389601178099,-0.22587228638720905
4.845,-1.6736500571209685,-2.2609213416950156,-1.3080946153571242
4.846,-1.6736500571209685,-0.5391356239323354,-1.3080946153571242
4.847,-1.6736500571209685,-0.7775486772422641,0.9289721676266934
4.848,-0.8027830670410838,-0.3749323735278563,0.9289721676266934
4.849,0.34908970935506245,-0.20849088402965144,0.9289721676266934
4.85,0.6678642819494572,0.0006858959368425992,0.7175523015231101
4.851,-0.829730237129276,0.48870319802532924,-1.3080946153571242
4.852,-1.5365868071483013,1.677416904481259,-1.3080946153571242
4.853,-0.3862102161653948,1.9495775006033238,-1.0043509336958552
4.854,0.32291042278583465,1.284924863610492,0.9289721676266934
4.855,0.1812240390495061,0.7945997398657801,0.9289721676266934
4.856,1.4794459145703316,0.7091291589292019,0.9289721676266934
4.857,1.4794459145703316,0.7068793227417263,0.5940880028542654
4.858,1.4794459145703316,0.4875782799315914,-1.3080946153571242
4.859,1.1845311453383958,-0.7899227762733806,-1.3080946153571242
4.86,-0.27841361948768856,-1.9482752912921377,-1.3080946153571242
4.861,-0.4208599704180437,-0.9541144295841097,0.9289721676266934
4.862,0.11577978078890558,-0.024050705031640616,0.9289721676266934
4.863,-0.1428940528778881,-0.01731279356296329,0.9289721676266934
4.864,0.6386055449794343,0.18730632855982987,0.9289721676266934
4.865,-1.2593887731271098,-0.8686438486475316,-1.3080946153571242
4.866,-1.6736500571209685,-1.292621999049209,-1.3080946153571242
4.867,-1.6736500571209685,0.44484298946330225,0.9289721676266934
4.868,-0.8358891379308662,-0.4964003334640463,0.9289721676266934
4.869,0.24898778051687526,-0.12302030309307324,0.9289721676266934
4.87,0.5046296617325003,0.31326236377722144,0.9289721676266934
4.871,0.027995653553898985,0.44484298946330225,-1.2802358900832298
4.872,-0.6364610800983941,1.6875411673248997,-1.3080946153571242
4.873,-1.018384176721434,1.2118283817050302,-1.3080946153571242
4.874,-1.6736500571209685,0.3469983094956076,0.9289721676266934
4.875,0.2928758859719096,1.7943851920424976,0.9289721676266934
4.876,0.9720174023837785,0.17605714762245117,0.9289721676266934
4.877,1.4794459145703316,0.9003072493958901,-1.0382215718838557
4.878,1.4794459145703316,1.137606981705831,-1.3080946153571242
4.879,1.4794459145703316,0.1198228400293077,-1.3080946153571242
4.88,0.34446657559140076,-1.5816563665773418,0.9289721676266934
4.881,0.2828696512505598,-1.4691877513910547,0.9289721676266934
4.882,0.3952893816919276,-0.6504677239311346,0.9289721676266934
4.883,0.6701758488312881,-0.17363002021752738,0.9289721676266934
4.884,0.5415830665420422,-0.29846113734118107,-1.0933985631613308
4.885,-1.6736500571209685,-1.013723491458467,-1.3080946153571242
4.886,-1.6736500571209685,-1.4894362770783363,-0.4973834229065824
4.887,-1.2778733918568186,-0.1905037916235954,0.9289721676266934
4.888,-0.4770737938011965,-0.6482178877436588,0.9289721676266934
4.889,1.0390053440072455,-0.2928365468724918,0.9289721676266934
4.89,0.17352937120998707,0.0703380409985914,0.07510223798183484
4.891,-0.7357951254176168,0.12882218477921062,-1.3080946153571242
4.892,-0.8736183425843104,1.3467837616723248,-1.3080946153571242
4.893,-1.0638080492143973,2.3420695414740904,-0.26520880647394773
4.894,0.6208967260936277,-0.2433517478417755,0.9289721676266934
4.895,-0.2768699361248221,0.33012453808953957,0.9289721676266934
4.896,1.3878144534155656,0.4459679075570402,0.765625317855742
4.897,1.4601934123216584,0.7901000674908287,0.02648319063383459
4.898,1.015905507838813,0.2019186666846723,-1.3080946153571242
4.899,0.486912926521756,-1.4444511504225712,-1.3080946153571242
4.9,0.0834336770931497,-1.7480978560755465,0.09695462208667746
4.901,-0.2884198542090384,-0.5402605420260733,0.9289721676266934
4.902,0.7225344219697437,-0.1477685011553063,0.9289721676266934
4.903,0.2320468451500329,0.055725702873748985,0.9289721676266934
4.904,0.3075052544569211,-0.19162870971733328,-0.38976516717352894
4.905,-1.2986616611434205,-2.2294352321641053,-1.3080946153571242
4.906,-1.6105094494172607,-0.24785142021672696,-1.3080946153571242
4.907,-1.3102115792276368,-0.5762463239319352,0.9289721676266934
4.908,-0.8197240024079262,-0.4322915992147377,0.9289721676266934
4.909,-0.09746226405998722,0.015309831155434874,0.9289721676266934
4.91,0.6185851592117969,0.24690379334043713,0.9289721676266934
4.911,-1.0314698618435791,0.24802871143417496,-1.3080946153571242
4.912,-1.1531279434873325,1.8562324930105802,-1.3080946153571242
4.913,-0.7350193255737147,0.7687266237098093,-1.0737303031179615
4.914,-1.5673892274811907,0.008560322593007662,0.9289721676266934
4.915,0.661705381147867,1.7673871577927887,0.9289721676266934
4.916,1.3285211796316176,0.700129814179299,0.9289721676266934
4.917,1.4794459145703316,0.6135343151489829,0.0412315997938342
4.918,1.4794459145703316,0.8395848665215451,-1.3080946153571242
4.919,1.4763664641695364,-0.290586710685016,-1.3080946153571242
4.92,-0.9229053816469085,-1.917914099854965,-0.0647485628931143
4.921,0.34215500870957,-0.8573946677101528,0.9289721676266934
