Time (s),Vibration_1,Vibration_2,Vibration_3
4.687,-0.36112198642502535,-0.45666275843881743,-0.1844893199574043
4.688,-2.3050955119878647,0.826665936211838,-0.33492205781986495
4.689,1.6037330266063923,2.1569652205177365,-0.05211464761907614
4.69,0.6113409014778276,-0.7014365976141773,-0.02503522055867394
4.691,0.40514471495992793,-1.6528544246168961,0.9091359719930338
4.692,-0.6830959316381425,0.40950564322700245,-0.08671187595970314
4.693,-0.1273558881136497,-0.7291141273128975,-0.6598444976415057
4.694,0.12177091352015998,0.2604947398767946,0.3871397414683531
4.695,-0.24093440220034154,-0.8333932261222712,0.885079007896314
4.696,0.12728036135388912,-0.2501897038187843,0.2186642805333528
4.697,0.02143321233428223,-1.3038014866321628,-0.3048355102473728
4.698,0.27172765414684524,-1.3484893934256554,-1.163782662642054
4.699,0.5771619195463599,1.539718995151034,0.3706005786518582
4.7,-0.6422965432562676,-1.2888982014097747,1.264160301838759
4.701,-0.3126025692884806,-1.0866832282818526,-0.3289078167956849
4.702,-0.2883428607202083,1.2034183527689624,-1.3638635738571838
4.703,-0.08215801051472366,0.47122587598893856,-1.0284008697916358
4.704,-2.2036468521853085,-0.5737161017245235,-0.6538302566173256
4.705,-1.0590987418215336,1.7504281823895074,1.3965349741770872
4.706,0.6543508707806431,0.13066715211475613,1.3544199445562353
4.707,0.8462066220934661,-1.1590486647740657,-0.5229591445350424
4.708,1.1825210025116601,0.47335491673499397,0.13441887884005643
4.709,0.6400104355755664,0.6031825044970324,0.4969610099660065
4.71,-0.7216847390990766,-0.3928134849308259,-0.37252640667258186
4.711,-0.5772374463061204,0.22219395532146796,1.1573461538531955
4.712,-0.29496326717061533,0.49677436494160343,0.2186642805333528
4.713,0.11405088476549015,-0.17143714508840494,-0.14085538762891514
4.714,0.7392485144571812,1.0735688161332533,-0.18900000072553938
4.715,0.20225873166723174,0.7628166627038465,1.3619377458364603
4.716,0.3489166053811285,0.16260276330558723,-0.21607942778594139
4.717,0.012602224962934493,-0.731243168058953,-0.21457586752989644
4.718,-0.6753759028834726,-1.242059304996556,-0.36500860539235686
4.719,-0.25968466293488474,-1.6869190765537827,-0.7741764469072941
4.72,-0.0909776615736563,0.826665936211838,0.5586376653670357
4.721,0.3897159937630033,-1.8231337865539874,-0.5139224405471802
4.722,0.24857890419525078,-1.0398662807423042,-0.17697151867717933
4.723,0.03686193353120683,1.186386026800519,-0.06865381043557088
4.724,-1.2134766442901002,-0.5481895616455292,0.7481783123382583
4.725,-0.16154620635753258,0.7990103553867884,1.3965349741770872
4.726,-2.241147373654395,3.0126201116953037,-0.48836191619441527
4.727,2.2101917318759554,0.5904082600207,0.1900812932169058
4.728,1.2938889356774115,0.19238738487669227,0.012569128294042987
4.729,-0.838573456410972,0.5201718642745422,-0.8508887048687731
4.73,0.9002354870637399,0.15834468181347644,0.6789838556570043
4.731,-0.8959125246064493,-0.7503825858997809,0.7421640713140784
4.732,-0.3677423928754323,-0.2948995594859478,0.0020442065017282616
4.733,0.9994735659453549,-0.47369508440726066,-0.20705806624967146
4.734,0.365456285194731,-0.39494252567688126,0.8143656485074227
4.735,0.38860503514632544,0.16260276330558723,0.2051322382289478
4.736,0.4216843947735304,-0.5928774684390222,0.7210988852778561
4.737,-0.27401376182754655,-0.07991034188169308,-0.9938036414510087
4.738,-0.35340195767035554,-0.22679220448584553,-1.111142711228887
4.739,-1.0767380439393988,-0.8206189816459386,0.5872206526834831
4.74,-0.9797105459787245,1.299203237467785,0.6940194582174541
4.741,0.7976985412693365,-1.4293709929020904,-0.5680812946679844
4.742,-0.32032259804315044,0.37544099129011593,-0.9170760410379373
4.743,-0.7889544169701644,0.15195755957531018,-1.093084645704755
4.744,1.1362121662960563,0.14344139659108857,0.3871397414683531
4.745,-1.107618158958078,-1.6060374770773478,1.3965349741770872
4.746,0.2110783827261644,0.7010964299419105,0.966301946625928
4.747,0.9498545265045474,0.5797630562904229,-0.2536837766386585
4.748,-0.17587530525019437,1.2949451559756744,0.012569128294042987
4.749,0.18130922632416294,-0.6737590679154569,0.2427365870816649
4.75,0.16588050512723831,0.08172116382915245,-0.029545901326808992
4.751,-0.024886960193736814,0.07746308233704165,0.8745387436524066
4.752,-0.32473242357261684,0.4499354685283845,-0.5876429204481616
4.753,-0.5331391910114572,-0.5183829912007535,0.10433233126756448
4.754,0.9586855138758951,0.415870816591498,0.2427365870816649
4.755,0.24415774235336937,-0.4247271472479863,0.924186917005076
4.756,-0.26078428523914754,-0.1650500228502387,0.8414450755678247
4.757,0.13721097102949967,-1.0441243622344152,-1.1908620897024562
4.758,0.524232676880349,-2.038123004158242,-0.5410018676075823
4.759,-0.3721522184048987,0.09447345943181422,0.14646270334000885
4.76,-0.686406134863346,-0.8781030817894347,0.7000490416932265
4.761,0.013713183579612386,-1.3229409044729907,-0.34695053986822477
4.762,-0.3710412597882207,0.91819273941855,-0.9185796012939824
4.763,0.1592600986768313,0.5776559644180381,-0.8388602228204133
4.764,-0.20234559473940741,-0.290641477993837,-0.739579218566667
4.765,-0.8826717117056352,1.8100413232790586,0.9948849339423751
4.766,0.18683001047030715,0.10937674465420207,1.2581460608145791
4.767,0.12728036135388912,0.18812930338458142,0.5706661474153958
4.768,0.7050695325257135,0.5691398014338165,0.18707417270481588
4.769,0.7105789803594427,1.1118915495622506,-1.075041922632215
4.77,-0.08435725512324928,-2.376552687286369,0.5947384539637078
4.771,-0.08435725512324928,-0.32044804843861274,0.9286975977732109
4.772,-0.14941635207339643,0.5648817199417058,-0.48535479568232537
4.773,-0.1472057711524557,-0.21188891926345765,0.45484598034515455
4.774,0.1614593432853569,1.6291167576116905,-0.5139224405471802
4.775,-0.33796190016101574,0.5265589865127085,0.9166691157248509
4.776,0.23533809129443672,-0.028967006092058042,1.3965349741770872
4.777,0.46579398638060876,0.5563655569574841,-1.153257740849739
4.778,-0.6345765145015978,-0.27999627426356,-1.1998987936903185
4.779,-0.09648710940738545,-0.5396733986613076,0.020102272025860186
4.78,-0.7911536615786902,-1.2441883457426113,-0.3078426307594627
4.781,0.648841422946914,-1.7997362872210485,1.3965349741770872
4.782,0.28054730520577786,-1.0377372399962488,-0.08821543621574811
4.783,-0.49453904723810804,0.7309030003866861,-2.4980082804628756
4.784,-0.5320282323947794,-0.46943700291514984,-0.08971899647179307
4.785,-0.3059934991504886,-0.20550179702529145,0.41271560827271014
4.786,0.3003971882445839,2.342147867677216,0.8941003694325838
4.787,0.43822407458713303,0.8160426813552318,1.265663862094804
4.788,0.6874302304078482,0.04552747114621054,0.13441887884005643
4.789,0.20336969028390964,1.650385216198574,-0.8448744638445933
4.79,0.1570495177558906,1.4375469882140453,0.03213075407422021
4.791,0.08648097297201429,-0.4204690657558755,0.7963229254348828
4.792,-0.9929400225671234,-1.6400801801405636,0.576695730891168
4.793,1.1075426321983175,-0.3225551403109974,0.6684589338646891
4.794,0.16698012743150112,-0.36087787373999475,-0.1468849711046874
4.795,-0.04796769227084077,0.2541076176386284,-0.46128248913401326
4.796,1.2740390526386054,-0.4949635429941441,0.13742599935214636
4.797,-1.022709178969125,-0.052254761056643464,-1.0118463645235487
4.798,-0.6764755251877355,-1.273994916187387,-0.3153604320396877
4.799,-0.3059934991504886,-0.6312002018680195,-0.05061108736303101
4.8,-0.9300915065379171,0.2413553220359666,1.0460366675510893
4.801,0.35001622768539137,0.42651602032177505,0.38865864417599044
4.802,0.688529852712111,-1.0675218615673538,-1.9384077010854777
4.803,-0.18469495630912705,0.45206450927443986,-1.9338970203173427
4.804,0.13610001241282177,-0.5652218876139726,-0.8057665547358313
4.805,-1.0006600513217934,0.4541935500204953,1.3965349741770872
4.806,-0.8099039223132333,1.0778268976253642,1.3965349741770872
4.807,1.0623334182869764,-0.9015005811223735,1.294246849411251
4.808,-0.13066609133885324,-0.15653385986601706,-1.8887748701844005
4.809,0.3312773032632632,0.5670107606877612,-0.5665777344119394
4.81,0.8495168253186697,1.7823637935803385,0.8098549677392874
4.811,0.28054730520577786,-0.203372756279236,-0.31686399229573264
4.812,-1.2972746656623755,0.8224298035933979,1.3965349741770872
4.813,0.64332063880077,1.3502782664994442,0.48040650469791957
4.814,0.36655590749899386,-1.1079736357424066,-1.781960722198837
4.815,0.0015833292954762189,1.2502353003085107,0.942229640077616
4.816,0.852827028543873,-0.23317932672401173,-0.3830513284648969
4.817,0.09861082725615046,0.5840211377825337,-1.8782346059404935
4.818,-0.9565504597147151,-1.8444241940145412,1.3965349741770872
4.819,0.1427204188632288,-0.5524476431376402,-0.7922191699798339
4.82,-0.6279674443636059,0.8011393961328439,0.656415109364737
4.821,-0.38317111407235693,-1.1186188394726837,1.3965349741770872
4.822,1.2861689069227413,0.09447345943181422,-2.443849426342071
4.823,-0.6070179390205371,1.7866218750724492,-1.5127927514635993
4.824,-0.2332143734456717,-0.9632427627579803,0.579702851403258
4.825,0.010402980354408873,0.43929026479810745,-0.17847507893322448
4.826,-2.0856698488815657,3.1594800254257853,1.3965349741770872
4.827,1.374376753824483,0.017849941447490237,1.3965349741770872
4.828,0.9741142350728197,-0.182082348818682,-0.9577028528543367
4.829,-0.7426455807545606,0.5797630562904229,-0.5274698253031773
4.83,0.7546885719665211,-0.9036296218684289,-0.03556014235098884
4.831,-0.017166931439066974,-0.3992006071689921,-0.2326185906024363
4.832,-0.8793728447928468,-0.36513595523210557,1.3965349741770872
4.833,0.4757245960562194,0.3413763393532294,0.8685245026282267
4.834,1.018223826679898,-0.5588347653758063,-1.3397912673088717
4.835,-0.1802851307796607,0.4179998573375534,0.008058447525908105
4.836,1.2861689069227413,0.5308170680048193,0.7948193651788374
4.837,-0.4813095706497091,0.5670107606877612,-1.0284008697916358
4.838,-0.7040454369812114,0.7585585812117357,0.5165226357461837
4.839,0.6378111909670406,-0.21827604150162389,-0.41764855680552393
4.84,-1.432902307396399,-0.5013506652323103,-0.5410018676075823
4.841,-0.7448448253630862,-2.3552622798258147,1.3965349741770872
4.842,2.2101917318759554,-0.5375443579152522,-0.8478815843566833
4.843,-0.7349255519998907,0.5159137827824314,-2.386698794160769
4.844,-0.9730901395283176,-1.5166397146166914,-0.21307230727385149
4.845,0.9013464456804178,0.00933377846326861,-0.5755990959482093
4.846,-1.9996612465883497,0.1221509891305345,1.0475402278071344
4.847,0.6014216281146322,-0.7801891563445565,1.3965349741770872
4.848,1.750379564007874,2.265524349692892,-0.39960583373298403
4.849,-0.7040454369812114,1.150214282991248,-0.5199520240229524
4.85,0.8340767678093298,0.10298962241603585,0.2968954412024693
4.851,-1.6071187565913565,-0.035354128330224256,-0.2115687470178065
4.852,0.07325149638361532,-0.40556578053348763,1.3965349741770872
4.853,0.22100899240177493,-0.043738598072421836,0.7000490416932265
4.854,-0.3258433821892947,0.41376372471911327,-1.5804836478888085
4.855,1.5695540446749245,-0.4800822066454269,0.26077931015420475
4.856,-0.44823021102250415,-1.3697798008862097,0.629335682304335
4.857,-1.2432458006921014,0.36266674681378347,-0.4688002904142382
4.858,1.0832829236300452,-0.8078666860432769,0.15849118538836854
4.859,-0.7183858721862882,-2.397821145873252,0.2427365870816649
4.86,-1.127468041996884,0.6202148304654757,-0.32287823331991267
4.861,1.9984747612119116,0.7990103553867884,1.2160156887421347
4.862,0.2606974221669719,-3.1896267635428273,0.24875082810584473
4.863,-1.0370496141742018,1.5184285876904802,-1.45713033708675
4.864,0.636711568662778,0.18812930338458142,-1.410489284246171
4.865,-2.257687053467998,-0.21401796000951306,-0.09272611698388315
4.866,-0.0909776615736563,1.6801917866433496,0.659422229876827
4.867,1.9852452846235125,1.0756978568793087,1.3965349741770872
4.868,-0.5243195399525246,-0.290641477993837,-0.9652206541345616
4.869,0.7557881942707837,-1.667757709839284,-0.7440898993348021
4.87,0.971914990464294,1.1714827415781313,0.6143000797438851
4.871,-1.067918392880466,-0.11823307531069041,0.25326150887397997
4.872,0.34229619893072155,-0.46092083993092825,1.3965349741770872
4.873,0.7734388327010642,0.12428002987658993,0.27883737567833705
4.874,-0.765794330706155,0.06894691935282,-1.3518197493572317
4.875,0.7480795018285291,1.1587084971017987,1.3965349741770872
4.876,0.332376925567526,0.36266674681378347,0.1554840648762786
4.877,-1.1550266174779449,0.9011823623237774,-1.5233176732559142
4.878,-0.7492546508925525,-1.2782529976794978,0.033634314330265175
4.879,2.2101917318759554,-1.8146176235697657,-1.4029714829659459
4.88,-1.6390984939142983,-0.03322508758416886,0.6699624941207342
4.881,0.009303358050146059,-0.5396733986613076,1.3965349741770872
4.882,1.3435079751182188,-2.499993152810241,-0.9802562566950114
4.883,-1.9423221783928726,-0.4034367397874322,-2.159538455885237
4.884,1.183620624815923,0.5073976197982099,-0.671888322141458
4.885,-0.573938579393332,-1.3399732304414338,-0.07015737069161601
4.886,-2.3050955119878647,1.0012033796410402,1.3965349741770872
4.887,2.2101917318759554,2.06756745805708,1.3965349741770872
4.888,0.4933638981740846,1.0672036427687577,-0.5334840663273573
4.889,-0.92347110008751,1.088472101355641,-1.2705968106276175
4.89,0.9553753106506915,1.0097195426252619,0.6037598154999779
4.891,-0.3126025692884806,0.22432299606752334,0.4036942467364404
4.892,-1.3546137338578526,-1.1590486647740657,0.8068478472271975
4.893,0.25959779986270903,-0.2480606630727289,0.07877180691479947
4.894,0.7370492698486557,-0.18634043031079278,0.036641434842355096
4.895,0.22761806253976688,-0.771672993360335,-0.32438179357595764
4.896,-0.45375099516864825,-1.7528973908078296,0.656415109364737
4.897,0.3158372457539236,0.5563655569574841,-0.3890655694890768
4.898,-0.27401376182754655,-0.8355222668683265,-0.6252472693008787
4.899,-0.1472057711524557,-2.0785528294596243,-0.22660434957825645
4.9,-0.633476892197335,1.6546432976906849,-0.06564668992348095
4.901,-0.5507784931293226,0.19877450711485847,1.3965349741770872
4.902,1.506694192333303,-0.5503186023915847,0.5842135321713928
4.903,0.6532512484763804,0.1476994780831994,-1.6060595146931655
4.904,-1.1969369644764976,0.02636610443171187,-1.6301164787898854
4.905,0.32134669358765267,-0.6035226721692991,-0.8343495420522783
4.906,-1.6964375621097758,1.1757408230702422,0.3344997900551864
4.907,0.1603597209810941,0.5116557012903207,1.3965349741770872
4.908,2.105432868848196,0.3584086653216727,1.3965349741770872
4.909,0.5176236067423571,0.28391418808340413,-0.4131378760373889
4.91,-0.3313528300230238,1.0480422760542591,-1.017875947999321
4.911,0.5374734897811629,-1.0505114844725811,1.1152311242323436
4.912,0.14382004116749164,0.0370113081619889,0.2743266949102022
4.913,-0.9609602852441813,1.2970741967217299,0.5992491347318427
4.914,0.15375065084310216,-0.41408194351770927,0.7241060057899461
4.915,0.044581962285876665,-0.2416735408345627,-1.2705968106276175
4.916,0.07546207730455604,0.7394191633709079,1.3965349741770872
4.917,0.5176236067423571,-0.05012572031058806,0.9166691157248509
4.918,-0.28614361611168265,-0.8333932261222712,-2.2046759484697716
4.919,-0.369941637483958,-1.237801223504445,-0.8448744638445933
4.92,0.05230199104054651,-2.114746522142566,0.3329962297991411
4.921,0.9311156020824192,-0.6907913938839002,0.6714660543767794
4.922,1.1759005960612532,-1.6294569252839572,1.3965349741770872
4.923,-1.3358634731233092,0.9267089024027715,-1.0284008697916358
4.924,0.8726769115826791,1.831309781865942,-2.2332589357862185
4.925,-0.8110035446174961,-0.4800822066454269,-0.14085538762891514
4.926,-1.760385700443245,-0.4970925837401995,0.888086128408404
4.927,0.2739382350677859,2.4592231598365926,1.3965349741770872
4.928,0.5473927631443585,1.1629665785939096,0.6534079888526472
4.929,0.30590663607831303,0.43077410181388587,-0.2867774447232405
4.93,0.04679254320681737,-0.3566197922478839,-0.9005368782214423
4.931,0.6907404336330517,-0.16292098210418332,-0.29279168574742054
4.932,-0.47580012281598,-1.203758520441229,1.2415915555464918
4.933,-0.1284668467303276,-0.5673509283600279,1.3965349741770872
4.934,0.636711568662778,0.7457843367354032,0.08328248768293435
4.935,0.28936695626471054,0.02210802293960105,-1.2149343962507684
4.936,0.5749626749378343,-0.48434028813753766,-0.2612015779188835
4.937,0.12508111674536349,-0.46092083993092825,1.0746196548675364
4.938,-0.3093037023756922,1.4928800987378152,0.7496818725943032
4.939,0.9840448447484302,-0.9121457848526505,-1.419525988234033
4.94,-1.391003296710261,-0.23105028597795632,-0.29279168574742054
4.941,-0.8892921181560423,0.024237063685656462,0.9527699043215231
4.942,0.9906539148864222,-1.4613066040929215,-0.4913690367065054
4.943,-0.554088696354526,-0.4822112473914823,-0.5545492523635795
4.944,-0.5684177952471879,-0.7354793006773931,-0.6508231361052358
4.945,-0.25526350109300333,0.05404363413043216,-0.10174747852015309
4.946,-0.2850439938074199,0.6627736965129132,1.3965349741770872
