Time (s),Vibration_1,Vibration_2,Vibration_3
4.306,-0.1612461315215218,-0.43534890510596486,0.9341752655476404
4.307,0.8749476608508117,-0.859671068672344,0.9341752655476404
4.308,0.7482023334385275,-0.40925945061995683,-1.291169974664389
4.309,1.4825655028206377,-0.36274300620902944,-1.327062367315577
4.31,1.4825655028206377,0.12049686712933928,-1.327062367315577
4.311,0.8373086658700062,0.1454631881486851,0.9341752655476404
4.312,-0.3417648363623214,1.5772360713110845,0.9341752655476404
4.313,0.13137612635170196,2.360060097574658,0.9341752655476404
4.314,-0.01764775851774808,0.5153133785819463,0.5929131220820693
4.315,-0.30258584893055984,1.2493512948873797,-1.327062367315577
4.316,0.3510659212270788,0.7308731090324835,-1.327062367315577
4.317,-0.28261333145123607,0.9952189494411613,-0.154215218842762
4.318,-1.6629914879136796,0.8454678205528641,0.9341752655476404
4.319,-1.60000184797098,-0.9697147497913537,0.9341752655476404
4.32,-0.7696221236210494,-1.998738991392844,0.9341752655476404
4.321,-0.10363461906139261,-0.9526922581872544,-0.5661244944935682
4.322,0.5799798760138238,-0.17213789747089353,-1.327062367315577
4.323,0.5269725461121945,-0.0779701758754322,-1.327062367315577
4.324,-0.6866678635962108,-0.20503634859854133,-0.09016309556927049
4.325,-0.4116646988413624,-1.7843023944089689,0.9341752655476404
4.326,-0.9747254258968567,-0.47619118564885904,0.9341752655476404
4.327,-0.4685101637746057,0.0014447196631429506,0.3466281180594031
4.328,0.38793886868099836,0.029803839696364246,-0.0890592341288762
4.329,1.4741152878333397,0.19423759879988128,-1.327062367315577
4.33,1.2567236355386207,0.05583479764765029,-0.9118077156668409
4.331,1.385008955401861,0.011658214625602596,0.5376918903317321
4.332,0.7213195934228619,0.8216363323071249,0.9341752655476404
4.333,-0.10823880161989231,0.010523381851995969,0.9341752655476404
4.334,-0.17660656904516145,0.9089950572609464,0.9032502493782267
4.335,-0.03685422847018595,0.10008157651136439,0.1102891308925345
4.336,0.497017718591801,0.07057592439759205,-0.49047619414981214
4.337,0.11293570392614997,0.7966817105947235,-1.1785197882829261
4.338,-0.5460941937140588,0.10347437552523987,0.3869415884182927
4.339,-1.6629914879136796,-0.7825141393740378,0.9341752655476404
4.34,-1.6629914879136796,-1.3361721412107392,0.9341752655476404
4.341,-0.9201860009414555,-0.9027830147624515,0.9341752655476404
4.342,-0.2449743364704306,-0.716717237118742,-0.3894221848386139
4.343,1.158401040592958,-0.281058445123241,-1.327062367315577
4.344,0.9679000257110887,-0.31282206347728225,-1.327062367315577
4.345,-1.2681611156800727,-1.938604553698637,0.6232862075312857
4.346,-0.9701133459411726,-0.6055270239191815,0.9341752655476404
4.347,-0.46773621885053546,-0.966310251470534,0.9341752655476404
4.348,1.2743901130401023,-0.4387534034267847,0.9341752655476404
4.349,1.388081042906589,-0.026914400370078344,-1.327062367315577
4.35,1.4825655028206377,0.36102291859922236,-1.327062367315577
4.351,1.4579809053856299,0.4438423124586174,-1.327062367315577
4.352,-0.49615895131715704,2.360060097574658,0.9341752655476404
4.353,-0.5384100262536466,0.391651704179657,0.9341752655476404
4.354,-0.5860392286727061,0.4370333158169777,0.9341752655476404
4.355,-0.506915206282297,0.8545347834347727,0.9220271577571788
4.356,0.5822859159916659,0.6957049923576224,-1.327062367315577
4.357,0.795831535857587,0.8170970012126983,-1.327062367315577
4.358,-0.5806611011901361,0.8692876094916588,-0.10396699552032365
4.359,-1.6629914879136796,-1.2669590413276792,0.9341752655476404
4.36,-1.6629914879136796,-2.083828050799452,0.9341752655476404
4.361,-0.6167601037199856,-0.8880301887055654,0.9341752655476404
4.362,-0.3156402464763574,-0.2583617896511084,-0.9361039312477645
4.363,0.7604985808546236,-0.04393689197417777,-1.327062367315577
4.364,0.4240457686080321,-0.08818367083789187,-1.327062367315577
4.365,-1.379538108171533,-1.4416764912353224,-0.36402210781729616
4.366,-0.9747254258968567,0.09781191096415114,0.9341752655476404
4.367,-0.1305173590770581,0.024129675828331105,0.9341752655476404
4.368,0.497017718591801,0.021860010281117854,0.9341752655476404
4.369,1.4825655028206377,-0.09272300193231837,-0.15531908028315625
4.37,1.4825655028206377,0.25323720372048153,-1.327062367315577
4.371,1.4426204678619903,0.379168543669984,-1.327062367315577
4.372,0.7735529784004211,1.13590311544755,0.7022517241423492
4.373,-0.5253477313106647,2.360060097574658,0.9341752655476404
4.374,-0.3064239839621737,-0.05188072138942416,0.9341752655476404
4.375,0.30497671125897546,1.0814428416213762,0.9341752655476404
4.376,-0.18275074405461733,0.07511525549201857,-0.5158762711711298
4.377,0.25888750129087207,0.6537278790411215,-1.327062367315577
4.378,-1.6629914879136796,1.1018698315462956,-0.974204046779741
4.379,-1.6629914879136796,-0.06890321299352357,0.9341752655476404
4.38,-1.3004219831783081,-1.3180148168330332,0.9341752655476404
4.381,-0.47388829125717563,-1.4938670995142829,0.9341752655476404
4.382,0.6084026084804455,-0.3899672934686441,0.10752947729154878
4.383,0.9663600332601325,-0.4773260184224656,-1.3160181209655095
4.384,0.259653548817758,-0.49888784112099155,-1.327062367315577
4.385,-0.2733970689370523,-1.2272515935583919,-0.9830405702490199
4.386,-0.8886911809701059,-0.7949972998837106,0.9341752655476404
4.387,-0.5307258587932346,-0.5045620049890247,0.9341752655476404
4.388,1.2236967205134992,-0.6146056861080345,0.9341752655476404
4.389,1.4449265078398323,-0.16419406805564712,-1.327062367315577
4.39,1.4825655028206377,0.08646358322808485,-1.327062367315577
4.391,1.4825655028206377,0.2101252576303741,-0.8444383761260422
4.392,0.23584289630682043,0.9918144511203415,0.9341752655476404
4.393,-1.6453250104121977,2.360060097574658,0.9341752655476404
4.394,0.3072827512368175,-0.5828420677539933,0.9341752655476404
4.395,0.6975089409119244,1.6895494179773074,0.0810199068837123
4.396,0.42019973617923395,0.9452980067094141,-1.327062367315577
4.397,0.9663600332601325,0.4880890913223316,-1.327062367315577
4.398,-0.6336605336945813,0.7115926511881152,0.6288055147332573
4.399,-1.6629914879136796,0.513043713034733,0.9341752655476404
4.4,-1.6629914879136796,-1.2941950278942385,0.9341752655476404
4.401,-0.8318457160368626,-1.8659986548017016,0.9341752655476404
4.402,-0.20733534148962518,-0.9345466331164928,-1.327062367315577
4.403,1.1614731280976858,-0.44442756729481786,-1.327062367315577
4.404,0.5223683635536948,-0.26744045183996146,-1.327062367315577
4.405,-1.6629914879136796,-0.44442756729481786,0.18815078606320357
4.406,-0.15817404401679389,-2.100838843096607,0.9341752655476404
4.407,-0.48924872878081527,-0.10747582798920455,0.9341752655476404
4.408,0.795831535857587,-0.6338978432593472,0.7364883246329456
4.409,0.6683201609184167,-0.3525295112465698,-0.6517188116931217
4.41,1.4825655028206377,-0.3298445550813816,-1.327062367315577
4.411,1.4825655028206377,0.22601291646086688,-1.327062367315577
4.412,1.0516282306599976,0.35080942363676276,0.890550210867568
4.413,-0.11208483404869052,1.6827404213356676,0.9341752655476404
4.414,-1.1030028483629128,2.360060097574658,0.9341752655476404
4.415,-0.7296770886624018,1.3367100198412014,0.6989345078750417
4.416,0.2850041937796517,0.061497262208739044,-0.8289730520682732
4.417,0.5239004586074664,0.6798173335271296,-1.327062367315577
4.418,0.7420581584290715,1.5012256740933292,-1.0863023024410066
4.419,-1.6629914879136796,-0.14037427911685232,0.9341752655476404
4.42,-1.6629914879136796,-1.8387626682351426,0.9341752655476404
4.421,-0.7097124685802625,-1.428070197258987,0.9341752655476404
4.422,-0.07295323100003524,-0.4432927345212112,-0.2094026589163523
4.423,0.5861240510232798,-0.2923950735523629,-1.327062367315577
4.424,0.6575639059532769,-0.14037427911685232,-1.327062367315577
4.425,-0.8210894610717226,-1.2964646934414517,-0.6660746423643721
4.426,-1.2151537857784434,-0.9334118003428861,0.9341752655476404
4.427,-1.304260118209922,0.1284406965445857,0.9341752655476404
4.428,-0.3294685889462253,0.003714385210356203,0.9341752655476404
4.429,0.30497671125897546,-0.07910500864903883,-0.10065541119914077
4.43,1.4825655028206377,0.0320735052435775,-1.327062367315577
4.431,1.4825655028206377,0.05810446319486356,-1.327062367315577
4.432,1.4825655028206377,0.7694457240281645,0.0026063209928460515
4.433,0.9540716832412208,2.360060097574658,0.9341752655476404
4.434,-0.7965127610338992,0.23848437766359537,0.9341752655476404
4.435,0.21971641125629487,1.349193180350874,0.9341752655476404
4.436,0.6967349959878539,0.7660412257073445,-0.34855678375952714
4.437,0.5392687935282905,0.5243920407707993,-1.327062367315577
4.438,1.078510970675663,0.8216363323071249,-1.327062367315577
4.439,-1.453284003079372,0.23282191310250666,0.9341752655476404
4.44,-1.6629914879136796,-1.4915974339670697,0.9341752655476404
4.441,-1.6629914879136796,-1.65042722504422,0.9341752655476404
4.442,-0.8979074434842897,-0.5941903954900595,0.8425097104259182
4.443,0.38640677362722664,-0.37182166839788244,-1.327062367315577
4.444,0.8088859334033845,-0.16986823192368028,-1.327062367315577
4.445,0.08912505141521242,-0.5578757467346475,-1.327062367315577
4.446,-1.2489546457276348,-2.2857697879667103,0.9341752655476404
4.447,-1.2474146532766788,-0.5431346199847056,0.9341752655476404
4.448,1.020133410688648,-0.7552898521144231,0.9341752655476404
4.449,1.157634993066072,-0.354799176793783,0.8739866573155289
4.45,1.4825655028206377,-0.3037434012884291,-1.2850931047960958
4.451,1.4825655028206377,0.14092385705425858,-1.327062367315577
4.452,0.9141266482825733,0.29861881535780227,-1.327062367315577
4.453,-0.15125592408326774,2.1433655343505147,0.9341752655476404
4.454,-0.17891260902300352,1.438821570851909,0.9341752655476404
4.455,-0.5092212462601391,1.2209921748541583,0.9341752655476404
4.456,-0.2273078589689489,1.0576230526825816,0.407374288957836
4.457,0.8280924033558223,-0.08704883806428523,-0.974204046779741
4.458,-0.15202986900733803,0.6594020429091547,-1.327062367315577
4.459,-1.6629914879136796,0.853399950661166,0.2063701317758339
4.46,-1.6629914879136796,-0.6180101844288544,0.9341752655476404
4.461,-1.1598483132961561,-1.8546503270656354,0.9341752655476404
4.462,-0.725838953630788,-1.0513993108771422,0.9341752655476404
4.463,0.6867526859467843,-0.2731146157079946,-0.9482520390382262
4.464,0.6783024709594865,-0.42627024291711185,-1.327062367315577
4.465,-0.661317218634317,-0.16532890082925375,-1.327062367315577
4.466,-0.9578249959222609,-1.8160777120699543,-0.5390686253116589
4.467,-1.101470753309141,-0.04620655752139102,0.9341752655476404
4.468,0.5553952785788161,0.05356513210043704,0.9341752655476404
4.469,0.998620900758368,-0.28332811067045427,0.9341752655476404
4.47,1.4825655028206377,-0.45350622948367086,-1.327062367315577
4.471,1.4825655028206377,0.2543720364940882,-1.327062367315577
4.472,0.944855420727037,0.39278653695326365,0.43995509728784127
4.473,-0.44546555879055405,2.0707596354535793,0.9341752655476404
4.474,-0.17353448154043352,2.2466119181348287,0.9341752655476404
4.475,0.050720008907521076,-0.1551271051737385,0.9341752655476404
4.476,0.2504372863035742,1.3730246685966134,-1.327062367315577
4.477,0.18514950378021733,0.631031223568989,-1.327062367315577
4.478,-0.3594313138638031,0.9555115016718738,-1.119435041491209
4.479,-1.6629914879136796,0.9555115016718738,0.9341752655476404
4.48,-1.6629914879136796,-0.4546410622572775,0.9341752655476404
4.481,-1.0338690334107576,-2.05432239868568,0.9341752655476404
4.482,-0.6229042787294413,-1.1228820763074154,0.06721600693265913
4.483,0.8327044833115065,-0.2946647390995761,-1.327062367315577
4.484,0.4056053461824801,-0.09158816915871175,-1.327062367315577
4.485,-0.60063361866946,-0.02804923314368497,-0.49102812487000924
4.486,-0.6098498811836438,-1.247678583483311,0.9341752655476404
4.487,-0.4516097338000099,-1.686741873799632,0.9341752655476404
4.488,0.3595161362143767,-0.3922369590158573,0.44050702800803837
4.489,0.5162241885442388,-0.47846085119607223,-0.059238079399856834
4.49,1.2720919704594447,-0.08477917251707198,-1.327062367315577
4.491,1.435702347928464,0.14772115438895397,-1.327062367315577
4.492,1.2336790305545688,0.2952143170369824,0.5459764830808138
4.493,0.7359139834196157,0.9702643277287599,0.9341752655476404
4.494,-0.293369586416376,2.014029696080192,0.9341752655476404
4.495,-0.3240904614636554,-0.10747582798920455,0.9341752655476404
4.496,0.23277080880209247,0.05583479764765029,0.20692206249603112
4.497,0.6975089409119244,-0.21751950910821422,-0.7323401204647766
4.498,0.04072980146926701,0.7751198878961975,-0.8991076771561822
4.499,-0.728911041135516,0.051295466553223784,0.9280983956793474
4.5,-1.6514691854216534,-1.2805770346109588,0.9341752655476404
4.501,-1.6629914879136796,-1.3350373084371328,0.9341752655476404
4.502,-0.6275163586851255,-0.6917509160993963,0.5989899919503624
4.503,0.0722246214406166,-0.5351907905694593,-0.7792767594660319
4.504,0.7850752808924469,0.02866900692275762,-1.327062367315577
4.505,-0.13435549410867192,-0.20730601414575459,-1.279021866873927
4.506,-0.8141792385353809,-1.9023016042501693,0.9341752655476404
4.507,-0.5299598112663486,-0.4455624000684244,0.9341752655476404
4.508,-1.0154365083823902,-0.39791112288389047,0.9341752655476404
4.509,0.950999595736493,-0.12335178751275293,0.7541557396253789
4.51,1.4825655028206377,0.07284558994480532,-0.7395208517734639
4.511,1.4825655028206377,0.3201806380563282,-1.327062367315577
4.512,1.4825655028206377,0.6378402202106288,-1.327062367315577
4.513,1.4825655028206377,2.360060097574658,0.9341752655476404
4.514,-1.037715065839556,0.5232572079971926,0.9341752655476404
4.515,-0.5852652837486358,0.6446492168522685,0.9341752655476404
4.516,-0.44085347883486986,1.165397068254378,0.9341752655476404
4.517,0.41712764867450586,0.23168708032890004,-1.327062367315577
4.518,0.38640677362722664,0.6367053874370222,-1.327062367315577
4.519,0.5139181485663967,0.8363891583640111,-0.5341012488298847
4.52,-1.6629914879136796,-0.7518853537936032,0.9341752655476404
4.521,-1.6629914879136796,-1.8001900532394617,0.9341752655476404
4.522,-0.9286362159287535,-1.196622807977957,0.9341752655476404
4.523,-0.504609166304455,-0.5283817939278196,-0.3032759369188632
4.524,1.1484187305518883,-0.37182166839788244,-1.327062367315577
4.525,1.0547003181647254,-0.32644005676056176,-1.327062367315577
4.526,-0.34560297139393525,-1.686741873799632,-0.6793266115952281
4.527,-1.245882558222907,-0.04734139029499765,0.9341752655476404
4.528,-1.3365209857081577,-0.2923950735523629,0.9341752655476404
4.529,0.5246744035315366,-0.09726233302674488,0.9341752655476404
4.53,1.4825655028206377,-0.21071051246657446,-0.11445931115019392
4.531,1.4825655028206377,0.391651704179657,-1.327062367315577
4.532,1.1614731280976858,0.39505620250047685,-1.327062367315577
4.533,0.21817641880533872,1.6589206323968728,0.3692685414797351
4.534,-0.1804447040767753,2.360060097574658,0.9341752655476404
4.535,0.4148216086966638,-0.5885162316220265,0.9341752655476404
4.536,0.5415748335061326,1.1869588909529039,0.9341752655476404
4.537,0.005396846466303601,0.43589848304337103,-0.9913251629981016
4.538,0.48780145607761716,0.4608531047557724,-1.327062367315577
4.539,-1.6629914879136796,0.783063717311444,-1.3055258053356391
4.54,-1.6629914879136796,-0.32870972230777495,0.9341752655476404
4.541,-1.6553073204532676,-1.6118546100485391,0.9341752655476404
4.542,-0.7004883086688942,-1.0048828664662148,0.9341752655476404
4.543,-0.218857643981651,0.00711888353117609,-0.248054705168526
4.544,-0.04760258603814151,-0.19937388403745257,-1.327062367315577
4.545,0.19820390132601498,-0.3661475045298493,-1.327062367315577
4.546,0.07607065386941479,-1.102455086382496,-0.24143153652616023
4.547,-0.16969634650881973,-1.6787980443843855,0.9341752655476404
4.548,-0.2918295939654199,-0.35366434402017644,0.9341752655476404
4.549,1.1814456455770097,-0.6123360205608211,0.8922060030281593
4.55,1.385008955401861,-0.1188124564183264,0.7491883631436045
4.551,1.4825655028206377,-0.14491361021127883,-1.2823334511951099
4.552,1.4825655028206377,0.03661283633800401,-0.5710975029214669
4.553,1.0554663656916115,0.5799871473705797,0.9341752655476404
4.554,-1.0284909059281877,2.011760030532979,0.9341752655476404
4.555,-1.0054463009441361,0.7138623167353284,0.9341752655476404
4.556,-0.05298071352071149,1.407057952497868,0.5890496070406891
4.557,0.22124850631006665,0.8000862089155433,-0.996292539479876
4.558,0.5884300910011219,0.24642820707884178,-1.327062367315577
4.559,-0.10823880161989231,0.8670179439444455,0.248339394295315
4.56,-1.6629914879136796,0.5164482113555527,0.9341752655476404
4.561,-1.6629914879136796,-0.975388913659387,0.9341752655476404
4.562,-0.9240241359730693,-1.5868999883361377,0.9341752655476404
4.563,-0.6075438412058017,-0.9447601280789524,-0.607541826292852
4.564,0.8933880832763637,-0.5510784493999521,-1.327062367315577
4.565,0.6967349959878539,-0.2413509973539534,-1.327062367315577
4.566,-1.2919717681910103,-0.13129561692799932,-0.2817393749389254
4.567,-1.6629914879136796,-1.6878767065732385,0.9341752655476404
