Time (s),Vibration_1,Vibration_2,Vibration_3
4.286,-0.7200460325758165,-0.8472820019602619,0.8501637499353912
4.287,-0.28749046731391953,-1.6648771113264442,-1.2933821601570155
4.288,-0.7487809638123671,-0.37156921634039264,-1.2933821601570155
4.289,0.26222835923986554,-0.1691303478425759,-0.6033099506646059
4.29,0.08527062929529569,0.010810158780483402,0.9316672070631437
4.291,1.4457016919296535,0.34474847330813185,0.9316672070631437
4.292,1.4260397219358123,1.172467845517955,0.9316672070631437
4.293,1.4457016919296535,2.245349779600134,0.26387308947619176
4.294,1.0622971643510557,1.5548356235450809,-1.2830577608485907
4.295,-0.6867707334166072,0.5055653723376474,-1.2933821601570155
4.296,0.046708600363128086,0.43921839899461296,0.6958463998857961
4.297,0.4535457802001035,0.6427705884924177,0.9316672070631437
4.298,0.754523970936193,1.2275772350173606,0.9316672070631437
4.299,1.4457016919296535,0.05797553906122472,0.9316672070631437
4.3,-1.0928615514032827,-1.3027462618928496,-0.6532971121042148
4.301,-1.6509458503625136,-1.3837171704544766,-1.2933821601570155
4.302,-1.6509458503625136,-0.6864535058369965,-1.2933821601570155
4.303,-0.4909129445337109,-0.22198990115450581,-0.25827107501144764
4.304,-0.06369853126302352,-0.6830787515557829,0.9316672070631437
4.305,1.2944545728073975,-2.2631711778824917,0.9316672070631437
4.306,-0.6845083240578853,-0.29846113734118107,-0.28489394901986015
4.307,-1.4089613442105549,-0.5166372620575781,-1.2933821601570155
4.308,-0.8811202493936889,-0.07241058596861905,-1.2933821601570155
4.309,0.5397583485123628,0.15130894956021812,0.10466231774686546
4.31,-0.1271781615515615,0.169307639060024,0.9316672070631437
4.311,0.8437530850600816,1.030762956988233,0.9316672070631437
4.312,1.4457016919296535,1.9462027463221099,0.9316672070631437
4.313,1.4457016919296535,0.26602740093398086,0.3317935607183033
4.314,0.9677735458516012,1.1297325550496657,-1.2933821601570155
4.315,0.6342819670118172,0.6540197694297963,-1.2933821601570155
4.316,0.10493259928913679,0.6371459980237284,0.9316672070631437
4.317,-0.10449187114348386,0.9351681132080142,0.9316672070631437
4.318,0.3711194433575953,0.33462421046449103,0.9316672070631437
4.319,1.1938823134794703,-1.3274944599550829,0.5757608343386913
4.32,-0.8901932106363987,-1.2521365447683956,-1.2933821601570155
4.321,-1.6509458503625136,-0.22986432781067093,-1.2933821601570155
4.322,-1.2743518746679037,-0.34907085446563524,-1.0309384789712552
4.323,-1.0232866326706278,-0.15450641262398362,0.9316672070631437
4.324,-0.39789759894007115,-1.0800704648015014,0.9316672070631437
4.325,1.0456595147714511,-2.0011348446040675,0.9316672070631437
4.326,-0.3479924248038647,-0.21524039259207864,0.13889410224935592
4.327,-0.6421600636559666,-0.533511033463646,-1.2933821601570155
4.328,-0.06596871522435274,0.15130894956021812,-1.2933821601570155
4.329,-1.1919255378253955,0.08833673049839727,-1.0053962586746747
4.33,0.08224630888105915,0.18730632855982987,0.9316672070631437
4.331,0.9624790414760356,0.4932028704002807,0.9316672070631437
4.332,1.4457016919296535,1.7404007206368295,0.9316672070631437
4.333,1.4457016919296535,1.2691876073919117,-0.10290078031955473
4.334,1.3133624063483313,0.2289167009343811,-1.2933821601570155
4.335,0.024776446407957783,0.5033155361501717,-1.2933821601570155
4.336,0.22592873966641994,0.6169090694301965,0.9316672070631437
4.337,0.6622627617954605,0.7563525246786927,0.9316672070631437
4.338,0.7522537869748639,0.9059318398645795,0.9316672070631437
4.339,1.0479296987327802,-0.1308947297492383,0.9316672070631437
4.34,0.5216046514243363,-1.3825922523607386,-0.7195882900577182
4.341,-1.6509458503625136,-1.030585665770785,-1.2933821601570155
4.342,-1.6509458503625136,-0.5638722249008186,-1.0939655285336356
4.343,-1.4119856646247912,-0.3535705268405867,-0.18545718208960496
4.344,-0.8138155146223633,-0.40193040777756517,0.9316672070631437
4.345,0.48077243853083956,-1.9943853360416404,0.9316672070631437
4.346,1.1795148478611948,-0.8933920467097647,0.9316672070631437
4.347,-0.836501805030441,-1.2780096609243665,-0.19252299482081353
4.348,-1.3499754342290315,-0.5863705867755759,-1.2933821601570155
4.349,-0.07201735605282579,-0.01956262975043902,-1.2933821601570155
4.35,0.042922368893376965,0.2941387561836777,0.9316672070631437
4.351,-0.26934454482850034,0.6348961618362525,0.9316672070631437
4.352,1.4457016919296535,1.1915798560177486,0.9316672070631437
4.353,1.4457016919296535,2.2937096605371123,0.9316672070631437
4.354,1.4457016919296535,1.1218581283935007,-1.0575613529796677
4.355,1.0501998826941095,0.6011602161178665,-1.2933821601570155
4.356,0.2697852729741533,0.3548727361517726,-1.2129648985550017
4.357,-0.06446044231853812,0.5595498437433152,0.9316672070631437
4.358,0.29247156338223085,1.3321598264537324,0.9316672070631437
4.359,0.202488312805435,-0.02068754784417689,0.9316672070631437
4.36,0.20399658571124957,-1.4455760685163093,-0.1534365813359398
4.361,-1.6509458503625136,-1.1745403904879823,-1.2933821601570155
4.362,-1.3167001350698224,-0.28946179259127813,-1.2933821601570155
4.363,-0.5809039697131141,-0.16575559356136235,-0.33923143437633074
4.364,0.3612923456619783,0.11419824956061836,0.9316672070631437
4.365,0.5639529118262551,-1.168915800019293,0.9316672070631437
4.366,-0.7381997296638428,-1.5186725504217709,0.9316672070631437
4.367,-0.4273944412321364,0.004060650218056197,-0.7380646976230901
4.368,-0.06672285167726004,-0.6324806315250786,-1.2933821601570155
4.369,-1.534490077907889,0.11869792193556983,-1.2933821601570155
4.37,0.21609386736819572,0.2356546124030584,0.7599651867878221
4.371,0.9670194093986939,0.33349929237075315,0.9316672070631437
4.372,1.193128177026563,0.4628300818693583,0.9316672070631437
4.373,1.4457016919296535,1.956327009165751,0.9316672070631437
4.374,1.3587349871644867,1.3793947892969733,-0.32075502681095874
4.375,0.3431386485739518,0.5539252532746258,-1.2933821601570155
4.376,-0.6436683365617812,0.19516915812224506,-0.9809457757177397
4.377,0.2803742817252847,0.7518644493974911,0.9316672070631437
4.378,0.5858850657814254,0.8688211398649798,0.9316672070631437
4.379,0.49741008811044407,0.7901000674908287,0.9316672070631437
4.38,0.5677391432960062,-0.2433517478417755,0.3660253452207938
4.381,-1.6509458503625136,-1.2959967533304224,-1.2933821601570155
4.382,-1.6509458503625136,-0.9023797943659176,-1.2933821601570155
4.383,-1.376440181504253,-0.5897337439630396,-0.9787733846662622
4.384,-0.7389538661167502,-0.32882232877835366,0.9316672070631437
4.385,0.608571356189503,-0.5503732077759642,0.9316672070631437
4.386,1.261941184703703,-0.9990995562398746,0.9316672070631437
4.387,-0.6111549484580867,-1.1745403904879823,-1.2933821601570155
4.388,-1.6509458503625136,-0.533511033463646,-1.2933821601570155
4.389,-0.32454422334027244,-0.23323908209188454,-0.924978997072661
4.39,0.8936660337988953,0.2952636742774155,0.9316672070631437
4.391,-0.003958484828592914,0.45159249802572954,0.9316672070631437
4.392,1.4457016919296535,1.8821056091665513,0.9316672070631437
4.393,1.4457016919296535,2.093532225320521,0.1204232364978907
4.394,1.117504617465435,0.8901829865522494,-1.2933821601570155
4.395,0.2970119313048893,0.7349906779914231,-1.2933821601570155
4.396,-0.21640727567545012,0.21879243809074028,0.1937746853686959
4.397,-0.7200460325758165,0.7327408418039474,0.9316672070631437
4.398,0.48531280645349795,1.440128769265068,0.9316672070631437
4.399,0.8505636369440693,-0.17475493831126526,0.9316672070631437
4.4,0.7167083038543254,-1.5928939504209705,-0.6750321062468029
4.401,-1.5602006887302031,-0.8967552038972283,-1.2933821601570155
4.402,-1.6509458503625136,-0.09040927546842494,-1.2933821601570155
4.403,-1.5110496510469043,-0.04204939453144651,0.10466231774686546
4.404,-0.6898028284334511,0.09621115715456235,0.9316672070631437
4.405,-0.09697383042223265,-1.0452096009893772,0.9316672070631437
4.406,0.5700015526547282,-1.3016213437991118,0.9316672070631437
4.407,0.02023607848529933,-0.48852590680788127,-1.134176930241596
4.408,-1.0081650305994452,-0.8315331486479318,-1.2933821601570155
4.409,-0.7381997296638428,0.026547414999063674,-1.2933821601570155
4.41,-1.0973941447233337,0.13782152952911358,0.6415089145293255
4.411,0.9602088575147063,0.24577887524669922,0.9316672070631437
4.412,1.2022011382692726,0.5359381608685698,0.9316672070631437
4.413,1.4457016919296535,2.1272681710389074,0.9316672070631437
4.414,1.4457016919296535,0.7507395313037533,-1.001594574334589
4.415,0.8981986271189465,0.7293660875227338,-1.2933821601570155
4.416,0.2803742817252847,0.45833040949440684,-0.7380646976230901
4.417,-0.0924412371021815,0.9149311846144824,0.9316672070631437
4.418,0.17299147051336966,0.8137117503655741,0.9316672070631437
4.419,0.05426551409741578,1.328785072172519,0.9316672070631437
4.42,0.5450528528879286,-0.31420999065351124,-0.24740357794015352
4.421,-0.8478449502344799,-1.7660849484816026,-1.2933821601570155
4.422,-1.6509458503625136,-1.1273054276447418,-1.2933821601570155
4.423,-1.6509458503625136,-0.5188870982450537,-0.3174964402337425
4.424,-1.4346719550328688,-0.21411547449834073,0.9316672070631437
4.425,-0.3116928052304191,-0.7629363391174215,0.9316672070631437
4.426,0.559420318506204,-2.2631711778824917,0.9316672070631437
4.427,0.7802345817585072,-0.4390411077771649,0.737143997119495
4.428,0.11098124011760983,-0.7134515400867053,-1.2933821601570155
4.429,-0.6051063076296136,-0.33444691924704295,-1.2933821601570155
4.43,-1.1412584526336744,-0.4266670087460484,-0.7396939909116983
4.431,0.5563959980919674,-0.01731279356296329,0.9316672070631437
4.432,0.8679554229765812,0.25365330190286434,0.9316672070631437
4.433,1.4457016919296535,1.5593352959200326,0.9316672070631437
4.434,1.4169667606931027,2.3420695414740904,0.6322707107466394
4.435,1.0721320366492797,0.8260858493966906,-1.1798193095782499
4.436,0.08829494970953222,0.7057544046479884,-1.2933821601570155
4.437,-0.14229976362274416,-0.2129905564046029,0.8452703282556601
4.438,-0.37823562894623003,0.7169919884916172,0.9316672070631437
4.439,0.7613267482175733,1.3321598264537324,0.9316672070631437
4.44,1.3224353675910412,0.0018108140305804572,0.9316672070631437
4.441,0.9859194683370204,-1.2757598247368909,-1.0418059760425495
4.442,-1.6509458503625136,-0.8776431933974345,-1.2933821601570155
4.443,-1.6509458503625136,-0.4075549982462545,-1.2933821601570155
4.444,-1.0263109530848644,-0.6088573515565834,0.5208802512193514
4.445,0.5987442584938861,-0.21411547449834073,0.9316672070631437
4.446,0.8724880162966323,-1.7559722827317117,0.9316672070631437
4.447,-0.7381997296638428,-1.3061210161740635,0.5849990381213773
4.448,-1.6509458503625136,-1.1295552638322177,-1.2933821601570155
4.449,-0.10449187114348386,-0.812409541054388,-1.2933821601570155
4.45,-0.3011037964792876,-0.49415049727657057,-1.2933821601570155
4.451,0.5700015526547282,0.06471345052990204,0.9316672070631437
4.452,1.328484008419514,0.11082349527940474,0.9316672070631437
4.453,1.4457016919296535,0.7811007227409258,0.9316672070631437
4.454,1.4457016919296535,2.0721587815395015,0.6540057048892278
4.455,1.105407335808489,0.7451149408350639,-1.2933821601570155
4.456,0.18660479967873772,1.2793002731418026,-1.2933821601570155
4.457,-0.5355313888969588,0.3706099923703529,-0.2832646557312521
4.458,-0.1271781615515615,0.665268950367175,0.9316672070631437
4.459,-0.05992007439587968,0.9070567579583173,0.9316672070631437
4.46,0.1941694880156327,1.1387318997995686,0.9316672070631437
4.461,-0.9378359754138831,-0.9586141019590613,-0.2512052622802391
4.462,-1.6509458503625136,-1.7143619103571606,-1.2933821601570155
4.463,-1.6509458503625136,-0.6752159219933678,-1.2933821601570155
4.464,-0.8901932106363987,-0.412054670621206,-0.09964219374233854
4.465,-0.11431896883910078,0.03217200546775301,0.9316672070631437
4.466,0.5064830493531537,-0.2624753554353192,0.9316672070631437
4.467,0.26146644818435094,0.11644808574809408,0.1682380068860221
4.468,-0.43344308206060944,-0.44691553443333,-1.2933821601570155
4.469,-0.8213802029592584,-0.09378402974963854,-1.2933821601570155
4.47,-1.39232369463095,-0.16350575737388662,-0.670687324143848
4.471,0.49968027207177335,0.2626526466527673,0.9316672070631437
4.472,0.6720898594910775,0.36611031999540145,0.9316672070631437
4.473,1.4457016919296535,2.3420695414740904,0.9316672070631437
4.474,1.4230154015215757,0.9126813484270067,0.532290846053515
4.475,1.310338085934095,0.4189698733073313,-1.2933821601570155
4.476,0.29323347443774544,0.6371459980237284,-1.2933821601570155
4.477,-0.3744571720790862,0.04560144003010817,0.9316672070631437
4.478,0.05426551409741578,0.6416456703986798,0.9316672070631437
4.479,0.6153741334708834,1.6538052216065136,0.9316672070631437
4.48,0.4595944210285765,0.05460078478001111,0.9316672070631437
4.481,0.9934841566739154,-1.8706791370117246,-1.2933821601570155
4.482,-1.6509458503625136,-0.9799875457400806,-1.2933821601570155
4.483,-1.6509458503625136,-0.39180614493392435,-1.2933821601570155
4.484,-1.6509458503625136,-0.38843139065271076,0.884938632200751
4.485,-0.6232522301150328,-0.6448431334624453,0.9316672070631437
4.486,0.30987112401735,-2.165326497914797,0.9316672070631437
4.487,0.3484331529495176,-1.1126814924261497,0.9017802046636082
4.488,-0.0916793260466669,-0.8945053677097526,-1.2933821601570155
4.489,-1.1276451234683065,-0.5919835801505154,-1.2933821601570155
4.49,-0.46293214975006747,-0.4682773811205996,-1.2933821601570155
4.491,0.013433301203918953,0.0703380409985914,0.9316672070631437
4.492,0.9836570589782985,0.4482177437445159,0.9316672070631437
4.493,1.4426773715154169,1.3580329426097035,0.9316672070631437
4.494,1.4457016919296535,2.3420695414740904,0.7393163881709727
4.495,1.4449397808741389,0.6540197694297963,-1.2933821601570155
4.496,0.12157024886874136,1.5728343130448867,-1.2933821601570155
4.497,0.0973679109522418,0.6900055513356582,0.13400622238353163
4.498,-0.14381581113116607,0.7642269513348577,0.9316672070631437
4.499,0.26449854320119476,1.128607636955928,0.9316672070631437
4.5,0.25693385486429976,0.10071082952951381,0.9316672070631437
4.501,0.36884925939626606,-1.6007683770771357,-0.9086805223726733
4.502,-1.6509458503625136,-1.291497080955471,-1.2933821601570155
4.503,-1.6509458503625136,-0.4547899610894951,-1.2933821601570155
4.504,-1.5057551466713384,-0.36706954396544117,0.42362141715448054
4.505,-0.9809383722687091,-0.10503321068701724,0.9316672070631437
4.506,0.07392748409125688,-1.0935694819263557,0.9316672070631437
4.507,0.13896203490125322,-0.951864593396634,0.6773699923204242
4.508,-0.04025810440203858,-0.1308947297492383,-0.15180728804733168
4.509,-0.02664477523667054,-0.6459680515561832,-1.2933821601570155
4.51,-0.8244045233734949,-0.2591006011541056,-1.2933821601570155
4.511,-1.6509458503625136,-0.015062957375487558,-0.20827837175793196
4.512,0.6070630832836884,0.10183574762325168,0.9316672070631437
4.513,1.258154953233952,0.7777259684597122,0.9316672070631437
4.514,1.4457016919296535,2.31058343194318,0.9316672070631437
4.515,1.3882240548539446,0.26602740093398086,0.01120516802208011
4.516,1.168171702657156,0.4628300818693583,-1.2933821601570155
4.517,-0.19221271236155785,0.4178449552135935,-1.2933821601570155
4.518,0.1888749836400669,0.8879331503647736,0.9316672070631437
4.519,0.39532178127409484,0.8845699931773099,0.9316672070631437
4.52,0.6675572661710263,1.274812197860601,0.9316672070631437
4.521,0.014941574109733591,-0.7719240867735747,0.49208498615946145
4.522,1.3443675215462112,-1.779583965606457,-1.2933821601570155
4.523,-1.6509458503625136,-0.5537479620571778,-1.2933821601570155
4.524,-1.0300971845546156,-0.20399121165469997,-1.0955948218222438
4.525,-0.8614582793998479,-0.06004808403125238,0.9316672070631437
4.526,0.7136839834400889,-0.39180614493392435,0.9316672070631437
4.527,1.1711960230713927,-2.231685068351581,0.9316672070631437
4.528,-0.26934454482850034,-0.6673414953372026,0.8686346156868564
4.529,-0.8871688902221622,-0.4547899610894951,-1.2933821601570155
4.53,-1.1299153074296358,-0.20174137546722423,-1.2933821601570155
4.531,0.16618869323198932,-0.3850566363714972,-1.2933821601570155
4.532,0.26903113652124594,0.055725702873748985,0.9316672070631437
4.533,1.4457016919296535,0.15918337621638318,0.9316672070631437
4.534,1.4457016919296535,1.0611241484254057,0.9316672070631437
4.535,1.4457016919296535,2.3420695414740904,0.2193169056652765
4.536,0.4157378877208432,0.980153239863779,-1.2933821601570155
4.537,-0.0826063648039573,0.8125868322718361,-1.2933821601570155
4.538,-0.044036561269182414,-0.30296080971613254,0.8936337382205678
4.539,0.25844212777011444,0.6596443598984857,0.9316672070631437
4.54,0.5125316901816268,1.1004962817062311,0.9316672070631437
4.541,1.0486916097882948,0.10071082952951381,0.9316672070631437
4.542,-0.8478449502344799,-0.8855176200535996,-1.2933821601570155
4.543,-1.6509458503625136,-1.421952788547814,-1.2933821601570155
4.544,-1.5329740303994672,-0.9541144295841097,-1.2933821601570155
4.545,-0.8599500064940332,-0.6752159219933678,0.44807190011141557
4.546,-0.08563068521819384,-0.3985556534963515,0.9316672070631437
4.547,0.7167083038543254,-1.2318996161748639,0.7757205637249406
4.548,0.15635382093376513,-2.143964651227527,-0.5353894794224944
