Time (s),Vibration_1,Vibration_2,Vibration_3
4.296,-0.8946552683617666,0.5136231881616327,-2.902695720531695
4.297,0.6869700939161687,-2.225655766737912,-0.07329611566850833
4.298,0.8878333415624944,0.8471220614608674,1.1720813913538974
4.299,-0.22563747277688473,2.292979629053062,0.5643467873572289
4.3,1.2201254403409234,1.3387227790226688,0.4248481128937884
4.301,0.9454245652621326,-0.18027155268897482,0.398293065964242
4.302,0.48759483464911135,1.803307225195959,-0.5332505286529173
4.303,0.36797878922181115,-0.2882173611066456,-0.6528159823025337
4.304,-0.3378743105274055,-1.8439689303439382,1.1604635583222211
4.305,-0.7720632461759298,1.2442552870151602,0.8732016284631852
4.306,-0.6214271981073535,0.4808418551817544,-0.330683617731804
4.307,0.33401317693177945,-0.3634017160671669,-0.4419336835992728
4.308,1.4756191184832412,-1.726361673880045,0.1425652543340428
4.309,-1.009837715761043,0.2861418095753699,0.5095431318317108
4.31,-0.47373675968753265,-0.3460667722476073,-1.3435859148040281
4.311,-1.2062673653793448,-1.203927816565793,0.6606427037101633
4.312,-2.424671727566918,2.221651901501938,-0.6245843093232263
4.313,0.528954838170813,-1.119101893081778,-0.08159456783399145
4.314,1.948222448004712,-0.8318626691725836,1.4128550534695627
4.315,1.0739078067454804,0.5483129553234808,0.3401700295725303
4.316,-0.8784088646289395,0.9165214753072926,-1.8517052215815686
4.317,0.7770693086363515,-0.8029578431248316,-2.2933014261019293
4.318,0.6515316768017592,0.8529070025749637,0.7702500147611999
4.319,-0.9906457023794603,0.46734365924886334,0.8433102650507812
4.32,1.6705607797222748,-0.46943909030286785,0.9412828074534767
4.321,0.4329644041531192,0.13577309965432724,-1.705584721002406
4.322,-0.5712151820844947,0.6292822513980982,-0.7225568517259218
4.323,0.36649080084254293,0.054803803579709716,1.0475538020216557
4.324,-0.5594023763796915,-1.8767303838010876,0.7353795800495057
4.325,-0.2655094879193181,0.2244556505477396,0.12430865956997955
4.326,-0.8075168468452298,1.1902823828063247,-0.7042833213451943
4.327,-1.024611314669492,0.20902914091014985,0.3086189757270297
4.328,0.5008956287331828,-0.4482276395511819,1.470978089861274
4.329,0.5998468559545226,1.2847299952911047,-0.16628958677191372
4.33,-1.832452352618147,-0.23424445689781018,-0.7258762325921152
4.331,-0.005673313078319437,-1.0632006751682437,0.29534145226225633
4.332,0.10214511019906801,-0.2901456748113443,-0.5830751128791456
4.333,-1.4942538509873167,-0.04147272499612447,0.6274319594315662
4.334,1.5022055230964935,-1.6087742969388805,1.470978089861274
4.335,0.9055525501196992,-0.05111429351961809,-2.358046288609363
4.336,-1.1353753475956352,1.0572486167048418,-2.5971602602919313
4.337,1.6853343786307242,-1.64153575039603,1.0658103967857189
4.338,-0.500323164300785,-0.6930638414797333,-0.08823332956637814
4.339,-0.8680688637485141,2.873243017985547,1.12891250447672
4.34,0.8774933406820691,1.4196920750972863,1.470978089861274
4.341,0.13020431963669823,-0.27281073099178466,-0.2277320040298185
4.342,1.4239342976360045,-0.27281073099178466,-0.3987647967220954
4.343,1.0857357960051741,1.9286277364786473,-1.5428503804756124
4.344,-2.0008227927988185,-2.0213141526080336,0.351787862604207
4.345,0.9129317577964786,0.3478279686030002,1.470978089861274
4.346,-0.19609027495998624,-0.6564457606131863,0.0960769865906722
4.347,-0.8621624608961126,0.0027592130755730443,0.1857510768278845
4.348,0.5245212401427892,-0.07423417845327392,0.1990286002926575
4.349,0.02387388473857903,2.0712831915808954,-0.7192374708597286
4.35,-0.5933679886697233,-0.8704289432665581,-0.36555405244349803
4.351,-0.25960308506691654,-0.7528216868026648,-0.2725605813400925
4.352,-2.1484980476637494,1.084245008570624,-1.0812193414414422
4.353,-0.4176183408122723,-1.1210302067864768,0.8383311937514913
4.354,-0.03963892536835123,-0.03954441129142575,1.1787201530862843
4.355,1.6513687663406924,-0.7142752922314192,0.30695928529393307
4.356,0.942478955613377,-0.22267457466961785,-1.795241875622954
4.357,-0.9611136881174523,-1.5817779050730982,-2.2899651096190716
4.358,1.3633822807327205,0.5907358568268527,1.2717136241896898
4.359,-0.39989913225506746,1.8438018129946323,0.04293302149825073
4.36,-0.7307184262091188,0.2630020451189853,0.9296480388051359
4.361,0.9129317577964786,-0.28630892692467574,0.5743049299558086
4.362,-0.0189589236075004,0.3555412234217951,-0.6478369110032438
4.363,-0.16950387034673384,1.6664367112078076,-0.41370201061996525
4.364,0.11986431875627279,-0.4096812449799363,0.4846308397185967
4.365,-0.5210031660616359,-0.5214836808070046,0.5593507804412746
4.366,-0.3127607107385309,1.0167739084288976,0.6274319594315662
4.367,-1.2269473671401956,0.08756525703685916,-0.49174133220883665
4.368,0.23653475453481737,-1.5547815132073164,0.9313077292382326
4.369,1.001542984137393,1.3059414460427905,0.9213495866396525
4.37,-0.5165695680336121,-0.3788282257047567,-1.7005887140864517
4.371,-0.41614553598789444,-2.4550654590288734,-0.21609723538147774
4.372,0.29265317341007774,0.023950784304530143,0.006402896353459872
4.373,-1.2741985899594084,0.4615587181347672,-0.6660935057673069
4.374,-0.2522086938352467,-1.6704604559665108,0.7054882166371017
4.375,-0.5298703621176836,0.3940876179930407,0.34348941043872394
4.376,-0.9374728931529556,2.0404301723057157,-2.0276154718731503
4.377,1.1049278093867567,-0.49450716846395126,-1.3269890104730613
4.378,0.24391396221159675,-0.9070470241331049,1.3647070952930955
4.379,-0.2536966822145149,1.716572867529974,0.5643467873572289
4.38,0.9528189564938024,-0.17448661157487866,0.10105605788996207
4.381,0.766729307755926,-0.6602825084998549,0.9877710751968473
4.382,-0.3009479050337277,0.3574695371264939,-0.42863922451783526
4.383,0.10065712181979976,1.0456986139993782,-0.5814154224460489
4.384,-0.4840767605679581,-1.8767303838010876,0.3169174278925128
4.385,0.13314992928545377,-0.8704289432665581,1.0824242367333494
4.386,-1.331804997213937,1.3907673695268055,0.5045640605324205
4.387,-0.7203784253286933,0.7719377065003462,-1.0513449136457025
4.388,0.782975711488753,-0.07809080586267135,0.15751940384857677
4.389,-0.6553928103973853,-0.008810669152619296,0.9279883483720394
4.39,0.019440286710555203,0.0027592130755730443,0.42318842246069177
4.391,-0.6967528139190869,-0.3209986940865239,0.4032721372635319
4.392,-0.8916944751581205,0.3054050670996283,-1.1144300857200398
4.393,0.0076274810057520145,0.3304731452607117,-1.1742128125448477
4.394,-0.2758494887997435,-2.198679254394859,1.0757685393842986
4.395,1.5775311389082272,-0.0607558620431117,0.411570589429015
4.396,0.574733256165648,-0.48293728623575893,-0.16628958677191372
4.397,-0.7380976338858981,-0.5369101904445944,-1.2838031879792198
4.398,0.8907789512112501,-0.0030257280385231275,1.1803798435193809
4.399,-0.1429326492883719,0.8683335122125534,1.1006808314974128
4.4,-0.4663575520107533,1.0996715182082137,0.5709855490896154
4.401,0.988257373608212,0.5078382470475364,0.41488997029520863
4.402,0.6677780805345862,-0.39039810793294905,-0.705943011778291
4.403,0.01647949350690916,1.0399136728852822,0.05954686144588134
4.404,-0.7824032470563552,1.0784600674565277,0.8017841329900361
4.405,-0.7824032470563552,-1.464190528131934,0.6755968532246978
4.406,0.5304276429951909,-0.6063096042910195,0.3650823216856444
4.407,0.29118036858569996,-0.7701765101449534,-0.47182504701167677
4.408,-0.7528712327943473,-0.11472876625194708,-0.15965082503952702
4.409,0.9217989538525262,0.6099991143511111,0.5012446796662273
4.41,-0.6391464066645584,1.1575010498264464,-0.9683095851408766
4.411,-1.2520457833741798,-0.5446234452633892,0.47799207798620985
4.412,-0.19461747013560848,-2.2989316875164634,0.4713533162538233
4.413,-0.7499104395907012,0.9377329260589786,-0.5897138746115322
4.414,0.17894353083517925,0.7488178215666903,0.3551072434704003
4.415,1.2275046480177028,-0.7123469785267205,0.44976040500690245
4.416,1.101982199738001,-0.018452237676112912,-0.9799274181725535
4.417,-0.9108864885397031,0.014309215781036527,-1.7005887140864517
4.418,0.4728364192955526,-1.774569516497513,0.9495812596189602
4.419,0.45068361271032403,0.949302808287171,0.04625240236444397
4.42,-0.9389608815322238,2.036573544896318,0.04958871884730159
4.421,1.5671911380278019,-1.3369417031445472,1.470978089861274
4.422,0.3295795789037556,0.7757943339097436,-0.7541079055714226
4.423,-0.41614553598789444,0.5560262101422757,-1.2904419497116064
4.424,0.766729307755926,-0.7239168607549128,0.5178415839971939
4.425,-1.0984489421019574,0.6871117830163311,0.7951453712576496
4.426,-0.20199667781238786,0.9724425727435556,0.32855219654085394
4.427,-0.8030832488172062,-0.6236644276333081,-0.46019027836333604
4.428,0.5983588675752544,-0.3402818311335111,0.6772565436577943
4.429,-0.5978015866977471,1.9459626802982066,0.39497368509804875
4.43,0.6928916803234608,-0.22074626096491914,-0.1546548181235728
4.431,1.1093614074147804,-2.0097442703798416,-0.1978406406174145
4.432,-1.1634345570332654,-1.0227259668922997,-1.6623988985085645
4.433,0.2675547571760936,-0.673780704432746,0.29866083312844993
4.434,-0.9197536845957508,-0.2747390446964834,0.2704291601491422
4.435,0.3709243988705667,-0.39039810793294905,0.5958809055860655
4.436,1.1403662265011663,1.3213679556803801,-0.8803121209534255
4.437,-1.2136465730561241,-0.5311252493304982,-2.5075031056713835
4.438,0.5673540484888686,-0.9590916146372417,1.0757685393842986
4.439,1.2777166640405617,0.9011148451924317,1.470978089861274
4.44,-1.1176561390384303,2.279481433120171,-0.3572386646613505
4.441,0.16711554157548553,-0.4096812449799363,0.502904370099324
4.442,1.9275424462438608,-0.955254866750573,0.4696936258207267
4.443,0.2793675628808968,1.442811960030942,-0.4419336835992728
4.444,0.3029931742905032,-1.2405657769550684,-0.18288649110288033
4.445,-0.04850612142439886,-1.4487640184943442,0.8499490267831677
4.446,-0.5121359700055883,0.9377329260589786,-0.04174506182300735
4.447,-1.0630105249875477,0.588807543122154,-0.5332505286529173
4.448,-0.04554532822075282,-0.49450716846395126,0.0479120927975406
4.449,0.31333317517092857,-0.8954771419049126,0.3036399044277398
4.45,-0.2669822927436959,1.6066788658848759,0.39165430423185515
4.451,-0.840009654310884,-0.5291969356257995,0.13758618303475292
4.452,-0.9507736872370269,-0.7084903511173231,-0.20116002148360776
4.453,-0.20348466619165614,0.779650961319141,-0.19452125975122106
4.454,-0.15178466178952904,-1.6993851615369915,0.0960769865906722
4.455,2.955438745220424,-1.710935164242455,-0.07163642523541133
4.456,0.44772281950667797,-1.2367091495456712,0.23555872543744835
4.457,-2.2238236634754824,1.0244871632476922,-2.113953245627505
4.458,2.3041401581927468,-0.14941853341379524,-1.8749578232615862
4.459,-0.021919716811146444,0.5271213840945237,1.470978089861274
4.46,-1.5799042841245852,1.3502727817281321,0.25049593933531833
4.461,2.1992825281190056,0.36325447824059004,0.6506845611115836
4.462,-0.500323164300785,0.6697768391967714,1.470978089861274
4.463,-0.18280466443080529,1.8438018129946323,-1.4614747424038834
4.464,0.5363340458475924,-0.4193228135034299,0.05124840928039821
4.465,-0.8089896516696077,-1.3080368770967952,0.4829711492855001
4.466,0.23357396133117134,0.15696467088328436,0.09773667702376881
4.467,-0.7351520242371425,-0.7065620374126242,0.6523442515446802
4.468,-0.36297272676138964,0.08178031592276298,-0.29581318302010995
4.469,0.7652565029315483,0.3381864000795066,1.185375850435335
4.47,-0.5032839575044311,0.8702618259172522,0.703828526204005
4.471,-1.594677883033034,-1.0921253807387248,-1.4481972189391101
4.472,-0.18427746925518304,-0.9070470241331049,-0.3406417603303839
4.473,-1.1457153484760605,1.3387227790226688,-0.29413655697034896
4.474,-0.45749035595470566,0.9261630438307863,1.3331560414475945
4.475,1.7178271860963779,-1.6453923778054274,0.3268925061077573
4.476,0.6338124682445544,0.33625808637480786,-1.9231057814380537
4.477,-0.2448294861584673,-0.4058246175705389,-1.2273567776372691
4.478,0.42557001292144936,-0.8241494143537887,1.105659902796703
4.479,0.3945651938350636,0.13770141335902597,0.46305486408834023
4.48,0.0017210781533504244,2.235150097434829,0.3169174278925128
4.481,0.7268572926134926,-0.4848655999404576,0.527799726595774
4.482,1.0561885981882755,-1.7051502231283588,-0.06499766350302484
4.483,-0.09862703611791471,0.3709677330593849,-1.197465414224865
4.484,-1.1220897370664542,1.98645726809688,0.0960769865906722
4.485,-0.4634119423619978,-0.9745181242748313,1.470978089861274
4.486,-0.6302943941634012,-0.31714206667712647,0.723744811401165
4.487,-0.24630229098284506,1.627890316636562,0.32523281567466067
4.488,0.11099712270022516,-1.2848971126404105,0.12596835000307616
4.489,-0.23448948527804186,1.0148455947241988,-0.8653579714388914
4.49,0.5348612410232145,1.5160680012867647,0.2455168680360281
4.491,0.38422519295463825,-0.3653300297718657,0.502904370099324
4.492,-2.3316269031979795,-1.4314091951520558,-1.157615908213881
4.493,0.05193309417620921,-0.6834222729562396,-0.2709008909069958
4.494,0.45806282038710333,-0.9340434159988871,0.10271574832305869
4.495,-0.6864128130386615,-1.132600089014669,0.5826033821212921
4.496,1.576043150528959,-0.0645926099297803,-0.10816655038020219
4.497,-0.21677027672083707,-0.19184143491716715,-2.276687586154299
4.498,-0.4781703577155565,-0.7354668634603763,-0.6245843093232263
4.499,1.5287919277097461,0.84326543405147,1.4493851786143532
4.5,-1.455854640669261,2.179228999998566,-0.4186810819192553
4.501,0.7298029022622483,0.029735725418626312,1.470978089861274
4.502,1.39882069784713,0.0625170583985046,0.1126738909216388
4.503,-0.46931834521439936,1.153644422417049,-0.9915621868208941
4.504,0.7283300974378705,-1.259829034479327,0.23887810630364162
4.505,0.20404194706916337,-0.8453608651054746,0.502904370099324
4.506,-0.475224748066801,0.8201455491178142,-0.0018955558120232498
4.507,-0.45749035595470566,0.5290298182764935,0.06286624231207458
4.508,-0.10747904861907186,-1.2232109536127802,0.04625240236444397
4.509,-0.16803106552235605,-0.6390909372708978,0.2455168680360281
4.51,-0.008618922727074988,2.092494642332581,-0.08657363913328132
4.511,-0.0882870352374893,-1.363938095010329,-0.946716673893956
4.512,-1.6773827065215468,-0.13977696489030164,0.10603512918925194
4.513,-0.6657328112778107,0.9377329260589786,1.1106389740959928
4.514,-1.3539578037991655,-0.955254866750573,-0.24598859879388174
4.515,0.6795908862393893,-1.5355182556830578,0.5859227629874854
4.516,2.726516288136468,0.2977116918035623,-0.6262439997563229
4.517,-0.7307184262091188,0.7719377065003462,-2.7681930529842083
4.518,0.42113641489342557,-2.5283215002846964,0.10105605788996207
4.519,1.895049638778207,0.2051725135007524,1.3929387682724028
4.52,-1.5518450746869548,2.3006928838718568,-0.44027399316617616
4.521,-0.8119504448732537,-0.31907038038182517,1.1770604626531878
4.522,0.9542917613181802,0.6234973102840021,1.1388706470753003
4.523,0.9749717630790311,1.9691024447545915,-0.2891574856710591
4.524,0.8346605323359895,0.14541466817782084,-1.3535440574026079
4.525,0.1375835273134776,-1.8343273618204445,0.1857510768278845
4.526,-0.3644607151406579,0.7141081748821133,1.470978089861274
4.527,-1.6197914828219087,1.2924432501098995,0.19736890985956088
4.528,2.2007553329433835,-0.4867939136451564,-0.1264400807609296
4.529,-1.0319905223462715,-0.05689923463371426,1.1554844870229313
4.53,-0.26402149954004983,-0.08001911956737008,-1.3203333131240105
4.531,-0.3541207142602325,-1.951914738761609,0.09109791529138231
4.532,-2.028882002236449,-0.2689541035823872,0.3351909582732404
4.533,-0.6243879913109995,2.009597032553265,-1.5528085230741921
4.534,-0.594840793494101,-1.1769513042227397,0.5228206552964838
4.535,0.6633444825065624,-0.7856030197825431,0.1442249447671394
4.536,2.1520161217449023,0.7584395105674551,0.4713533162538233
4.537,-1.0925425392495556,0.09720682556035277,-0.6262439997563229
4.538,0.33695878658053496,0.47891354147705567,-1.9811102685131152
4.539,0.8523797408931945,0.5309581319811923,1.1405303375083968
4.54,-0.9507736872370269,0.5213364429804276,1.014343057743058
4.541,0.7165172917330672,0.045162235056216096,0.12430865956997955
4.542,1.703053587187929,-1.203927816565793,0.9512409500520568
4.543,-0.008618922727074988,-0.25738422135419486,-0.49008164177574004
4.544,-0.5785943897612741,0.9897775165631152,-0.5681209633646114
4.545,-0.705604826420244,-0.2515992802400987,0.1990286002926575
4.546,-0.5224759708860137,-0.29593061592544045,0.351787862604207
4.547,0.590979659898475,0.9030232793744016,0.4049318276966285
4.548,-0.6317671989877789,-0.9263301611800921,-0.02846753835823398
4.549,-0.038166120543973454,0.2822851821659725,0.46305486408834023
4.55,1.3943870998191064,1.6510102015702175,0.06452593274517121
4.551,-2.7052790054981104,0.27071529993778015,-0.9168422460982162
4.552,-0.5210031660616359,-1.2579007207746282,0.4398022624083227
4.553,-0.09862703611791471,-0.8318626691725836,-0.7541079055714226
4.554,-0.34672632302856266,-0.5369101904445944,0.3086189757270297
4.555,1.0104101801934406,-1.8131159110687587,0.8482893363500711
