Time (s),Vibration_1,Vibration_2,Vibration_3
4.412,0.2636171490018867,0.2006708023270687,-1.3080946153571242
4.413,0.019525185870477853,1.3673485420063496,-1.2097588868853322
4.414,-0.10593273174340836,0.4261183031348924,0.9289721676266934
4.415,0.36294327799617176,0.8601003831895508,0.9289721676266934
4.416,0.607803124646545,1.3233865699488507,0.9289721676266934
4.417,0.675566866113914,-0.4970133660661454,0.9016594733681675
4.418,-1.5543035423590457,-2.270138489717882,-0.8224334576573258
4.419,-1.6736500571209685,-0.8746306649185794,-1.3080946153571242
4.42,-1.6736500571209685,-0.038225667722036366,-0.9530017312710133
4.421,-0.7165426231689438,-0.0303329709935748,0.9289721676266934
4.422,-0.0235950360655922,-0.18927956166365376,0.9289721676266934
4.423,0.4045277328943131,-1.5633643524857033,0.9289721676266934
4.424,0.030307220435729806,-0.5195523041463914,0.21441257958647036
4.425,-0.9259848320477035,-0.4327558881354597,-1.3080946153571242
4.426,-0.8281944700913473,-0.34708700022859396,-1.3080946153571242
4.427,-0.3361632099087701,0.012501472959858066,-0.9803144255295393
4.428,0.9804878700671997,0.20518091474333244,0.9289721676266934
4.429,1.4794459145703316,0.6278877137573315,0.9289721676266934
4.43,1.4794459145703316,1.34029949150984,0.9289721676266934
4.431,1.4794459145703316,2.3457872083119824,-0.4329239043678459
4.432,0.6863489006791661,0.46444263467206154,-1.3080946153571242
4.433,0.24975566403583954,0.5568766912033228,-1.3080946153571242
4.434,-0.2884198542090384,-0.2422617585536801,0.1805419413984698
4.435,-0.0012630834161239408,0.7248318827048565,0.9289721676266934
4.436,0.01875730235151351,1.4631651828498087,0.9289721676266934
4.437,0.366022728396967,0.37651869055706394,0.9289721676266934
4.438,-0.19371685897841492,-1.1248721600147813,-1.0294795038929077
4.439,-1.6736500571209685,-1.6997603810744635,-1.3080946153571242
4.44,-1.6736500571209685,-0.9794675305945661,-1.1660541186756468
4.441,-0.7758358969528918,-0.6040936639491911,0.9289721676266934
4.442,-0.805862517441879,-0.12051197131670427,0.9289721676266934
4.443,0.9650827017382861,-0.7878342489076477,0.9289721676266934
4.444,0.5292652649388617,-2.1777044331866207,0.218780827709417
4.445,-1.5512240919582505,-0.583809782077077,-1.3080946153571242
4.446,-1.2401441872033747,-1.385261408047576,-1.3080946153571242
4.447,-1.3094436957086726,-0.33581171918793457,-0.17182635935585422
4.448,0.5200269137364761,0.06540230184237447,0.9289721676266934
4.449,0.8919358593132287,0.12176708304459861,0.9289721676266934
4.45,1.4794459145703316,0.7034204727286767,0.9289721676266934
4.451,1.4794459145703316,2.3457872083119824,0.9246039195037469
4.452,1.0413169108890765,0.8691206080220784,-1.3080946153571242
4.453,-0.14058248599605727,0.6504382758386501,-1.3080946153571242
4.454,-0.2006436432989696,0.5591317474114548,-0.8235255196880624
4.455,0.5069333122893934,0.9615546645533398,0.9289721676266934
4.456,0.4638130903533233,0.4204806626145627,0.9289721676266934
4.457,0.15658843584314483,-1.3841338799435101,0.9289721676266934
4.458,-1.6736500571209685,-1.947746819962533,-0.9562779173632232
4.459,-1.6736500571209685,-0.6401629392782284,-1.3080946153571242
4.46,-1.3702727365305492,-0.2027982749113722,0.8169800920256386
4.461,-0.7596628451050138,0.1916505774945412,0.9289721676266934
4.462,0.33446034087005094,-0.7066754734170458,0.9289721676266934
4.463,0.7517931589397665,-2.270138489717882,0.9289721676266934
4.464,-0.19909995993610313,0.3100177804193192,-1.1900961985870175
4.465,-0.9521641186169315,-0.47897291640109035,-1.3080946153571242
4.466,-0.82433921984665,-0.1588363028538734,-1.3080946153571242
4.467,0.3436986920724365,0.037295467248235896,0.3717475164433155
4.468,0.8110864327237146,0.22096630820025562,0.9289721676266934
4.469,1.4794459145703316,0.4204806626145627,0.9289721676266934
4.47,1.4794459145703316,2.3457872083119824,0.8655991393736389
4.471,1.4794459145703316,0.6819974387514236,-0.9114810871228012
4.472,0.6047236742457498,0.7372346918495818,-1.3080946153571242
4.473,-0.47014700948064186,0.5895633822201624,-1.1212572884352248
4.474,-0.5078762141340859,0.2513979430089632,0.9289721676266934
4.475,0.27285550020427224,0.6966553041042808,0.9289721676266934
4.476,-0.011269318137473774,1.462037654745743,0.9289721676266934
4.477,0.9643148182193219,-0.6480556360066898,0.199658598681416
4.478,-1.1184781892346836,-1.6997603810744635,-1.2327033330209116
4.479,-1.6736500571209685,-0.86899302439825,-1.3080946153571242
4.48,-1.6736500571209685,-0.2197111964723613,-0.3253000768897376
4.481,-0.6195201447315517,-0.305380084379227,0.9289721676266934
4.482,-0.23452551403265418,-0.6142414168857847,0.9289721676266934
4.483,0.4045277328943131,-1.946619291858467,0.9289721676266934
4.484,-0.44242403954854764,-0.8317962209651468,0.28925225916225994
4.485,-0.5633142376733367,-0.7607851984111382,-1.3080946153571242
4.486,-0.5163466818175071,-0.5939459110125977,-1.3080946153571242
4.487,-1.3179141633920937,-0.3200379497320842,-0.4504024686046872
4.488,0.5847032884781124,0.1567088302695699,0.9289721676266934
4.489,1.1221663374785904,0.3393218871239607,0.9289721676266934
4.49,1.4794459145703316,0.9547894959289439,0.9289721676266934
4.491,1.4794459145703316,2.3457872083119824,0.5274387885090009
4.492,1.3639467337281685,0.6211341691340085,-1.3080946153571242
4.493,0.1696741209652898,1.0968231650380338,-1.3080946153571242
4.494,-0.06671525800166225,0.2818295778176707,-0.529615968048478
4.495,-0.04130385495139883,0.7282144670170543,0.9289721676266934
4.496,0.20509967506184082,1.0382033276276779,0.9289721676266934
4.497,0.4799861422012013,-0.14419006150208905,0.9289721676266934
4.498,-0.12903256791184098,-1.2454944191476909,-0.4285500844998445
4.499,-1.6736500571209685,-1.28381875068486,-1.3080946153571242
4.5,-1.6736500571209685,-0.45530645021677846,-1.3080946153571242
4.501,-1.5689329108440573,-0.32567559025241394,0.9289721676266934
4.502,-0.9221295818030063,0.06540230184237447,0.9289721676266934
4.503,0.726389672214441,-0.9896036595300869,0.9289721676266934
4.504,0.7448663746192119,-1.7899393813975928,0.9278801055959568
4.505,-0.08364827704356675,-0.4823555007132882,-1.3080946153571242
4.506,-1.1592947606138606,-1.1564429469286273,-1.3080946153571242
4.507,-1.6728821736020039,-0.08331516788360113,-1.1097850653674353
4.508,0.9481417663714438,0.22885900492871722,0.9289721676266934
4.509,0.8996384434776856,0.28972227454613225,0.9289721676266934
4.51,1.4794459145703316,1.1497937379269874,0.9289721676266934
4.511,1.4794459145703316,2.3457872083119824,0.08056811988057287
4.512,1.4794459145703316,-0.03597061151390449,-1.3080946153571242
4.513,-0.9629382368572456,0.8319238045889752,-1.3080946153571242
4.514,1.015905507838813,0.4712078032964572,0.41872847074521075
4.515,0.14657428479685716,0.8059906581954585,0.9289721676266934
4.516,0.2058675585808052,1.1520487941351192,0.9289721676266934
4.517,0.4191571013793246,1.095695636933968,0.9289721676266934
4.518,0.18892662321396292,-0.9557894404091815,-0.21713021839626104
4.519,-1.6736500571209685,-1.7358296564035005,-0.8027651976139564
4.52,-1.6736500571209685,-1.0008789405707463,-1.2447215871040693
4.521,-1.374887953969273,-0.44966880969644873,0.9251499505191152
4.522,-0.6264548453770441,-0.07767752736327141,0.9289721676266934
4.523,-0.7997036166402887,-0.8982971311028916,0.9289721676266934
4.524,0.3336845410261488,-2.270138489717882,0.9289721676266934
4.525,-0.3623424964779979,0.16685658320616334,-0.5252477199255313
4.526,-0.5771757226393838,-0.8013645861564392,-1.3080946153571242
4.527,-0.5964203085631191,-0.27607597767458547,-1.3080946153571242
4.528,0.06803642508917389,-0.1678565276864009,0.11826097517615178
4.529,0.9874146543877544,0.154453774061438,0.9289721676266934
4.53,1.4432524769548163,0.33255671849956514,0.9289721676266934
4.531,1.4794459145703316,1.7291920714029336,0.9289721676266934
4.532,1.4794459145703316,2.3457872083119824,-0.09971126311185158
4.533,0.7964570642387033,0.736107163745516,-1.3080946153571242
4.534,-0.3415542271913961,0.635780410485793,-1.3080946153571242
4.535,-0.7450334766200024,-0.11150337048524962,0.05598558069888859
4.536,-0.17215278984791102,1.2636508284355017,0.9289721676266934
4.537,0.5231063641372714,-0.11374680269230864,0.9289721676266934
4.538,-0.5710089055128557,-1.0628813622933,0.9289721676266934
4.539,-1.6736500571209685,-1.022301974547999,-0.8377278978326936
4.54,-1.560462443160636,-0.7540200297867427,-1.3080946153571242
4.541,-0.5517643195891204,-0.265928224737992,0.9289721676266934
4.542,-0.617984377693623,0.12289461114866457,0.9289721676266934
4.543,0.21664959314605714,-0.9343780304330016,0.9289721676266934
4.544,0.25283511443663476,-2.270138489717882,0.4870157781365803
4.545,-0.7943125993576627,-1.0865478284776122,-1.3080946153571242
4.546,-1.192400831503643,-1.243239362939559,-1.3080946153571242
4.547,-1.1323396742007306,-0.5026510065864751,-1.0021668096343819
4.548,0.4230044352990841,0.10936427389987328,0.9289721676266934
4.549,1.1152316368330981,0.29874249937865976,0.9289721676266934
4.55,1.4794459145703316,1.0032615804027065,0.9289721676266934
4.551,1.4794459145703316,1.9861987351235306,0.38868004966478853
4.552,1.0058913567925254,0.6335253542776611,-1.3080946153571242
4.553,0.3213667394229682,1.7021430209064237,-1.3080946153571242
4.554,-0.08364827704356675,0.43852111227961776,-0.5531064451994256
4.555,0.7587278595852591,1.015664389547432,0.9289721676266934
4.556,0.8126221997616433,1.0066441647149045,0.9289721676266934
4.557,0.15042953504155449,-0.09346292082019457,0.9289721676266934
4.558,0.033386670836524975,-1.4404986611457342,-0.09752713905037827
4.559,-1.6736500571209685,-1.0369482158997834,-1.0824723711089095
4.56,-1.6736500571209685,-0.8092572828849008,-1.3080946153571242
4.561,-1.1207897561165143,-0.3403218316041983,0.8770713624414285
4.562,-1.0199199437593627,-0.0506284768667617,0.9289721676266934
4.563,0.5392794159851493,-0.7743039116588567,0.9289721676266934
4.564,0.4437927045856859,-1.6445231279763053,0.9289721676266934
4.565,-0.6464752311446816,0.335939302811763,-1.2256049298211233
4.566,-0.6149049272928279,-0.6660960856717448,-1.3080946153571242
4.567,-1.0591928317756734,-0.015686729641790426,-1.3080946153571242
4.568,1.0959870509093628,0.28070204971360474,0.536180856499949
4.569,0.5569882348709558,0.26154569594555666,0.9289721676266934
4.57,1.4794459145703316,0.8206485235483157,0.9289721676266934
4.571,1.3947412377361201,2.3457872083119824,0.6640134032917401
4.572,1.185306945182298,-0.45079633780051476,-0.7503239331583779
4.573,0.31366415525851143,-0.03146049909764074,-1.3080946153571242
4.574,-0.8097098513616385,0.4633151065679956,-0.6913191530282697
4.575,-1.020687827278327,0.67748732633516,0.9289721676266934
4.576,0.3768047629622189,0.9818385464254538,0.9289721676266934
4.577,0.932744514367468,1.1881296934652295,0.9289721676266934
4.578,0.9458381158145508,-0.5274450008748529,0.053795884892360486
4.579,-1.2801849587386496,-1.5994336278147403,-0.9218612481598543
4.58,-1.6736500571209685,-0.7202058106658372,-1.3080946153571242
4.581,-1.3825905381337298,-0.305380084379227,-0.1914556171838401
4.582,-0.45474184115172833,-0.1498277020224187,0.9289721676266934
4.583,-0.4508945072319687,-0.6841249113357272,0.9289721676266934
4.584,0.8919358593132287,-2.270138489717882,0.9289721676266934
4.585,-0.7773716639908205,-1.030183047275388,0.5154205344258429
4.586,-1.6736500571209685,-0.7032928891048481,-1.1452993683465957
4.587,-0.864379991381925,-0.4654425791522991,-1.3080946153571242
4.588,-0.577943606158348,-0.20730838732763596,-0.38266119222868594
4.589,0.8441925036134972,0.1995432742230028,0.9289721676266934
4.59,1.3801118692511087,0.2852121621298685,0.9289721676266934
4.591,1.4794459145703316,1.161069018967647,0.9289721676266934
4.592,1.4409409100729855,2.3457872083119824,0.1936522575123644
4.593,1.2830973071386544,0.8443149897326275,-1.3080946153571242
4.594,0.6593938142660362,0.375391162452998,-1.3080946153571242
4.595,-0.3592630460772027,0.37990127486926173,-0.4394762765522658
4.596,0.03646612123732014,0.7270869389129885,0.9289721676266934
4.597,-0.3484810115119507,0.873630720438342,0.9289721676266934
4.598,0.4568863060327687,-0.1408074771898912,0.9289721676266934
4.599,-0.7288604247721244,-1.0256845588601968,-0.6716564647299553
4.6,-1.6736500571209685,-0.9715748338661048,-1.3080946153571242
4.601,-1.6736500571209685,-0.47897291640109035,-1.3080946153571242
4.602,-0.9013413125164046,-0.37751863503730143,0.9289721676266934
4.603,-0.3192222745419278,-0.3346841910838686,0.9289721676266934
4.604,0.500774411487803,-1.7335746001953687,0.9289721676266934
4.605,0.5346562822214876,-1.1000781657264034,0.2504673418359443
4.606,-0.20680254410055993,-0.6751163105042723,-1.3080946153571242
4.607,-0.7350193255737147,-0.7788140240751203,-1.3080946153571242
4.608,-1.1654536614154507,-0.3279306464605458,-0.779820751478377
4.609,-0.07209835895935046,0.15896388647770182,0.9289721676266934
4.61,1.1314046886809759,0.28972227454613225,0.9289721676266934
4.611,1.4794459145703316,0.9367490462638889,0.9289721676266934
4.612,1.4794459145703316,2.216156348347618,0.24390939790646965
4.613,1.0220644086404032,0.7417448042658457,-1.3031803362188092
4.614,0.009518951149128011,1.1272547998467415,-1.3080946153571242
4.615,0.17121780432815628,0.1352974202933899,-0.5410881911162677
4.616,0.7240781053326101,0.7947270011558719,0.9289721676266934
4.617,0.36679852824086906,0.6290152418613973,0.9289721676266934
4.618,0.4538068556319735,-1.125999688118847,0.9289721676266934
4.619,-1.6736500571209685,-1.3773687113191146,0.23079908179257497
4.62,-1.6736500571209685,-0.6807423270235294,-1.1742501556512264
4.621,-1.5981916478140803,-0.31440030921175455,-1.3080946153571242
4.622,-1.047642913691457,-0.09684550513239239,0.3198467112580505
4.623,-0.50248519685146,-0.6604584451514154,0.9289721676266934
4.624,0.8480477538581944,-2.270138489717882,0.9289721676266934
4.625,-0.4863121450035821,-0.002156392392999154,-0.6377858265419546
4.626,-0.4632123088351494,-0.4406485848639213,-1.3080946153571242
4.627,-0.3207659579047943,-0.06641387032368487,-1.3080946153571242
4.628,0.6224324931315565,-0.25352541559326663,-0.13412793231522052
4.629,1.0020440228727658,-0.0032839204970650923,0.9289721676266934
4.63,1.4794459145703316,0.25816311163335876,0.9289721676266934
4.631,1.4794459145703316,1.6716997620966434,0.9289721676266934
4.632,1.4794459145703316,1.8689706843038916,-0.18439064445438053
4.633,0.1026861793418228,0.5208074158742857,-1.3080946153571242
4.634,-0.9791112887051234,1.1283823279508074,-1.3080946153571242
4.635,-0.42702678754457185,0.5568766912033228,0.218780827709417
4.636,0.7171434046871178,0.7473824447861754,0.9289721676266934
4.637,0.7648867603868493,0.996496411778311,0.9289721676266934
4.638,0.4730593578806466,-0.7483823892664129,0.9289721676266934
4.639,-0.9444615344524747,-1.528422605260732,-0.8109612345895361
4.64,-1.6736500571209685,-0.3978141409104884,-1.3080946153571242
4.641,-1.5558393093969745,-0.07429494305107359,-1.3080946153571242
4.642,-0.26070480060188195,-0.012304145329592597,0.9289721676266934
4.643,-0.04130385495139883,-0.18251439303925815,0.9289721676266934
4.644,1.1591276586130703,-2.270138489717882,0.9289721676266934
4.645,0.12425024847232673,-1.3818788237353783,0.7809253297761647
4.646,-1.6736500571209685,-0.7044204172089141,-1.3080946153571242
4.647,-0.8859440605124288,-0.9478967436807201,-1.3080946153571242
4.648,-1.3171383635481915,-0.3290581745646117,-1.3080946153571242
4.649,0.20047654129817924,0.24237771817643564,0.9289721676266934
4.65,0.811854316242679,0.15107118974924022,0.9289721676266934
4.651,1.4794459145703316,0.7034204727286767,0.9289721676266934
4.652,1.4794459145703316,1.8137334312057334,0.7803792987607964
4.653,1.4794459145703316,1.11372446259795,-1.3080946153571242
4.654,0.9589238009366957,0.934493990055757,-1.3080946153571242
4.655,-0.7873858150371081,0.7439998604739776,-1.3080946153571242
4.656,-0.052853773035615136,0.7090581132490061,0.9289721676266934
4.657,0.40606349993224183,1.0314381590032824,0.9289721676266934
4.658,0.645532329299989,0.11951202683646674,0.9289721676266934
4.659,0.36140751095824314,-0.9783400024905003,0.6869634211723741
4.66,-1.6736500571209685,-1.101205693830469,-1.3080946153571242
4.661,-1.6736500571209685,-0.5612592199957582,-1.3080946153571242
4.662,-1.6736500571209685,-0.3966866128064224,0.420912594806684
4.663,-0.5448296189436279,-0.41359953436741154,0.9289721676266934
4.664,0.34215500870957,-1.2342191381070315,0.9289721676266934
4.665,0.889624292431398,-0.9535343842010497,0.9289721676266934
4.666,-0.5271208000578214,-0.1408074771898912,-0.7268334560074302
4.667,-0.5348233842222782,-0.6029661358451253,-1.3080946153571242
4.668,-1.042251896408831,-0.09233539271612864,-1.3080946153571242
4.669,0.0780505761354615,0.21871125199212374,-0.23789054047036703
4.67,1.2245719168736708,0.3494696400605542,0.9289721676266934
4.671,1.4794459145703316,0.9525344397208123,0.9289721676266934
4.672,1.4794459145703316,2.3457872083119824,0.9289721676266934
4.673,1.189922162621022,-0.2715658652583217,-0.5094016769897403
4.674,-0.0235950360655922,1.0066441647149045,-1.3080946153571242
