Time (s),Vibration_1,Vibration_2,Vibration_3
4.736,0.4216843947735304,-2.072165707221458,-0.6207365885327436
4.737,-0.27401376182754655,-0.8397803483604374,0.4112120480166652
4.738,-0.35340195767035554,-0.6503396197088475,1.3965349741770872
4.739,-1.0767380439393988,0.43929026479810745,-0.21006518676176156
4.74,-0.9797105459787245,0.7798489886722899,0.06522442215880243
4.741,0.7976985412693365,0.5925373007667554,1.0610722701115392
4.742,-0.32032259804315044,-0.05864188329480969,0.08628960819502461
4.743,-0.7889544169701644,0.1540866003213656,-0.34845410012426975
4.744,1.1362121662960563,-0.7205979643286758,0.22317496130148767
4.745,-1.107618158958078,-0.9845112213448637,-0.8478815843566833
4.746,0.2110783827261644,0.26901090286101625,0.5541269845989009
4.747,0.9498545265045474,-1.9167896305067544,0.023109392537950448
4.748,-0.17587530525019437,-0.5715870609784681,-0.8463780241006382
4.749,0.18130922632416294,0.7734618664341236,-0.14237429033655233
4.75,0.16588050512723831,0.3605377060677281,-0.7290389543227599
4.751,-0.024886960193736814,-0.6716300271694015,0.5195297562582737
4.752,-0.32473242357261684,0.5435913124811518,0.6729696146328243
4.753,-0.5331391910114572,0.4925162834494926,0.9106395322490787
4.754,0.9586855138758951,1.0246228278476497,1.1032026421839836
4.755,0.24415774235336937,1.0097195426252619,-0.5214555842789973
4.756,-0.26078428523914754,-0.9866402620909192,-0.23412215085848126
4.757,0.13721097102949967,-1.0058016288054177,0.6233214412801549
4.758,0.524232676880349,-0.7950924415669445,0.3450247118475011
4.759,-0.3721522184048987,-1.1420382876792932,-0.7681622058831141
4.76,-0.686406134863346,0.939483146879104,0.06823154267089235
4.761,0.013713183579612386,0.4776129982271048,1.1257560460246583
4.762,-0.3710412597882207,-0.06077092404086509,0.4488163968693823
4.763,0.1592600986768313,-1.231414101266279,-0.30333194999132784
4.764,-0.20234559473940741,0.4690968352428832,-0.5079081995230001
4.765,-0.8826717117056352,0.6776769817353009,-0.3559719014044947
4.766,0.18683001047030715,-1.1079736357424066,0.7541925533624384
4.767,0.12728036135388912,-1.1845971537267306,0.4202487520045277
4.768,0.7050695325257135,0.601053463750977,-0.49738327773068525
4.769,0.7105789803594427,-0.7056946791062881,-1.4962382461955122
4.77,-0.08435725512324928,-0.3353293847873299,-0.7290389543227599
4.771,-0.08435725512324928,1.4119984992613803,1.1287631665367486
4.772,-0.14941635207339643,0.5052685790521544,0.605278718207615
4.773,-0.1472057711524557,0.18812930338458142,0.7556961136184833
4.774,0.1614593432853569,0.9352250653869931,0.4728887034176944
4.775,-0.33796190016101574,0.9990743388949846,-0.21457586752989644
4.776,0.23533809129443672,1.1757408230702422,-0.038567262863078926
4.777,0.46579398638060876,-0.13100731978702285,0.45484598034515455
4.778,-0.6345765145015978,0.22006491457541255,-0.36500860539235686
4.779,-0.09648710940738545,-0.6609848234391246,0.8459557563359595
4.78,-0.7911536615786902,-0.08416842337380391,0.5420831600989487
4.781,0.648841422946914,0.3243659622584569,0.3435211515914562
4.782,0.28054730520577786,0.8756338733711124,0.546609183318676
4.783,-0.49453904723810804,-1.5123816331245805,-0.5710884151800745
4.784,-0.5320282323947794,-0.8568126743288805,-0.706485550482085
4.785,-0.3059934991504886,-1.2441883457426113,-0.21006518676176156
4.786,0.3003971882445839,-0.4353723509782633,0.14646270334000885
4.787,0.43822407458713303,-0.2714801112793384,0.7737541791426157
4.788,0.6874302304078482,-0.3864263626926597,-0.13935182737287002
4.789,0.20336969028390964,-0.13100731978702285,-0.9185796012939824
4.79,0.1570495177558906,0.8820209956092787,-1.1878549691903662
4.791,0.08648097297201429,0.8820209956092787,0.027620073306085333
4.792,-0.9929400225671234,0.7628166627038465,0.8670209423721817
4.793,1.1075426321983175,2.152707139025626,0.9587841453457029
4.794,0.16698012743150112,-0.06077092404086509,1.3965349741770872
4.795,-0.04796769227084077,0.19025834413063686,-1.0374222313279058
4.796,1.2740390526386054,-1.2101456426793955,-0.8854859332094003
4.797,-1.022709178969125,-1.2101456426793955,0.3435211515914562
4.798,-0.6764755251877355,0.6968383484497996,-0.03556014235098884
4.799,-0.3059934991504886,-0.9568556405198141,1.309282451971701
4.8,-0.9300915065379171,-0.16292098210418332,0.008058447525908105
4.801,0.35001622768539137,0.42651602032177505,1.2054907669498198
4.802,0.688529852712111,0.24987148502018824,-0.18900000072553938
4.803,-0.18469495630912705,0.8011393961328439,-1.1382221382892892
4.804,0.13610001241282177,0.30094651405184736,-0.3018283897352827
4.805,-1.0006600513217934,-1.2867691606637195,-0.22810790983430143
4.806,-0.8099039223132333,-1.2463173864886667,1.0024027352226001
4.807,1.0623334182869764,-1.3655217193940987,1.062575830367584
4.808,-0.13066609133885324,-0.18634043031079278,-1.5488935400602712
4.809,0.3312773032632632,-0.052254761056643464,-1.506763167987827
4.81,0.8495168253186697,-0.5715870609784681,-0.23111503034639136
4.811,0.28054730520577786,-0.2289212452319009,0.4036942467364404
4.812,-1.2972746656623755,1.314106522690173,0.725609566045991
4.813,0.64332063880077,1.5375899544049787,1.3634413060925052
4.814,0.36655590749899386,0.20090354786091388,0.4488163968693823
4.815,0.0015833292954762189,1.9802987363424793,-0.47180741092632816
4.816,0.852827028543873,0.7841070701644006,-0.21758298804198653
4.817,0.09861082725615046,-0.9164038663447613,-0.13484114660473515
4.818,-0.9565504597147151,-0.8546836335828252,0.5616447858791257
4.819,0.1427204188632288,-0.3161899669465019,1.3965349741770872
4.82,-0.6279674443636059,-0.08842650486591472,-0.6643551784096405
4.821,-0.38317111407235693,-0.011934680123614788,-0.2882810049792855
4.822,1.2861689069227413,0.21367779233724632,0.04415923612258024
4.823,-0.6070179390205371,0.28604322882945954,-0.9907965209389189
4.824,-0.2332143734456717,0.05191459338437675,0.617307200255975
4.825,0.010402980354408873,-0.7269850865668421,0.3014061219706042
4.826,-2.0856698488815657,-0.4034367397874322,-0.5094117597790453
4.827,1.374376753824483,-1.4187257891718132,1.3965349741770872
4.828,0.9741142350728197,0.5116557012903207,-0.8523922651248181
4.829,-0.7426455807545606,0.2349681997978004,-1.781960722198837
4.83,0.7546885719665211,1.1821279453084084,0.05018881959835248
4.831,-0.017166931439066974,-0.02045084310783641,-0.09422967723992812
4.832,-0.8793728447928468,-0.19911467478712522,1.1528354730850607
4.833,0.4757245960562194,1.0565584390384806,1.3965349741770872
4.834,1.018223826679898,0.6521504416563068,-0.14237429033655233
4.835,-0.1802851307796607,0.5691398014338165,-1.115653391997022
4.836,1.2861689069227413,-1.150532501789844,0.579702851403258
4.837,-0.4813095706497091,-0.17356618583446032,0.06823154267089235
4.838,-0.7040454369812114,0.05830171562254297,0.7135810839976314
4.839,0.6378111909670406,0.03062418592382268,1.3559235048122802
4.84,-1.432902307396399,0.4903872427034372,-1.401467922709901
4.841,-0.7448448253630862,0.939483146879104,0.629335682304335
4.842,2.2101917318759554,-0.556705724629751,1.3965349741770872
4.843,-0.7349255519998907,-0.35236171075577316,-1.2570494258716203
4.844,-0.9730901395283176,-0.6652429049312354,-0.2988212692231928
4.845,0.9013464456804178,-1.0973284320121297,0.45634954060119953
4.846,-1.9996612465883497,-0.7674149118682242,-0.9667242143906066
4.847,0.6014216281146322,-2.0913270739359566,1.3965349741770872
4.848,1.750379564007874,-1.0930703505200188,-0.40562007475716405
4.849,-0.7040454369812114,0.05404363413043216,-2.146006413580832
4.85,0.8340767678093298,0.060430756368598376,-0.14237429033655233
4.851,-1.6071187565913565,0.826665936211838,-0.10926527980037806
4.852,0.07325149638361532,2.2974599608837227,0.3044132424826941
4.853,0.22100899240177493,0.986322043292323,1.3965349741770872
4.854,-0.3258433821892947,-0.07991034188169308,0.2427365870816649
4.855,1.5695540446749245,0.5648817199417058,-0.6297579500690136
4.856,-0.44823021102250415,0.45206450927443986,-0.04157438337516885
4.857,-1.2432458006921014,0.30307555479790277,-0.37402996692862683
4.858,1.0832829236300452,-1.5677147436483505,1.0610722701115392
4.859,-0.7183858721862882,-0.1139749938185796,1.3965349741770872
4.86,-1.127468041996884,-0.2672220297872276,-1.0329115505597708
4.861,1.9984747612119116,0.8777629141171679,-0.6433053348250107
4.862,0.2606974221669719,-0.21188891926345765,1.279195904399209
4.863,-1.0370496141742018,0.04552747114621054,-0.5440089881196722
4.864,0.636711568662778,-0.20763083777134686,-0.43119594156152113
4.865,-2.257687053467998,-0.5056087467244211,0.40970848776062024
4.866,-0.0909776615736563,0.667031778005024,-1.6707432906062847
4.867,1.9852452846235125,-1.0824251467897417,1.3965349741770872
4.868,-0.5243195399525246,-0.9164038663447613,1.330347638007923
4.869,0.7557881942707837,0.088086337193648,-2.123437667288565
4.87,0.971914990464294,-0.17995330807262655,-1.0118463645235487
4.871,-1.067918392880466,-0.45666275843881743,0.3901622044320354
4.872,0.34229619893072155,1.0075905018792064,1.3965349741770872
4.873,0.7734388327010642,0.7096125929261321,0.588724212939528
4.874,-0.765794330706155,0.7543004997196249,-1.2104237154826334
4.875,0.7480795018285291,0.12428002987658993,-0.2612015779188835
4.876,0.332376925567526,-0.2842543557556708,0.11637615576751657
4.877,-1.1550266174779449,0.7117416336721876,0.2186642805333528
4.878,-0.7492546508925525,0.03062418592382268,1.3965349741770872
4.879,2.2101917318759554,2.1165353952163546,0.11787971602356152
4.88,-1.6390984939142983,-1.514510673870636,-1.2600565463837103
4.881,0.009303358050146059,0.15195755957531018,1.330347638007923
4.882,1.3435079751182188,0.18387122189247063,0.18406705219272562
4.883,-1.9423221783928726,1.1544723644833588,-2.3536051260761868
4.884,1.183620624815923,-0.17356618583446032,1.3965349741770872
4.885,-0.573938579393332,-3.2023790591454895,-0.4221745800252512
4.886,-2.3050955119878647,-1.6039084363312925,-0.35897902191658465
4.887,2.2101917318759554,-0.21614700075556847,1.3965349741770872
4.888,0.4933638981740846,-2.153047306697893,-1.5458864195481814
4.889,-0.92347110008751,0.22858107755963417,-2.146006413580832
4.89,0.9553753106506915,1.0075905018792064,-0.1980213622618093
4.891,-0.3126025692884806,-1.0760380245515755,-0.4191521170615689
4.892,-1.3546137338578526,0.7904941924025668,1.3965349741770872
4.893,0.25959779986270903,2.486878740661642,1.3965349741770872
4.894,0.7370492698486557,0.42651602032177505,0.6759767351449143
4.895,0.22761806253976688,-1.4400161966323675,-1.0765454828882601
4.896,-0.45375099516864825,1.150214282991248,-1.0945882059608
4.897,0.3158372457539236,-1.284640119917664,0.18707417270481588
4.898,-0.27401376182754655,-0.07141612777114213,0.725609566045991
4.899,-0.1472057711524557,0.888408117847445,1.1573461538531955
4.9,-0.633476892197335,-0.6695009864233462,-0.42065567731761383
4.901,-0.5507784931293226,-0.022579883853891824,-0.443224423609881
4.902,1.506694192333303,0.011462819209324017,1.2130085682300449
4.903,0.6532512484763804,-0.4098238620255985,-0.6824132439337729
4.904,-1.1969369644764976,-0.06077092404086509,-0.7531112608710719
4.905,0.32134669358765267,-0.2672220297872276,0.05620306062253232
4.906,-1.6964375621097758,-1.0441243622344152,-0.7245282735546248
4.907,0.1603597209810941,0.00933377846326861,1.3965349741770872
4.908,2.105432868848196,-1.5166397146166914,1.0956694984521662
4.909,0.5176236067423571,0.503139538306099,-1.9098247137690303
4.91,-0.3313528300230238,0.19877450711485847,-2.2558123396268934
4.911,0.5374734897811629,-2.0147035559516326,0.25326150887397997
4.912,0.14382004116749164,1.4269017844837681,1.265663862094804
4.913,-0.9609602852441813,1.9802987363424793,1.1287631665367486
4.914,0.15375065084310216,0.2370972405438558,0.9031217309688538
4.915,0.044581962285876665,0.928837943148827,-0.21607942778594139
4.916,0.07546207730455604,1.671675623659128,-0.16793481468931717
4.917,0.5176236067423571,0.22645203681357876,0.34051403107936623
4.918,-0.28614361611168265,-1.0036725880593624,0.05169237985439744
4.919,-0.369941637483958,0.39673139875067004,0.657918669620782
4.92,0.05230199104054651,0.6542794824023621,0.003547766757773222
4.921,0.9311156020824192,-0.9696298849961464,-0.10625815928828798
4.922,1.1759005960612532,0.16260276330558723,1.3965349741770872
4.923,-1.3358634731233092,0.3243659622584569,0.308923923250829
4.924,0.8726769115826791,-1.4421452373784227,-1.9399112613415226
4.925,-0.8110035446174961,-2.4276277163180278,0.10885835448729177
4.926,-1.760385700443245,-0.1139749938185796,-0.5695848549240293
4.927,0.2739382350677859,0.10511866316209126,0.33750691056727633
4.928,0.5473927631443585,-0.5460605208994738,1.2581460608145791
4.929,0.30590663607831303,-0.31831900769255733,-0.1709419352014071
4.93,0.04679254320681737,1.6291167576116905,-1.5834907684008985
4.931,0.6907404336330517,1.871761556040995,-0.8689467703929055
4.932,-0.47580012281598,-0.2629639482951167,0.8444521960799146
4.933,-0.1284668467303276,1.0331389908318713,1.0008991749665548
4.934,0.636711568662778,1.5354609136589232,0.9106395322490787
4.935,0.28936695626471054,-0.21827604150162389,0.9226833567490311
4.936,0.5749626749378343,-0.1416525235172999,-1.2194450770189031
4.937,0.12508111674536349,0.7521714589735695,-0.5740955356921644
4.938,-0.3093037023756922,-1.667757709839284,0.46236378162537967
4.939,0.9840448447484302,-0.7291141273128975,1.3273405174958333
4.94,-1.391003296710261,0.03488226741593349,0.8279130332634197
4.941,-0.8892921181560423,0.49677436494160343,-1.7684286798944324
4.942,0.9906539148864222,0.31159171778212436,1.3965349741770872
4.943,-0.554088696354526,1.1097625088161953,0.10433233126756448
4.944,-0.5684177952471879,0.13492523360686695,-0.6854203644458627
4.945,-0.25526350109300333,-1.0356081992501935,-0.8102772355039661
4.946,-0.2850439938074199,-1.637951139394508,-0.401109393989029
4.947,-0.2100542871816622,-0.3119318854543911,0.8685245026282267
4.948,0.576062297242097,-1.3995644224573147,0.8249059127513297
4.949,0.9619843807886834,-1.395306340965204,-0.45074222489010596
4.95,-0.04473684323254282,1.2204506787374059,-1.8120472697713292
4.951,0.4437448587332771,-0.5779741832166343,0.2186642805333528
4.952,0.6080420345650392,-0.08416842337380391,0.6278321220482901
4.953,-0.712865088040144,2.3804706011062136,0.5676590269033058
4.954,0.2121893413428423,0.9309669838948823,1.0114394392104624
4.955,-0.32804262679782037,0.9373541061330486,-0.06865381043557088
4.956,-0.2662937330728767,1.088472101355641,-0.44172086335383604
4.957,-0.13287667225979394,1.2310958824676825,0.2773338154222921
4.958,0.07215187407935252,0.10724770390814665,1.0460366675510893
4.959,-0.28724323841594546,-1.8571984384908737,0.660925790132872
4.96,0.4812340438899485,0.04552747114621054,-0.09422967723992812
4.961,0.08207114744254798,-0.9930273843290853,-0.6794061234216829
4.962,-0.429491286600376,-0.16292098210418332,0.020102272025860186
4.963,0.17248957526523026,0.5435913124811518,0.8941003694325838
4.964,-0.3004727150043445,-1.5315429998390793,-0.3153604320396877
4.965,-0.08435725512324928,-1.1611777055201211,-0.39359159270880406
4.966,-0.40302099711116296,-0.30128668172411405,-0.778687127675429
4.967,-0.772414737156562,0.27965610659129325,0.2728231346541572
4.968,0.4062556735766059,-0.35236171075577316,0.8158692087634676
4.969,2.2101917318759554,4.321628988540648,0.7692434983744804
4.97,-2.3050955119878647,-0.520512031946809,-2.460403931610158
4.971,0.8362873487302706,-2.393563064381141,0.7316391495217633
4.972,2.2101917318759554,-2.6936919629539418,0.18406705219272562
4.973,-2.3050955119878647,0.49677436494160343,-2.6078295489605288
4.974,0.28606808935192213,3.8150489842214856,1.3965349741770872
4.975,-0.7172749135696103,2.578405543868354,-1.1878549691903662
4.976,2.2101917318759554,-0.6758881086615123,0.4458092763572924
4.977,1.3920273922547635,-1.4165967484257578,1.3965349741770872
4.978,-1.2024464123102268,-0.41195290277165386,-1.2194450770189031
4.979,-0.08215801051472366,1.0097195426252619,-0.04157438337516885
4.98,0.4812340438899485,-0.07565226038958227,-0.064143129667436
4.981,-2.2720161523606595,-0.8759740410433793,-0.11679842353219527
4.982,0.5518025886738247,-0.2885124372477816,1.3965349741770872
4.983,-0.18469495630912705,0.30094651405184736,-0.7094926709941749
4.984,-0.44603096641397844,0.16473180405164264,-0.12431622481242025
4.985,0.8649568828280093,-1.4825750626798047,0.08177892742688939
4.986,-1.1362876930558168,-0.7376083414234486,-1.6000299312173933
4.987,0.4525645097922098,-0.6886623531378449,0.32998910928705116
4.988,0.7381488921529186,-1.561327621410184,0.8143656485074227
4.989,-0.24314498312128224,-0.30128668172411405,-0.5259662650471324
4.99,0.2684174509216417,1.8462130670883299,-0.8629325293687254
4.991,0.1383105933337625,0.5095266605442652,-0.5033975187548653
4.992,-0.15382617760286277,-0.6524686604549029,-0.038567262863078926
4.993,-0.12184644027992059,2.8104051385673814,0.6955230184734992
4.994,0.10523123370655749,0.3349892171150632,0.6789838556570043
