Time (s),Vibration_1,Vibration_2,Vibration_3
4.281,-0.4485646841317921,-0.07803517643730838,0.9289721676266934
4.282,-1.5337359414549818,0.2435290390592235,0.9289721676266934
4.283,0.05124119368317924,0.3042630190273185,0.7585269146559537
4.284,1.3519322098831064,2.3420695414740904,-1.2523715930642807
4.285,1.349662025921777,1.4614906159523378,-1.3080946153571242
4.286,1.2937004363544904,0.4639549999630962,-1.3080946153571242
4.287,0.8475315419272255,1.1713429274242169,0.9289721676266934
4.288,-0.06521457877144543,0.6079097246802936,0.9289721676266934
4.289,0.21836405132952497,0.9812781579575168,0.9289721676266934
4.29,0.4588402845756693,1.7865107653863324,0.6279586410422662
4.291,0.6357980145202391,0.1299471028729485,-1.3080946153571242
4.292,0.575296057030294,-1.6806143675450242,-1.3080946153571242
4.293,-1.5397845822834548,-1.090194727645142,0.9289721676266934
4.294,-1.6509458503625136,-0.4626527906519103,0.9289721676266934
4.295,-1.6509458503625136,-0.048798903093873705,0.9289721676266934
4.296,-0.4523509156015433,-0.177004774498741,0.3378768782553149
4.297,0.3060848925475989,-1.3994660237668066,-1.3080946153571242
4.298,0.2758416884052336,-0.9383655762717795,-1.3080946153571242
4.299,0.07392748409125688,-1.370229750423372,0.684773725365846
4.3,-0.6678706744782807,-0.8945053677097526,0.9289721676266934
4.301,-0.5196478757702616,-0.055548411656300915,0.9289721676266934
4.302,0.5715176001631501,0.2007937485909344,0.9289721676266934
4.303,0.7968722313381117,0.41109544665116626,-1.0267493488160662
4.304,1.4457016919296535,0.6630191141796994,-1.3080946153571242
4.305,1.431334226311378,2.069908945352026,-1.3080946153571242
4.306,0.8603907346396862,1.083622510300163,-0.25428261442152644
4.307,0.4830426224921688,0.7169919884916172,0.9289721676266934
4.308,0.1079569197033733,0.6135343151489829,0.9289721676266934
4.309,-0.4841101672523305,1.1128587836435977,0.9016594733681675
4.31,0.13291339407278016,1.0678736569878329,-0.29088340768636867
4.311,0.5684932797489135,0.7023796503667749,-1.3080946153571242
4.312,0.7288133601138789,-0.7573117486487323,-1.3080946153571242
4.313,-1.0497591545484566,-1.528796813265412,0.7721832617852167
4.314,-1.6509458503625136,-0.9945998838649232,0.9289721676266934
4.315,-1.5859112995525173,-0.39180614493392435,0.9289721676266934
4.316,-0.40621642372987343,-0.2872119564038024,0.8535808852904808
4.317,-0.03950396794913127,-0.5829958324943623,-0.8737882318272223
4.318,0.9087876358700779,-2.196824204539457,-1.3080946153571242
4.319,0.06183020243431074,-0.3535705268405867,-1.3080946153571242
4.32,-1.2161201011392877,-1.1543034618944508,0.9289721676266934
4.321,-0.6451843840702032,-0.42104241827735905,0.9289721676266934
4.322,-0.5990498921985332,-0.05104873928134945,0.9289721676266934
4.323,0.4724536137410372,0.24127920287174776,0.42747053873615876
4.324,1.1416991807793273,0.34362355521439397,-1.3080946153571242
4.325,1.4457016919296535,2.3420695414740904,-1.3080946153571242
4.326,1.3322702398892652,1.4524912712024347,-1.2567398411872273
4.327,0.7484675555051126,-0.08815943928094921,0.9289721676266934
4.328,0.14803499614396284,0.6787563703982796,0.9289721676266934
4.329,0.008138796828353214,0.03667167784270448,0.9289721676266934
4.33,0.06107606598140343,0.6686437046483886,0.26084750287299735
4.331,-0.28900651482234146,1.7673871577927887,-1.3080946153571242
4.332,0.20324244925834223,0.7934748217720424,-1.3080946153571242
4.333,-0.8138155146223633,-1.5164227142342952,-0.8732366290667993
4.334,-1.6509458503625136,-1.3837171704544766,0.9289721676266934
4.335,-1.6509458503625136,-1.1216808371760525,0.9289721676266934
4.336,-1.1919255378253955,-0.23548891827936028,0.9289721676266934
4.337,-0.5204097868257762,-0.27822420874764936,0.059261766791098555
4.338,0.491361447281971,-1.2206504352374852,-1.3080946153571242
4.339,0.934498246692392,-1.5524084961401572,-1.3080946153571242
4.34,0.043684279948891555,-0.74268781343014,0.6132102318822665
4.341,-1.1087372899273726,-0.9181286476782479,0.9289721676266934
4.342,-1.6509458503625136,-0.6178566963064863,0.9289721676266934
4.343,0.8429989486071743,0.05460078478001111,0.9289721676266934
4.344,1.285381611564688,0.24577887524669922,-1.3080946153571242
4.345,1.4457016919296535,1.3389093350161598,-1.3080946153571242
4.346,1.4457016919296535,1.3467837616723248,-1.3080946153571242
4.347,1.4457016919296535,1.197204446486438,0.6514491181932137
4.348,-1.083788590160573,0.13107202096668635,0.9289721676266934
4.349,-0.4387375864361752,1.066748738894095,0.9289721676266934
4.35,0.8172883377848602,1.518849841639219,0.9289721676266934
4.351,0.6668031297181191,0.15130894956021812,-1.1900961985870175
4.352,0.8588746871312642,-1.0350853381457366,-1.3080946153571242
4.353,1.4457016919296535,-0.9799875457400806,-1.3080946153571242
4.354,-1.464161022722327,-0.5042631630264615,0.9289721676266934
4.355,-1.6509458503625136,-0.3400715097157323,0.9289721676266934
4.356,-1.6509458503625136,-0.24111350874804957,0.9289721676266934
4.357,-0.5763636017904556,-0.9147538933970343,0.49029196422879034
4.358,0.2682770000683386,-1.5928939504209705,-1.1999247568636475
4.359,1.4457016919296535,0.11194841337314261,-1.3080946153571242
4.36,-0.2602715835857907,-0.7640496601174096,-0.07349063088406232
4.361,-1.6509458503625136,-0.08590960309347348,0.9289721676266934
4.362,-0.6966056057148314,-0.006063612625584613,0.9289721676266934
4.363,-0.6837464130023707,0.06921312290485353,0.9289721676266934
4.364,1.131117946630803,0.4875782799315914,-0.7317477351457452
4.365,1.4457016919296535,2.0204241463213095,-1.3080946153571242
4.366,1.4457016919296535,0.4797038532754263,-1.3080946153571242
4.367,1.4457016919296535,0.221042274278216,-0.43620009046005587
4.368,0.5669772322404916,0.07821246765475647,0.9289721676266934
4.369,-0.43646740247484606,0.6101595608677693,0.9289721676266934
4.37,-0.4720128855953844,0.7957246579595181,0.8120658128873236
4.371,-0.13927544320850763,1.7606376492303613,0.6110261078207931
4.372,0.4709375662326154,0.3368740466519668,-1.3080946153571242
4.373,-0.5453584865925757,-1.4759372599534817,-1.3080946153571242
4.374,-1.6509458503625136,-1.2307746980811258,0.9289721676266934
4.375,-1.6509458503625136,-0.7190761305553947,0.9289721676266934
4.376,-0.80096409651251,-0.2669750278102707,0.9289721676266934
4.377,-0.45612937246868707,-0.3310721649658294,-0.13303587028448388
4.378,0.9602088575147063,-2.03149603604124,-1.3080946153571242
4.379,-0.3268144073016017,-1.4928110313595497,-1.3080946153571242
4.38,-0.3298387277158383,-0.8573946677101528,0.9011078706077444
4.381,-0.34496810438962816,-0.856269749616415,0.9289721676266934
4.382,-1.5496116799790718,-0.46490262683938605,0.9289721676266934
4.383,-0.23758529317771312,0.23229145521559472,0.9289721676266934
4.384,0.5420285324736921,0.5584249256495774,-1.3080946153571242
4.385,1.1553125099446955,1.3703954445470703,-1.3080946153571242
4.386,1.4457016919296535,2.3420695414740904,-1.3080946153571242
4.387,1.4025992950748272,0.9666658198326744,0.9289721676266934
4.388,0.9639950889844574,0.814836668459312,0.9289721676266934
4.389,-0.4387375864361752,0.6180339875239345,0.9289721676266934
4.39,0.07090316367702035,0.9250554474581233,0.45314513994857974
4.391,0.803675008619492,1.3816446254844488,-1.3080946153571242
4.392,0.9753382341884963,0.24690379334043713,-1.3080946153571242
4.393,1.2279117490915867,-1.1835397352378854,-1.098858873315014
4.394,-0.9839626926829456,-1.3589805694859933,0.9289721676266934
4.395,-1.6509458503625136,-0.5998580068066804,0.9289721676266934
4.396,-1.6509458503625136,-0.17363002021752738,0.9289721676266934
4.397,-1.257714225088299,-0.24447666593551332,0.44494910297300005
4.398,0.04897100972185001,-1.2678853980807256,-1.2671200022242806
4.399,1.3383188807177384,-1.136304772394645,-1.3080946153571242
4.4,0.581344697858767,-0.6223563686814377,0.20730860464162737
4.401,-0.9643007226891046,-1.1666659638318173,0.9289721676266934
4.402,-1.4301315871102105,-0.2860870383100646,0.9289721676266934
4.403,0.02704663036928701,0.11532316765435621,0.9289721676266934
4.404,1.0320539602086902,0.30876269140227,-1.1840842856729112
4.405,1.4457016919296535,0.8283356855841664,-1.3080946153571242
4.406,1.4457016919296535,2.3420695414740904,-1.3080946153571242
4.407,1.4457016919296535,0.6708819437421144,-0.05600649490216628
4.408,-0.7117272077860141,1.2601882626420087,0.9289721676266934
4.409,-0.2678284973200784,0.1299471028729485,0.9289721676266934
4.41,0.46338065249832766,0.9587913931765094,0.8437467552687962
4.411,-0.5846824265802579,0.8451978598964845,-0.4569604125341618
4.412,0.7590565642562441,1.6234440301693411,-1.3080946153571242
4.413,0.6131117241121615,-0.4187925820898833,-1.3080946153571242
4.414,-1.5700277864258203,-1.6468784218266381,0.9289721676266934
4.415,-1.6509458503625136,-1.0530840276455424,0.9289721676266934
4.416,-1.1435286365950037,-0.4424158620583785,0.9289721676266934
4.417,-0.4591536928829237,-0.17250510212378953,0.40616418564668455
4.418,-0.9627924497832899,-0.5728715696507215,-1.2113969799314372
4.419,0.2251746032135126,-2.2631711778824917,-1.3080946153571242
4.42,-0.2368311567248058,-0.2647251916227949,-0.05928825273943103
4.421,-0.37370303562617885,-0.8011719572107593,0.9289721676266934
4.422,-0.7964237285898514,-0.31308507255977336,0.9289721676266934
4.423,-0.9885030606056041,-0.23886367256057384,0.9289721676266934
4.424,-0.09546555751641803,0.19629407621598294,0.2794181291405752
4.425,1.0804508614390822,0.31101252758974574,-1.171520000574385
4.426,1.4457016919296535,2.3420695414740904,-1.3080946153571242
4.427,1.3973047906992615,0.46170516377562043,-0.7902009125154301
4.428,1.3156325903096606,0.5044404542439096,0.9289721676266934
4.429,0.17677770198312082,0.08496197621718367,0.9289721676266934
4.43,-0.30564416440194603,0.7889751493970909,0.9289721676266934
4.431,0.08602476574820299,1.7437754749180432,0.28269988697783993
4.432,0.2236585557050907,0.32787470190206386,-1.3080946153571242
4.433,-0.13927544320850763,-1.5074233694843922,-1.3080946153571242
4.434,0.3582680252477418,-1.055333863833018,-0.6454302607571112
4.435,-1.6509458503625136,-0.4165427459024076,0.9289721676266934
4.436,-1.6509458503625136,-0.11289604024943241,0.9289721676266934
4.437,-1.202514546576527,-0.35694528112180035,0.9289721676266934
4.438,-0.625522414076362,-1.9235386903236544,-0.10736126907206293
4.439,0.9050091790029342,-1.3274944599550829,-1.3080946153571242
4.44,0.9972626135410593,-0.9990995562398746,-1.3080946153571242
4.441,-0.04101224085494589,-0.8439072476790482,0.9289721676266934
4.442,-1.3008166219431252,-0.6144819420252727,0.9289721676266934
4.443,-1.2493954002984968,0.005185568311794063,0.9289721676266934
4.444,0.9776006435472182,0.17380731143497544,0.9289721676266934
4.445,1.4457016919296535,0.517939471368764,-1.3080946153571242
4.446,1.4457016919296535,2.225112851006602,-1.3080946153571242
4.447,1.4457016919296535,2.3420695414740904,-1.3080946153571242
4.448,-0.0425282883633678,0.9767784855825654,0.6738475333134247
4.449,0.9624790414760356,0.7349906779914231,0.9289721676266934
4.45,-0.01076903671258058,1.0127758645821772,0.9289721676266934
4.451,0.4595944210285765,0.7957246579595181,0.9289721676266934
4.452,0.48152657498374685,1.7325262939806647,-1.2938922372124928
4.453,0.8981986271189465,-0.10390829259327937,-1.3080946153571242
4.454,-0.9446465272978707,-1.5546583323276328,-1.3080946153571242
4.455,-1.6509458503625136,-0.9158788114907721,0.9289721676266934
4.456,-1.6509458503625136,-0.630230795337603,0.9289721676266934
4.457,-0.4825941197439086,-0.10953288306196869,0.4684395801239477
4.458,0.10947296721179522,-1.0058490648023017,-1.3080946153571242
4.459,0.9488657123106674,-2.2631711778824917,-1.3080946153571242
4.46,0.0754435315996788,-0.44916537062080575,-0.04071205472679834
4.461,-1.0006003422625502,-0.5436352963072869,0.9289721676266934
4.462,-0.6134251324194159,-0.7100767858054917,0.9289721676266934
4.463,-0.5907388420113383,-0.490775742995357,0.9289721676266934
4.464,0.6720898594910775,-0.10503321068701724,-0.1952778342914184
4.465,1.3398271536235529,0.5280637342124048,-1.3080946153571242
4.466,1.4457016919296535,1.9259658177285783,-1.3080946153571242
4.467,1.292946299901583,1.9968124634465643,-0.28050324664931564
4.468,0.5049670018447319,1.0004017655510606,0.9289721676266934
4.469,-0.2360692456692912,0.6967550598980855,0.9289721676266934
4.47,-0.2428797975532789,0.5662993523057424,0.9289721676266934
4.471,-0.07201735605282579,0.8024625694281954,0.16852368731531175
4.472,0.3696111704517806,0.9486671303328685,-1.3080946153571242
4.473,0.07922198846682262,-0.7157013762741811,-1.3080946153571242
4.474,-0.2368311567248058,-1.5839062027648174,0.4230967188681574
4.475,-1.6509458503625136,-0.7651745782111475,0.9289721676266934
4.476,-1.6509458503625136,-0.2917116287787539,0.9289721676266934
4.477,-0.7049244305046337,-0.19162870971733328,0.9289721676266934
4.478,-0.5067964576604082,-0.16125592118641088,-0.47280088372489815
4.479,0.9859194683370204,-1.988760745572951,-1.3080946153571242
4.48,0.682678868242209,-1.3915915971106414,-1.3080946153571242
4.481,-0.838017852538863,-0.716826294367919,0.9289721676266934
4.482,-0.919690052928464,-0.5908586620567775,0.9289721676266934
4.483,-1.3030868059044545,-0.2366138363730981,0.9289721676266934
4.484,0.5125316901816268,0.2289167009343811,0.9289721676266934
4.485,0.17677770198312082,0.3683601561828772,-1.3080946153571242
4.486,1.3352945603035018,1.1128587836435977,-1.3080946153571242
4.487,1.4457016919296535,2.3420695414740904,-1.3080946153571242
4.488,1.2173227403404552,0.7990994122407318,0.9289721676266934
4.489,-0.2973253396121437,1.2039539550488654,0.9289721676266934
4.49,-0.05992007439587968,0.2739018275901459,0.9289721676266934
4.491,0.5526097666222163,0.7698515418035472,0.7967658009669009
4.492,0.513285826634534,0.8991823313021523,-1.3080946153571242
4.493,0.5367340280981263,1.0206386941445924,-1.3080946153571242
4.494,0.6804086842808797,-0.7887978581796428,-1.3080946153571242
4.495,-1.6509458503625136,-1.736848675138168,0.9289721676266934
4.496,-1.6509458503625136,-0.9597390200527991,0.9289721676266934
4.497,-1.0641266201667319,-0.177004774498741,0.9289721676266934
4.498,-0.8054966898325612,0.0029357321243183234,0.4138086198618411
4.499,0.5238748353856656,-0.8472820019602619,-1.299352547366176
4.5,0.03460354410357467,-2.2631711778824917,-1.3080946153571242
4.501,-0.03496360002647282,-0.0667975925936796,0.5624014887277381
4.502,-0.2194315960896866,-0.942865248646731,0.9289721676266934
4.503,-0.8803661129407817,-0.5312611972761703,0.9289721676266934
4.504,-1.0656348930725466,-0.3535705268405867,0.9289721676266934
4.505,1.0630590754065703,0.013059994967959135,-1.107600941305962
4.506,1.4457016919296535,0.2626526466527673,-1.3080946153571242
4.507,1.4457016919296535,1.8809806910728135,-1.3080946153571242
4.508,1.4457016919296535,0.5539252532746258,-0.7552382122966927
4.509,1.4457016919296535,0.7867253132096151,0.9289721676266934
4.51,-0.27312300169564413,0.5887861170867499,0.9289721676266934
4.511,-0.42437012081789993,0.7856003951158772,0.9289721676266934
4.512,0.017965894523970103,1.5143501692642676,0.284337980023945
4.513,0.4709375662326154,-0.4424158620583785,-1.3080946153571242
4.514,0.5926878430628058,-1.43995147804762,-1.3080946153571242
4.515,-0.6293008709435058,-0.5672469791820322,0.27177369492541864
4.516,-1.6509458503625136,-0.09715878403085214,0.9289721676266934
4.517,-1.6509458503625136,-0.24897633831046478,0.9289721676266934
4.518,-1.157896102213279,-0.8528949953352014,0.9289721676266934
4.519,0.13518357803410938,-2.2631711778824917,-1.3080946153571242
4.52,1.1795148478611948,-0.6898282601182101,-1.3080946153571242
4.521,0.30306057213336235,-0.4412909439646407,-1.3080946153571242
4.522,-0.8115531052636414,-0.6628418229622511,0.9289721676266934
4.523,-0.9454006637507781,-0.40643008015251664,0.9289721676266934
4.524,0.383978636070056,0.010810158780483402,0.9289721676266934
4.525,0.8830770250477639,0.12544743049799703,0.47554355506879076
4.526,1.4457016919296535,0.9351681132080142,-1.3080946153571242
4.527,1.4457016919296535,2.3420695414740904,-1.3080946153571242
4.528,0.734862000942352,0.6461453427736313,-1.2414454010118594
4.529,-0.4546133249602652,1.0971215274250175,0.9289721676266934
4.53,0.8845930725561857,0.4752041809004749,0.9289721676266934
4.531,0.30835507650892807,0.631521407555039,0.9289721676266934
4.532,0.3310413669170057,1.179217354080382,0.5394570425921589
4.533,0.13971617135416053,0.2795148209650854,-1.3080946153571242
4.534,-0.28446614689968297,-1.2172756809562715,-1.3080946153571242
4.535,-1.6509458503625136,-1.2869974085805196,-0.4919231127528991
4.536,-1.6509458503625136,-0.656092314399824,0.9289721676266934
4.537,-0.9680869541588557,-0.41991750018362123,0.9289721676266934
4.538,-0.7389538661167502,-0.4289168449335241,0.9289721676266934
4.539,0.2970119313048893,-1.4781870961409576,-0.1521580993124849
4.54,-0.025136502330855924,-1.351106142829828,-1.3080946153571242
4.541,0.15182122761371397,-0.18037952877995464,0.9289721676266934
4.542,0.4369081306204989,-0.43566635349595134,0.9289721676266934
4.543,-0.9310331981325027,-0.560497470619605,0.9289721676266934
4.544,-0.006982805242829448,-0.30521064590360836,0.9289721676266934
