Time (s),Vibration_1,Vibration_2,Vibration_3
4.718,-1.0624089450467369,0.31372075852817977,1.3965349741770872
4.719,0.7524893273579953,-0.12887827904096744,-0.16643125443327222
4.72,0.4900536949488812,0.10937674465420207,-1.1713158063738713
4.721,0.16588050512723831,1.2012893120229071,0.6278321220482901
4.722,0.7844577283685225,-0.35236171075577316,-0.71099623125022
4.723,-0.14059670101446378,-0.03322508758416886,1.3965349741770872
4.724,-0.5728276207766542,-0.3992006071689921,0.579702851403258
4.725,0.3202470712833898,-1.1782100314885644,-3.486338327135387
4.726,0.5065933747624837,0.5414622717350963,1.0670865111357193
4.727,-0.6059069804038592,1.2247087602295166,0.6639329106449618
4.728,1.5089047732542435,0.8522144251645031,1.3965349741770872
4.729,0.4205847724692677,-0.32681322180310823,-0.014494956314766648
4.73,-1.049179468458338,-0.5545766838836955,-1.8962926714646258
4.731,-0.310403324679955,-0.7269850865668421,0.1810599316806357
4.732,-0.43610035673836794,-1.0185758732817503,1.2145121284860898
4.733,-0.16043524774085471,-0.005547557885448564,0.6834945364251391
4.734,-0.16154620635753258,-1.4102096261875916,0.8925968091765388
4.735,-0.25526350109300333,-0.36300691448605016,-0.46128248913401326
4.736,0.2673178286173789,0.8692467511329462,-1.2540423053595304
4.737,0.12508111674536349,0.7628166627038465,1.3965349741770872
4.738,-1.1395978962810205,1.0948592235938073,-0.16192057366513718
4.739,0.6102412791735649,1.165095619339965,-1.2194450770189031
4.74,0.19453870291256192,-0.22253412299373468,0.7466747520822132
4.741,0.24085887544058093,0.9096765764343283,-1.4947346859394672
4.742,0.56944189079169,1.3779557961981643,0.6834945364251391
4.743,-0.1427959456229894,-0.15016868650152151,1.3965349741770872
4.744,-0.792264620195368,-0.9121457848526505,-2.386698794160769
4.745,-0.30268329592528515,-0.09694266785013635,-1.9008033522327605
4.746,0.08207114744254798,-0.9398233145513708,0.4789029444418746
4.747,0.09641158264762485,1.0608165205305915,1.0520509085752694
4.748,1.0270434777388306,0.9692897173238797,1.3965349741770872
4.749,0.9939641181116257,-0.2246631637397901,1.264160301838759
4.75,0.3709657330284601,-0.5354153171691968,-0.9607099733664266
4.751,0.7458689209075884,-1.1590486647740657,-0.9080546795016675
4.752,-0.9874305747333944,0.9373541061330486,0.8956039296886288
4.753,-0.8617222063625665,0.3413763393532294,1.1167346844883885
4.754,0.18571905185362925,-1.114360757980573,-0.21307230727385149
4.755,-0.3512027130618298,-0.7993505230590553,-0.06263956941139104
4.756,0.20666855719669808,0.4648387537507724,-0.21908654829803148
4.757,-0.38317111407235693,-0.454533717692762,0.9091359719930338
4.758,-0.34458230661142286,0.2945593918136811,1.3393689995441933
4.759,-0.7944638648038936,0.5691398014338165,-1.2059130347144984
4.76,-0.21226486810260287,0.4329031425599413,-0.8569182883445454
4.761,0.497773723703551,-0.23743740821612255,0.20964291899708304
4.762,0.43381424905766663,0.5265589865127085,0.18406705219272562
4.763,0.6477304643302362,1.2885580337375082,1.3965349741770872
4.764,-0.270703558602343,0.9756768395620459,0.0983180902433843
4.765,-0.07994742959378294,-0.27999627426356,-2.314481874515833
4.766,-0.3853816949932976,-0.10545883083435798,-1.4390722715626179
4.767,-0.580547649531324,-0.35449075150182857,1.1137275639762987
4.768,1.1362121662960563,0.2945593918136811,0.9181726759808959
4.769,-0.2806341682779535,0.02210802293960105,0.349535392615636
4.77,0.02473207924707066,-0.6971785161220665,1.0129429994665073
4.771,1.1924402758748558,-1.5358010813311902,-0.5003903982427753
4.772,-0.653326775236141,-1.0696509023134093,0.61881076051202
4.773,0.09089079850148063,-0.6907913938839002,0.2261820818135776
4.774,-0.3126025692884806,-0.48644738000992244,1.1874327014256876
4.775,0.9156755445730795,0.3882152357664484,1.3965349741770872
4.776,-0.34458230661142286,0.6691608187510794,-0.5199520240229524
4.777,-0.4019213748069001,0.08385020457520785,-0.13484114660473515
4.778,0.9542643520340136,1.037397072323982,0.8143656485074227
4.779,-1.6545272151112231,1.7014821941039036,-0.443224423609881
4.78,0.37978538408739276,0.5478493939732626,-0.5575563728756695
4.781,1.4515657050587665,0.09660250017786963,0.4488163968693823
4.782,-0.765794330706155,0.35202154308350647,-0.3544683411484498
4.783,0.3709657330284601,-0.9291781108210937,0.657918669620782
4.784,0.497773723703551,-1.203758520441229,0.8234023524952848
4.785,-0.5441580866789155,0.415870816591498,-1.7037449039813128
4.786,0.4150753246355385,-0.15442676799363236,-1.8406302570877764
4.787,0.7160997645055868,1.179998904562353,0.659422229876827
4.788,0.2507781488037764,-0.0650290055329759,0.940726079821571
4.789,0.29157753718565127,0.7692037849420128,0.7481783123382583
4.79,0.09310137942242132,0.5350751494969301,1.2491093568267166
4.791,-0.44051018226783417,0.3903442765125038,-0.8463780241006382
4.792,-0.03811643678213579,-1.078167065297631,-0.855399385636908
4.793,-0.46257064622758093,-1.565585702902295,0.9031217309688538
4.794,-0.9653701107736478,-1.6698867505853394,-0.011487835802676725
4.795,0.6852196494869075,-1.3399732304414338,0.14796626359605383
4.796,0.5473927631443585,0.8713757918790016,0.4036942467364404
4.797,-1.1528273728694192,-0.48857642075597785,0.05770662087857728
4.798,-0.4096414035615699,0.13066715211475613,0.6127965194878401
4.799,-0.3346630332482273,0.8479563436723923,-1.46615169862302
4.8,-0.27952320966127564,1.65677233843674,-0.9712348951587416
4.801,1.1792107992864567,0.5095266605442652,0.7692434983744804
4.802,0.9663942063181499,1.5333318729128678,-0.08671187595970314
4.803,0.38860503514632544,0.9458702691172702,0.9061288514809438
4.804,-0.2673933553771395,-0.44388851396248497,-0.5936571614723416
4.805,-0.6180368346879953,-0.32894226254916364,-2.2633454833587106
4.806,-0.6588362230698701,-0.5524476431376402,-0.12882690558055512
4.807,0.9355254276118856,-1.2335431420123344,1.2235334900223596
4.808,-0.16926623511220243,-0.18634043031079278,0.34051403107936623
4.809,0.6719901728985085,-0.09268458635802553,0.8625102616040469
4.81,1.1075426321983175,-1.2356721827583896,0.955777024833613
4.811,-1.5475691074749383,-1.4506614003626443,-0.811780795760011
4.812,-1.482521346837206,0.9479993098633256,-0.5079081995230001
4.813,1.0821719650133672,0.6904512262116334,0.8549924603238217
4.814,-1.7140768642276412,-0.99089834358303,0.3901622044320354
4.815,1.5089047732542435,-0.4353723509782633,0.38413262095626316
4.816,1.7272308140562795,1.446063151198267,-0.9637170938785167
4.817,-2.122059411733974,-0.037351475834255625,0.12539751730378668
4.818,0.4470550619584807,0.6521504416563068,0.924186917005076
4.819,-1.1495171696442157,0.26901090286101625,0.8760423039084515
4.82,-1.6214478554840182,-0.35874883299393934,-0.6237437090448336
4.821,2.2101917318759554,-0.49283450224808867,-1.5353461553042742
4.822,-0.13838612009352308,1.1118915495622506,0.320952405299189
4.823,-0.4813095706497091,-0.09481362710408094,1.3559235048122802
4.824,2.0877935667303307,0.5776559644180381,0.8023371664590626
4.825,-0.9135518267243146,-0.5652218876139726,-0.772672886651249
4.826,-1.5861692512482874,-0.4225981065019309,-1.8000187877229692
4.827,1.5905035500179934,1.9058042591042106,-0.5755990959482093
4.828,-0.3302532077187611,0.21367779233724632,0.9046252912248989
4.829,0.20666855719669808,-0.08629746411985931,1.3152966929958807
4.83,1.3258686730003535,-0.05012572031058806,0.6097893989757502
4.831,-1.4207724531122625,-2.042381085650353,-0.7922191699798339
4.832,-0.838573456410972,-1.1633067462661766,-0.1258197850684652
4.833,0.2684174509216417,1.2225797194834611,0.8218834497876475
4.834,-0.5816586081480019,-1.6294569252839572,1.2265406105344496
4.835,0.05340161334480932,-0.6375873241061858,0.3450247118475011
4.836,1.6191730841157321,-0.9227909885829276,-0.5936571614723416
4.837,-1.0844580726940687,0.27752706584523784,-0.43119594156152113
4.838,0.2573985552541834,3.8150489842214856,0.6759767351449143
4.839,0.03686193353120683,0.5265589865127085,0.659422229876827
4.84,-2.3050955119878647,1.3204716960546685,-0.4943761572185953
4.841,1.7095801756259994,-0.8866192447736564,-0.5033975187548653
4.842,1.368867305990754,1.2289668417216275,-0.11379130302010518
4.843,-0.9135518267243146,1.46309547716671,0.2983990014585143
4.844,1.2343392865609932,-0.3438455477715515,0.5751921706351231
4.845,-0.3920021014437046,-1.663499628347173,-1.10060244698498
4.846,-1.3932025413187867,0.3264950030045123,-0.5891464807042065
4.847,-0.020477134664270487,-0.4502756362006512,-0.5349876265834024
4.848,-0.2673933553771395,-0.22679220448584553,0.31493816427500915
4.849,1.096512400218444,0.08595729644759259,1.330347638007923
4.85,-0.6775864838044133,-0.11610403456463501,0.46236378162537967
4.851,0.17029033065670465,0.24774244427413283,0.292369417982742
4.852,0.8219469135251938,-2.346746116841593,-1.1773300473980512
4.853,-0.9664810693903256,-0.5162539504546981,-0.2627051381749284
4.854,0.3202470712833898,1.4119984992613803,0.7105739634855411
4.855,1.1295917598456493,-0.49070546150203326,0.6203143207680649
4.856,-1.3138143454759776,-2.0189616374437436,0.657918669620782
4.857,-0.7867438360492237,3.0317814784098025,-1.0344151108158157
4.858,0.24526870097004727,-1.012188751043584,0.579702851403258
4.859,-1.4803107659162655,-0.32044804843861274,1.2822030249112988
4.86,0.2573985552541834,0.8053974776249547,0.1945919739850407
4.861,1.5342641041267788,0.1710969774161382,-0.42969238130547616
4.862,0.6664807250647794,0.841569221434226,-1.189358529446411
4.863,0.02253283463854504,1.0778268976253642,-0.05211464761907614
4.864,0.7833581060642596,-0.7418664229155594,0.7587032341305733
4.865,-0.3126025692884806,-0.47369508440726066,-0.37252640667258186
4.866,-0.8088043000089705,0.7223868374024645,-1.2705968106276175
4.867,0.5683422684874272,1.0182357056094833,-0.4688002904142382
4.868,0.2110783827261644,-0.5524476431376402,-0.017517419278448965
4.869,0.12837998365815192,0.7564295404656803,1.038503523819272
4.87,0.18683001047030715,-0.9994145065672515,1.1814184604015077
4.871,-1.1848071101923614,-1.3484893934256554,-0.009984275546631765
4.872,-0.22218414146579835,-0.9121457848526505,0.29086585772669704
4.873,0.563932442957961,-1.3442313119335447,-0.3394327385879998
4.874,-1.6468185226689682,0.16260276330558723,0.4773993841858296
4.875,1.0744632725711125,-2.5383158862392383,-0.011487835802676725
4.876,1.4978745412743706,-0.6865333123917894,-0.08821543621574811
4.877,-1.6126282044250855,1.0863430606095859,0.5150190754901388
4.878,1.1825210025116601,0.7202577966564091,0.7827755406788854
4.879,-0.7205851167948139,1.3736977147060538,0.0607137413906672
4.88,-1.3005848688875787,0.9948162574028739,-0.47180741092632816
4.881,0.9630953394053614,0.19664546636880306,0.1434555828279186
4.882,0.6003220058103694,0.9203217801646054,-0.5710884151800745
4.883,-0.12294606258418339,0.2030325886069693,0.8474593165920046
4.884,0.7701286294758607,-0.9930273843290853,0.017095151513770265
4.885,-0.7713037785398841,-0.9951564250751408,-1.165286222898099
4.886,-1.98422118907901,1.0948592235938073,-0.47631809169446304
4.887,-1.3259441997601138,0.7287739596406307,-0.2115687470178065
4.888,0.9851444670526931,-0.633329242614075,0.4247594327726626
4.889,0.8340767678093298,-0.36513595523210557,1.3965349741770872
4.89,1.9510663026920447,-0.014063720869670192,-0.019020979534493925
4.891,-0.39089114282702675,-0.2757381927714492,-0.2627051381749284
4.892,-0.8121031669217589,0.41163468397305786,-0.4688002904142382
4.893,-0.5309286100905165,-0.47156604366120525,0.7707470586305254
4.894,-0.22439472238673905,-1.2995434051400518,0.4954574497099616
4.895,-0.7260945646285429,-1.0760380245515755,0.5827099719153478
4.896,0.6929396782415773,-0.6035226721692991,0.03213075407422021
4.897,0.3511158499896542,0.5861501785285892,-0.395095152964849
4.898,-0.6048073580995964,-0.03948051658031103,1.2130085682300449
4.899,-0.0744379817600538,-0.12887827904096744,0.4698815829056045
4.9,-0.9984494704008527,1.824922659627776,-0.712499791506265
4.901,-0.7580743019514852,0.8607305881487246,-0.5199520240229524
4.902,1.6643822980270733,1.3524073072454996,-0.6763990029095929
4.903,0.6830204048783819,0.7351610818787969,1.3694555471166852
4.904,0.8881056327796037,0.8756338733711124,1.0580651495994493
4.905,0.8947260392300107,-0.8142538082814432,-1.2329924617749004
4.906,-0.2387238212794008,-0.6609848234391246,-1.7217876270538528
4.907,-1.023820137585803,-0.8121247675353878,-0.2627051381749284
4.908,0.20666855719669808,0.494645324195548,0.4743922636737394
4.909,-0.28724323841594546,-0.8419093891064928,1.3965349741770872
4.91,0.057811438874275645,0.13492523360686695,0.5601412256230807
4.911,1.4703159657933096,-1.6081665178234033,-0.2371446138221636
4.912,0.12177091352015998,-2.321197627888928,0.22467852155753262
4.913,-1.3424838795737164,1.0395261130700375,-0.16643125443327222
4.914,0.9906539148864222,1.005461461133151,1.0685900713917642
4.915,-1.5464694851706755,-0.4289852287400971,0.12088683653565145
4.916,0.07876094421734446,0.3924733172585592,-0.8960261974533075
4.917,1.8518282238104298,0.04126938965409971,0.1735421304004109
4.918,-1.0205099343605992,0.8522144251645031,0.24574370759375483
4.919,-0.8110035446174961,0.15621564106742103,1.3965349741770872
4.92,-1.3094045199465114,0.7543004997196249,0.25025438836189007
4.921,0.9972743213368291,1.0139776241173726,-1.2600565463837103
4.922,1.3931270145590264,-0.377910199708438,-0.33492205781986495
4.923,-0.24644385003407068,-0.8099957267893324,0.14796626359605383
4.924,0.7326394443191893,0.7415482041169632,1.0595687098554942
4.925,-0.14941635207339643,0.33075308449662305,-0.5680812946679844
4.926,-0.5066689015222442,-0.2842543557556708,-1.408985723990126
4.927,0.24305812004910654,-0.3395874662794407,-1.09158108544871
4.928,0.5529022109780876,0.8500853844184476,-0.14838853136073235
4.929,0.46800456730154943,0.22645203681357876,1.3965349741770872
4.93,0.5275428801055524,0.6521504416563068,0.45935666111328943
4.931,0.108541436931761,1.1629665785939096,0.12539751730378668
4.932,-0.3093037023756922,-1.412338666933647,-0.5094117597790453
4.933,-0.26078428523914754,-2.3871759421429752,0.12239039679169642
4.934,-0.2982734703958188,-0.9823821805988083,1.1934469424498677
4.935,-0.2100542871816622,-0.32681322180310823,-0.13033046583660007
4.936,0.1030206527856168,-0.2501897038187843,-0.17997863918926943
4.937,-0.924582058704188,0.4499354685283845,0.8068478472271975
4.938,-0.03811643678213579,-0.09481362710408094,0.17504569065645584
4.939,-0.8220337765973695,0.7457843367354032,0.7978264856909277
4.94,-0.323632801268354,1.4439341104522114,-0.014494956314766648
4.941,1.1218717310909792,2.5975669105828527,-1.6301164787898854
4.942,0.28054730520577786,0.2945593918136811,0.9016181707128089
4.943,0.24636832327431007,0.8735048326250571,-0.06564668992348095
4.944,0.0026829515997390326,-0.6120388351535208,0.8098549677392874
4.945,-0.7680049116270957,0.10724770390814665,-0.435706622329656
4.946,0.391915238371529,-1.3208118637269353,-1.712766265517583
4.947,0.07325149638361532,-0.11610403456463501,0.7541925533624384
4.948,0.4349252076743445,-0.5503186023915847,0.15849118538836854
4.949,0.8043076114073284,-1.26334971245711,-0.061136009155346074
4.95,-0.16043524774085471,-0.2608349075490613,1.345383240568373
4.951,-0.3732518407091614,-0.17356618583446032,0.36458633762767834
4.952,-0.2718031809066058,-0.618425957391687,-0.9411483475862495
4.953,0.03907251445214753,-0.17782426732657114,0.36458633762767834
4.954,-0.4846197738749125,-0.17782426732657114,0.3766148196760384
4.955,-0.031496030331728764,-1.5358010813311902,1.1468212320608804
4.956,0.9730146127685568,-0.08842650486591472,0.32395952581127896
4.957,-1.1958260058598196,0.7415482041169632,-0.48685835593837035
4.958,-0.9223714777832472,-0.1139749938185796,0.7827755406788854
4.959,-0.22439472238673905,0.05404363413043216,0.8549924603238217
4.96,-0.699635611451745,0.23071011830568958,-0.2642086984309734
4.961,0.38419520961685916,-0.4800822066454269,-1.533842595048229
4.962,0.37206535533272295,1.9569012370095404,-0.5139224405471802
4.963,0.49997296831207655,0.5989244230049217,0.9587841453457029
4.964,0.8616466796028057,0.09447345943181422,0.5511198640868109
4.965,-0.012757105909600648,0.3903442765125038,0.06823154267089235
4.966,0.18571905185362925,-0.531157235677086,-1.7563848553944799
4.967,0.014812805883875195,0.9118056171803838,-0.8794716921852204
4.968,-0.712865088040144,0.8096555591170655,1.0716125343554466
4.969,0.5154130258214163,-0.7056946791062881,0.656415109364737
4.97,0.5915023547514368,-0.48644738000992244,0.8429486358238697
4.971,-0.4217712578457061,-0.556705724629751,0.17053500988832096
4.972,-0.1262562658093869,-1.3889411676007084,-0.9757455759268765
4.973,-0.15382617760286277,0.42864506106783046,1.3965349741770872
4.974,0.3246568968128562,-0.3076738039622803,0.40519780699248537
4.975,-0.7349255519998907,-0.99089834358303,-1.0870704046805748
4.976,0.800997408182125,0.30094651405184736,0.9512663440654782
