Time (s),Vibration_1,Vibration_2,Vibration_3
4.405,-0.8121031669217589,0.1498285188292548,-0.2867774447232405
4.406,1.0016841468662956,-1.561327621410184,-0.12431622481242025
4.407,-0.9653701107736478,-1.3442313119335447,-0.7967451931995612
4.408,0.22541881793124127,-0.7525116266458363,1.3920242934089524
4.409,0.6940393005458402,0.9075694845619435,-0.2491730958705236
4.41,-0.8617222063625665,1.3183646041822836,-1.7864714029669722
4.411,0.31032779792019444,1.0969882643398627,-0.08671187595970314
4.412,-0.0006272516254644807,0.7947522738946776,-0.21908654829803148
4.413,-0.4934394249338452,-0.15866290061207247,1.0610722701115392
4.414,0.7690290071715978,0.24987148502018824,1.2220299297663146
4.415,0.728229618789723,1.2034183527689624,0.08628960819502461
4.416,0.39632506390099526,0.6989673891958551,-1.1291854343014271
4.417,0.4073552958808686,-0.22253412299373468,1.0054098557346902
4.418,-0.6048073580995964,0.3328601763690078,1.1227489255125684
4.419,-0.6081175613247999,-2.834164754446257,-0.6779025631656378
4.42,0.2364490499111146,0.5478493939732626,0.6699624941207342
4.421,-1.601609308757627,-0.0650290055329759,0.10282877101151952
4.422,0.761308978416928,2.0079762660411995,-0.2521802163826135
4.423,0.7877679315937259,-0.7184689235826205,1.1182382447444335
4.424,-1.2355257719374317,-0.15866290061207247,-0.25518733689470346
4.425,0.15044044761789863,0.3690538690519497,-1.135199675325607
4.426,-0.8121031669217589,0.28178514733734866,0.957280585089658
4.427,-0.046936087841068445,-0.7567697081379471,0.2427365870816649
4.428,1.7382497097237382,-1.7848330019986605,1.0806338958917163
4.429,-0.18249571170060142,-0.6290711611219642,0.10433233126756448
4.43,0.29708698501938036,-0.182082348818682,-2.8800966949174103
4.431,0.23974791682390306,-1.5443172443154118,-1.0479624955718128
4.432,-0.9036325533611191,1.303461318959896,0.38413262095626316
4.433,-0.5353384356199828,1.9802987363424793,0.6143000797438851
4.434,0.7723278740843862,0.2030325886069693,1.3965349741770872
4.435,-0.44932983332676685,-0.2821253150096154,1.3965349741770872
4.436,0.6808098239574412,2.025008592009643,-0.4191521170615689
4.437,0.5573120365075538,1.2757837892611756,0.1945919739850407
4.438,-0.24424460542554505,-0.377910199708438,0.5511198640868109
4.439,-0.5430584643746528,-0.5290281949310306,0.7421640713140784
4.44,0.5628328206536981,-0.5822322647087451,-0.0536182078751211
4.441,-0.7713037785398841,-0.9994145065672515,-0.9577028528543367
4.442,0.28606808935192213,0.30307555479790277,1.2355773145223121
4.443,0.6653811027605165,-0.16930810434234952,0.6624293503889169
4.444,-0.6411969209520049,0.1178929076384237,-1.1261783137893369
4.445,-0.1086169636915216,-1.4825750626798047,-0.6372757513492385
4.446,-1.2719153347898402,-0.6865333123917894,-0.32287823331991267
4.447,-1.3016844911918417,-0.4949635429941441,1.3965349741770872
4.448,1.5684430860582468,0.6819350632274117,1.3137931327398358
4.449,0.24305812004910654,0.2604947398767946,-1.819565071051554
4.45,-0.6125273868542662,-0.024708924599947227,-2.600296405228711
4.451,0.9917648735031,-0.7014365976141773,-0.17997863918926943
4.452,-0.7955634871081564,-0.23954450008850728,0.6112929592317952
4.453,-1.6004983501409493,1.616342513135358,1.3965349741770872
4.454,1.0402729543272295,-0.29915764097805864,1.3965349741770872
4.455,0.141620796558966,-0.035354128330224256,-1.3412948275649168
4.456,0.3897159937630033,0.049785552638321344,-0.9923000811949638
4.457,0.9333148466909449,1.2651385855308985,0.548112743574721
4.458,0.01812300910907871,-0.858941715074936,0.40519780699248537
4.459,-1.3479933274074456,0.6606666046405284,0.8098549677392874
4.46,0.7657188039463942,-0.6545977012009583,1.2069943272058647
4.461,-0.10751734138725878,1.477998762389098,-0.9080546795016675
4.462,0.108541436931761,0.6627736965129132,-0.3394327385879998
4.463,1.1064316735816397,1.13531099776886,0.10433233126756448
4.464,-1.563009164984278,-0.6099097944074654,-0.8343495420522783
4.465,-0.6279674443636059,-1.4400161966323675,1.303268210947521
4.466,0.5010839269287546,-1.848682275506652,0.6037598154999779
4.467,-1.993040840137943,-0.31831900769255733,-1.0028250029872785
4.468,1.4052568688431624,-2.2254127431901054,0.7571996738745284
4.469,1.5441833774899743,-0.17782426732657114,-0.6839168041898178
4.47,-0.6081175613247999,0.05191459338437675,-1.9624800076337898
4.471,0.2882673339604477,-0.4034367397874322,-0.2115687470178065
4.472,0.11074068154028663,0.2072906700990801,0.1735421304004109
4.473,-1.2906542592119683,2.1293096396926874,0.5977455744757978
4.474,-0.5772374463061204,2.8465988312503234,1.3965349741770872
4.475,1.0358631287977633,-0.8972424996302626,0.8986110502007186
4.476,0.3522268086063321,2.1016321099939668,-0.7440898993348021
4.477,1.018223826679898,-0.9483394775355924,-0.18298575970135936
4.478,-0.010546524988659944,-0.22253412299373468,0.6834945364251391
4.479,-1.490241375591876,0.8479563436723923,0.48493252791764685
4.48,0.4569743353216762,-1.088812269027908,1.3965349741770872
4.481,-0.11192716691672511,-0.9313071515671492,-1.123171193277247
4.482,-0.9554508374104522,-0.13313636053307829,-1.2480280643353505
4.483,1.862858455790303,-1.1611777055201211,1.0610722701115392
4.484,0.19453870291256192,-0.27999627426356,-0.3710228464165369
4.485,-1.8783740400594033,-0.1139749938185796,-0.43119594156152113
4.486,0.34670602446018783,-0.20550179702529145,0.7316391495217633
4.487,-0.6059069804038592,-0.04160955732636643,-0.8885083961730826
4.488,1.8815973802124313,-0.7482535451537254,1.3965349741770872
4.489,0.21438858595136792,-1.1356511654411268,1.318303813507971
4.49,0.15485027314736496,0.6627736965129132,-2.0542432106073107
4.491,0.636711568662778,0.09660250017786963,-1.47517306015929
4.492,-0.7680049116270957,-1.9231767527449206,-0.671888322141458
4.493,-0.1659560318869989,1.4119984992613803,0.8670209423721817
4.494,1.0921025746889779,0.8224298035933979,1.3965349741770872
4.495,-0.5772374463061204,0.5201718642745422,0.9527699043215231
4.496,1.104232428973114,1.0459132353082037,-0.8614289691126804
4.497,0.15594989545162777,0.611698667481254,-0.06865381043557088
4.498,-0.7735143594608248,0.26262378062285,-0.5003903982427753
4.499,0.12837998365815192,-0.4183400250098201,0.7707470586305254
4.5,-0.1317770499555311,1.2757837892611756,1.3920242934089524
4.501,-0.9455315640472567,0.7585585812117357,-0.3258853538320026
4.502,0.5341632865559595,-0.761027789630058,-0.22961147009034638
4.503,0.9730146127685568,0.16047372255953185,0.8971074899446737
4.504,-0.1086169636915216,-0.16292098210418332,0.4999681304780968
4.505,0.6058314536440985,-1.755026431553885,-1.2390067027990805
4.506,-0.4129516067867735,-0.7035656383602327,-0.18900000072553938
4.507,-1.6931273588845723,-0.6524686604549029,-0.9231056245137095
4.508,0.36876648841993453,0.6180857897194202,1.3965349741770872
4.509,0.5959121802809031,-1.3782959638704313,-0.06564668992348095
4.51,0.5021835492330172,-0.6758881086615123,-1.8105437095152843
4.511,0.007092777129205355,0.7692037849420128,-1.3909430009175858
4.512,-0.1284668467303276,0.5818920970364784,0.4939538894539166
4.513,-0.7834336328240203,1.0161066648634278,1.1618568346213305
4.514,-0.3523023353660927,1.4822568438812087,1.3965349741770872
4.515,0.6962498814667808,0.8969242808316665,0.9783457711258802
4.516,-0.3192229757388877,0.4925162834494926,-1.6331235993019757
4.517,0.3941258192924697,0.8394401806881706,-0.1258197850684652
4.518,0.4106654991060722,-0.5481895616455292,0.645890187572422
4.519,-0.3920021014437046,-0.8631997965670468,0.5842135321713928
4.52,0.49446352047834746,-1.1995004389491184,0.1569876251323236
4.521,-0.03921605908639861,-0.5141249097086427,-1.458633897342795
4.522,-1.522209776602403,0.0029686050987730635,-0.4793252122065531
4.523,0.1757997784904338,0.3882152357664484,1.3965349741770872
4.524,0.28936695626471054,0.10724770390814665,0.7797684201667955
4.525,-0.7691045339313586,-0.5822322647087451,-1.2525387451034853
4.526,0.02473207924707066,-0.20763083777134686,-0.5169449035108624
4.527,-0.29606288947487813,-1.1122317172345175,-0.1498920916167773
4.528,0.1394102156380253,0.3796990727822267,0.9467403208457509
4.529,1.2641197792754097,-0.6162969166456317,0.8218834497876475
4.53,0.4216843947735304,0.45206450927443986,-1.781960722198837
4.531,-0.2982734703958188,-0.2778672335175046,-1.6030523941810757
4.532,0.8495168253186697,-0.6269421203759087,0.7948193651788374
4.533,-0.2188852745530099,2.2229654836454547,0.8399415153117797
4.534,-1.4725907371615956,0.9479993098633256,0.6203143207680649
4.535,0.9829338861317524,-0.38429732194660426,1.1573461538531955
4.536,-0.08986670295697842,1.667417542167017,-0.3544683411484498
4.537,0.08207114744254798,1.424772743737713,-0.16192057366513718
4.538,0.6664807250647794,-0.6099097944074654,0.579702851403258
4.539,-0.21336449040686567,-0.6290711611219642,0.011065568037998026
4.54,-0.20675542026887372,-0.4502756362006512,0.7933158049227925
4.541,0.2606974221669719,-1.2974143643939964,0.11336903525542665
4.542,0.11295126246122734,-0.5524476431376402,-0.5755990959482093
4.543,0.12397015812868563,0.21580683308330173,0.14796626359605383
4.544,0.108541436931761,0.13279619286081154,0.6534079888526472
4.545,-0.5772374463061204,-0.8397803483604374,-0.10024391826410796
4.546,0.05561219426575003,-1.4655646855850324,-0.059632448899300944
4.547,-0.3798722471595685,-0.9951564250751408,-0.6944417259821327
4.548,-0.712865088040144,0.4541935500204953,-0.16643125443327222
4.549,0.847317580710144,-0.3353293847873299,0.6669400311570521
4.55,0.5286425024098153,0.1200219483844791,-0.2837703242111506
4.551,-0.04796769227084077,0.7564295404656803,-1.2675896901155277
4.552,1.0435831575524332,-0.46304988067698366,-1.0344151108158157
4.553,-1.5310294276613359,2.1101482729781886,0.3555496336398162
4.554,0.7734388327010642,1.5354609136589232,1.3965349741770872
4.555,1.3247577143836755,0.09234441868575881,0.7556961136184833
4.556,0.7447692986033255,0.43716122405205204,0.6218178810241098
4.557,-0.1450065265439301,-0.8802321225354901,-1.4706623793911549
4.558,0.516512648125679,0.11150578540025746,0.4773993841858296
4.559,-0.6753759028834726,0.6776769817353009,0.35706853634745356
4.56,-0.47580012281598,0.09234441868575881,0.6534079888526472
4.561,-0.9907407779585979,-0.5354153171691968,0.319448845043144
4.562,0.18351980724510364,0.2541076176386284,-0.4808287724625981
4.563,0.6069310759483614,-0.12249115680280122,0.7015526019492714
4.564,-0.5221089590315839,-0.35449075150182857,0.5074859317583216
4.565,-0.24424460542554505,0.1221509891305345,-0.07767517197184082
4.566,-0.4890295994043789,-0.20763083777134686,-0.2852738844671956
4.567,-0.5992979102658672,-0.520512031946809,-0.19050356098158433
4.568,0.030252863393214875,-0.8291351446301604,-0.07617161171579585
4.569,0.5363625311644851,-1.7784458797604943,0.46386734188142464
4.57,0.5440825599191549,-0.36300691448605016,-0.33492205781986495
4.571,-0.6555260198446667,0.43077410181388587,-0.7561183813831619
4.572,0.6642701441438387,0.4222579388296642,-1.2615754490913476
4.573,-0.501159453688515,0.6478923601641959,0.21565716002126287
4.574,-0.8495923520784302,1.8738905967870503,0.03513787458631013
4.575,-0.2089546648773994,0.8351820991960597,0.927194037517166
4.576,0.7414590953781219,0.6649027372589685,0.9091359719930338
4.577,-0.17587530525019437,1.9590302777555957,1.0144465597225523
4.578,-0.02708620480226244,-0.23530836747006714,-0.5410018676075823
4.579,0.9840448447484302,-1.2505754679807777,0.7120775237415864
4.58,0.9851444670526931,-1.0632637800752431,-0.028042341070763862
4.581,-0.5717279984723913,-0.07991034188169308,-0.8373566625643681
4.582,-0.3181233534346249,-0.21614700075556847,-0.3018283897352827
4.583,-0.45595023977717397,-0.290641477993837,1.3965349741770872
4.584,-0.009446902684397135,0.8926661993395557,0.6338463630724699
4.585,0.05230199104054651,0.4435483462902183,-0.3003248294792378
4.586,-0.15382617760286277,-0.4183400250098201,-0.9847822799147387
4.587,-1.3479933274074456,-0.43750139172431873,-0.3905844721967141
4.588,0.5297534610264931,-0.3225551403109974,1.3965349741770872
4.589,0.033551730306003315,-0.1373944420251891,-0.16492769417722725
4.59,0.07435111868787814,-1.3208118637269353,-0.6944417259821327
4.591,0.8462066220934661,-0.04799667956453266,-1.0223866287674557
4.592,-1.1373873153600795,-2.182853877142668,-0.9200985040016195
4.593,-0.07773684867284224,1.4503212326903776,1.3965349741770872
4.594,0.345606402155925,0.12428002987658993,1.2115050079739995
4.595,-0.05568772102551061,0.2541076176386284,-0.15891345315304725
4.596,0.49887334600781386,0.6457633194181405,-0.17546795842113438
4.597,0.8208472912209309,1.2247087602295166,-0.20405094573758153
4.598,-0.16043524774085471,0.4201288980836088,0.292369417982742
4.599,0.029141904776536984,0.7521714589735695,0.8474593165920046
4.6,-0.1472057711524557,0.6457633194181405,-0.26873472165070067
4.601,-0.2288045479162054,-0.5609638061218618,-0.08971899647179307
4.602,-0.2288045479162054,0.10937674465420207,-0.05662532838721102
4.603,-0.257474082013944,0.5584945977035396,0.546609183318676
4.604,-0.22439472238673905,-0.4098238620255985,0.5646519063912159
4.605,0.7899785125146667,-2.270122598857269,-0.19050356098158433
4.606,-0.12956646903459043,-0.7269850865668421,-0.7275353940667147
4.607,-0.7966744457248344,0.27752706584523784,-0.5440089881196722
4.608,-0.10530676046631808,0.011462819209324017,0.13742599935214636
4.609,0.08979117619721781,-1.2569625902189439,0.5420831600989487
4.61,0.41727456924406414,0.764945703449902,-0.13784826711682505
4.611,0.7458689209075884,0.6691608187510794,-0.9246091847697546
4.612,0.29708698501938036,0.8586015474026691,-0.5018939584988202
4.613,-0.6026081134910708,1.3417621035152225,-0.1739643981650894
4.614,-0.07222740083911311,0.7713328256880683,1.0610722701115392
4.615,-0.04031568139066142,-0.4076948212795431,1.2160156887421347
4.616,0.28275788612671854,1.0203647463555388,0.5661554666472609
4.617,0.7315398220149266,0.039140348908044305,-0.8900119564291276
4.618,0.4106654991060722,-1.237801223504445,-0.5410018676075823
4.619,0.5782615418506227,-0.07354516851719753,0.4713851431616495
4.62,-0.4372113153550458,-0.7567697081379471,0.5586376653670357
4.621,-0.290553441641149,-0.47369508440726066,0.9527699043215231
4.622,-0.6191477933046732,1.062945561276647,-0.1980213622618093
4.623,-0.4934394249338452,0.30094651405184736,-0.5440089881196722
4.624,-0.12294606258418339,0.2945593918136811,0.8384379550557348
4.625,-0.22770492561194255,0.07320500084493081,0.8790494244205418
4.626,-0.03480623355693228,-0.556705724629751,-0.30333194999132784
4.627,-0.005037077154930808,-1.395306340965204,-0.855399385636908
4.628,-0.32032259804315044,-0.6375873241061858,0.05620306062253232
4.629,0.4238949756944711,-0.1884694710568482,0.8128620882513774
4.63,0.05340161334480932,-0.38216828120054885,-0.46278604939005824
4.631,1.0071935947000246,-0.41195290277165386,-0.6643551784096405
4.632,0.12837998365815192,-0.2821253150096154,-0.449238664634061
4.633,-0.42728070567943527,1.0991173050859182,-0.5049010790109102
4.634,-0.217774315936332,1.6099553908971918,0.3901622044320354
4.635,-0.15602542221138838,-0.12462019754885663,1.1302667267927935
4.636,0.7557881942707837,2.0356537957399197,0.6413795068042871
4.637,0.4327146267534038,-0.2523187445648397,0.684998096681184
4.638,-0.396411926973171,-0.32894226254916364,-0.04608506414330373
4.639,1.011603420229491,0.1498285188292548,-0.08370475544761323
4.64,-0.8749630192633804,-0.2863833965017262,0.5285511177945438
4.641,-0.7702041562356212,-0.31831900769255733,-0.30633907050341774
4.642,0.8748761561912047,-1.088812269027908,0.4036942467364404
4.643,-0.6136270091585291,0.4818710797192156,0.5511198640868109
4.644,-0.24314498312128224,-0.0650290055329759,-0.3544683411484498
4.645,-0.43169053120890166,0.6351181156878636,0.8143656485074227
4.646,-0.2541638787887405,0.7010964299419105,-0.5485350113393995
4.647,-0.3655318119544916,-1.3846830861085975,-0.19050356098158433
4.648,-0.4768997451202427,0.13279619286081154,0.13894490205978371
4.649,0.9675051649348277,-0.6609848234391246,0.24724726784979978
4.65,0.37206535533272295,-1.131393083949016,0.33901047082332125
4.651,0.35552567551912045,0.6457633194181405,-0.47331097118237314
4.652,0.4867434917236776,-1.0143177917896393,-0.5545492523635795
4.653,0.033551730306003315,0.23071011830568958,0.11186547499938168
4.654,-0.33686227785675305,0.47122587598893856,0.8294165935194646
4.655,-0.5640079697177215,-0.2587058668030059,1.2039872066937747
4.656,1.3390981495887526,1.3524073072454996,0.605278718207615
4.657,0.04017213675641034,2.0441699587241415,-1.2721003708836625
4.658,0.2364490499111146,0.12640907062264534,-0.09272611698388315
4.659,0.5396727343896887,-0.4949635429941441,0.6263285617922452
4.66,-0.05789830194645132,1.2736547485151202,0.36458633762767834
4.661,-0.6654566295202773,-0.17143714508840494,0.563148346135171
4.662,-0.7183858721862882,-0.18634043031079278,0.4984645702220515
4.663,0.108541436931761,0.4456773870362737,0.7602067943866182
