Time (s),Vibration_1,Vibration_2,Vibration_3
4.474,0.4455503811411275,-0.29012540800514963,-1.327062367315577
4.475,-1.0784261483250894,-2.0021317904067195,-0.08353429498078026
4.476,-0.5637606712155404,-0.29579957187318273,0.9341752655476404
4.477,-1.3603395356162795,-0.3071478996092491,0.9341752655476404
4.478,-0.5437881537362167,-0.3831582968270043,0.9341752655476404
4.479,0.6637080809627326,-0.19483455294302607,-0.03880537886031343
4.48,1.4825655028206377,0.21126009040398072,-1.327062367315577
4.481,1.4825655028206377,0.41093216202402516,-1.327062367315577
4.482,1.4825655028206377,1.1858240581792974,0.2720836791560413
4.483,0.8165701008637967,2.360060097574658,0.9341752655476404
4.484,-0.8210894610717226,-0.012173273620136581,0.9341752655476404
4.485,-0.014575671013020155,0.7864682156322638,0.9341752655476404
4.486,0.8864699633428375,0.2475630398524484,-0.25744315935800205
4.487,0.5054679335790988,0.7887378811794771,-1.327062367315577
4.488,0.7090312434039502,1.2709131175859056,-1.327062367315577
4.489,-1.6629914879136796,0.3405959286743031,0.9341752655476404
4.49,-1.6629914879136796,-1.3486436024134676,0.9341752655476404
4.491,-1.614596237967734,-1.4564293172922085,0.9341752655476404
4.492,-0.8295396760590206,-0.6350326760329537,0.17047773912464595
4.493,0.4463164286680135,-0.3253052239869551,-1.327062367315577
4.494,0.7290037608832739,-0.09726233302674488,-1.327062367315577
4.495,-0.2150116115528528,-1.0820280964575766,-0.9653675233104623
4.496,-1.0400132084202136,-2.2857697879667103,0.9341752655476404
4.497,0.016919148958329435,-0.8392440787474248,0.9341752655476404
4.498,0.8419207458256904,-1.2964646934414517,0.9341752655476404
4.499,1.4034414804302286,-0.18235139243335316,0.751396086024393
4.5,1.4825655028206377,0.09554224541693787,-1.327062367315577
4.501,1.4825655028206377,0.19991176266791444,-1.327062367315577
4.502,0.8665053432606982,0.9089950572609464,-0.43470303167927793
4.503,-0.016881710990862196,2.360060097574658,0.9341752655476404
4.504,-0.7657839885894355,0.509639214713913,0.9341752655476404
4.505,-0.14050756651531215,1.388900628120162,0.9341752655476404
4.506,0.23353685632897836,0.7297382762588768,-0.050953486650775155
4.507,0.7789311058829912,0.753569764504616,-1.177415926842532
4.508,-0.9447627009792788,0.8760966061332986,-1.327062367315577
4.509,-1.6629914879136796,0.5890541102524881,0.9341752655476404
4.51,-1.6629914879136796,-0.8551317375779175,0.9341752655476404
4.511,-0.6282824062120113,-1.8058642171074948,0.9341752655476404
4.512,0.05609813639009106,-0.7121779060243155,0.9341752655476404
4.513,1.2674798905037605,-0.4614500588989172,-1.1437312570721325
4.514,0.7597246359305532,-0.09045333638510512,-1.327062367315577
4.515,-1.6629914879136796,-0.1551271051737385,-1.327062367315577
4.516,-1.1022368008360268,-2.238118510782176,0.3460761873392059
4.517,-0.8787009735318517,0.06263209498234566,0.9341752655476404
4.518,0.7558865008989395,-0.3060130668356424,0.9341752655476404
4.519,0.9294870858062129,-0.0019597786576769282,0.7044594470231377
4.52,1.4825655028206377,-0.08364433974346533,-1.0951388259102854
4.521,1.4825655028206377,0.20445109376234094,-1.2850931047960958
4.522,0.5699896685755699,0.8670179439444455,0.9341752655476404
4.523,0.0852869163835986,1.8994466838667559,0.9341752655476404
4.524,-0.03838632352395772,1.2085090143444857,0.9341752655476404
4.525,-0.046070490984369744,0.9634553310871201,0.05782755274318314
4.526,-0.5099872937870249,1.0417353938520886,-1.327062367315577
4.527,0.31496691869722954,0.5527511608040204,-1.327062367315577
4.528,-0.3986024038983804,0.7149971495089351,-0.005120709089914025
4.529,-1.6629914879136796,0.513043713034733,0.9341752655476404
4.53,-1.6629914879136796,-1.1852744802418909,0.9341752655476404
4.531,-1.3480432882001834,-1.3236889807010663,0.9341752655476404
4.532,-0.7857565060687592,-0.8483227409362778,-0.40377801550986425
4.533,0.6091686560073314,-0.2594966224247151,-1.327062367315577
4.534,0.4371001661538297,-0.19937388403745257,-1.2376045350746432
4.535,0.05532419146602078,-0.2731146157079946,-0.07856691849900593
4.536,-0.56298672629147,-1.6606407200066795,0.9341752655476404
4.537,-1.1967212607500757,-0.6804142876702743,0.9341752655476404
4.538,-0.0744932234509914,-0.47846085119607223,0.8055134563343359
4.539,1.3427578804653715,-0.5158986334181466,0.28257599478591156
4.54,1.4825655028206377,0.03320833801718413,-1.327062367315577
4.541,1.4825655028206377,0.2747990264190075,-1.327062367315577
4.542,1.4825655028206377,0.5516163280304139,0.19642974686616083
4.543,0.6322132609913831,1.6124041879859454,0.9341752655476404
4.544,-1.3342228431274998,1.782582306799162,0.9341752655476404
4.545,-0.6367326211993092,-0.24701346191504217,0.9341752655476404
4.546,0.8419207458256904,0.8193666667599117,-0.2027794902739865
4.547,0.25658146131303006,0.6038069363093743,-1.327062367315577
4.548,0.9141266482825733,0.9713991605023666,-1.327062367315577
4.549,-1.3749339256130333,0.3961910352740835,0.9341752655476404
4.55,-1.6629914879136796,-1.0570734747451753,0.9341752655476404
4.551,-1.6629914879136796,-1.5154289222128088,0.9341752655476404
4.552,-0.6451828361866072,-0.8392440787474248,0.8016443093468314
4.553,0.43940620613167175,-0.2538224585566819,-1.327062367315577
4.554,1.3404518404875294,-0.1868907235277797,-1.327062367315577
4.555,0.15825886636736747,-0.7394021932839303,-1.3259585058751826
4.556,-1.6629914879136796,-2.2857697879667103,0.9341752655476404
4.557,-0.8218634059957929,0.042216804364370766,0.9341752655476404
4.558,-0.960131035900103,-0.9958042042773618,0.9341752655476404
4.559,0.9056764332952755,-0.21524984356100096,0.9341752655476404
4.56,1.3343076654780737,0.08305908490726498,-1.327062367315577
4.561,1.4825655028206377,0.08759841600169148,-1.327062367315577
4.562,1.4825655028206377,1.1869588909529039,-1.327062367315577
4.563,0.4248118161349179,2.360060097574658,0.9341752655476404
4.564,0.7535804609210974,-0.27538428125520786,0.9341752655476404
4.565,0.27809397124331,1.2561602915290195,0.9341752655476404
4.566,-0.26955103650825407,0.9725339932759731,0.24171059370682482
4.567,-0.3179462864541995,0.3224386042965971,-1.327062367315577
4.568,0.41712764867450586,0.6333008891162023,-1.327062367315577
4.569,-1.2796834181720986,0.2237432509136536,0.9341752655476404
4.57,-1.6629914879136796,-1.582360657241711,0.9341752655476404
4.571,-1.1406418433437182,-1.7377859499980415,0.9341752655476404
4.572,-0.49846499129499916,-0.5363256233430659,0.9341752655476404
4.573,-0.15202986900733803,-0.23113750239149375,-1.116123457170026
4.574,0.29730044119574783,-0.16873339915007363,-1.327062367315577
4.575,0.15749281884048155,-0.6792794548966679,-1.3193297052866924
4.576,0.16363699384993743,-2.240388176329389,0.9341752655476404
4.577,-0.5576164962060844,-0.04734139029499765,0.9341752655476404
4.578,-1.6053799754535503,-0.2685752846135681,0.9341752655476404
4.579,0.8526770007908303,-0.24362066290116666,0.8380942646643411
4.58,1.4825655028206377,0.07171075717119868,-0.4148222618599316
4.581,1.4825655028206377,0.3201806380563282,-1.327062367315577
4.582,1.4126577429444123,0.3224386042965971,-1.327062367315577
4.583,0.020757283989943254,1.87448036284741,0.9341752655476404
4.584,-0.437781391330142,1.804144129497688,0.9341752655476404
4.585,0.1912936787896732,0.6741431696590964,0.9341752655476404
4.586,0.9694321207648605,0.5686388196345133,0.9341752655476404
4.587,1.078510970675663,0.04335163713797739,-0.6047821726918664
4.588,1.1307443556532222,0.6854914973951627,-1.327062367315577
4.589,-1.6629914879136796,1.1858240581792974,-1.219385189362013
4.59,-1.6629914879136796,0.06036242943513242,0.9341752655476404
4.591,-1.6614514954627233,-1.4915974339670697,0.9341752655476404
4.592,-0.8018908885164692,-1.3452391040926477,0.9341752655476404
4.593,0.4616847635888376,-0.7473460226991767,0.12188530796279906
4.594,1.3174072355034778,-0.22659817129706725,-1.327062367315577
4.595,-0.10056253155666468,-0.09499266747953163,-1.327062367315577
4.596,-1.6629914879136796,-0.8823560248375322,-0.8157210828374171
4.597,-0.5215095962790508,-2.2857697879667103,0.9341752655476404
4.598,0.7581925408767816,-0.51476380064454,0.9341752655476404
4.599,0.24198707131627628,-0.8381092459738182,0.9341752655476404
4.6,1.4825655028206377,-0.43080957401153835,-0.08850730340867904
4.601,1.4825655028206377,0.18630546869157932,-1.327062367315577
4.602,1.4825655028206377,0.16928297708747989,-1.327062367315577
4.603,0.5269725461121945,0.792142379500297,0.9341752655476404
4.604,-0.3886200938573107,2.360060097574658,0.9341752655476404
4.605,-0.3640354964223028,-0.09499266747953163,0.9341752655476404
4.606,0.18514950378021733,1.3752826348368823,-0.5572936029704139
4.607,0.1605649063452095,0.5640994885400867,-1.327062367315577
4.608,0.6030244809978755,0.6151552640454406,-1.327062367315577
4.609,-1.1513980983088583,0.8692876094916588,0.9341752655476404
4.61,-1.6629914879136796,0.4914935896431514,0.9341752655476404
4.611,-1.5216517705046413,-1.4325978290464694,0.9341752655476404
4.612,-0.6298223986629675,-1.428070197258987,0.8115846942565045
4.613,-0.009963591057336064,-0.5249772956069996,-1.327062367315577
4.614,0.6813745584642144,-0.05415038693663742,-1.327062367315577
4.615,-0.24728037644827267,0.26345069868294124,-1.327062367315577
4.616,-1.1659924883056119,-0.32870972230777495,0.9341752655476404
4.617,-0.8295396760590206,-2.2857697879667103,0.9341752655476404
4.618,-1.290431775740054,0.382573041990804,0.9341752655476404
4.619,0.7220856409497479,-0.7030992438354625,0.9341752655476404
4.62,1.3089570205161798,0.28613565484812936,-1.327062367315577
4.621,1.4825655028206377,0.0841939176808716,-1.327062367315577
4.622,1.4825655028206377,0.09100291432251136,-1.074154194650545
4.623,1.4825655028206377,0.6866263301687694,0.9341752655476404
4.624,-0.12130109656287431,2.360060097574658,0.9341752655476404
4.625,0.02460331641874146,-0.5022923394418114,0.9341752655476404
4.626,0.43479412617598756,0.6945701595840157,0.3692685414797351
4.627,-0.15202986900733803,0.4914935896431514,-1.327062367315577
4.628,0.715941465940292,0.8261756634015514,-1.327062367315577
4.629,-0.7819183710371453,1.040600561078482,0.5376918903317321
4.63,-1.6629914879136796,-0.5488087838527388,0.9341752655476404
4.631,-1.6629914879136796,-1.6708542149691394,0.9341752655476404
4.632,-0.9078897535253594,-0.8471879081626712,0.9341752655476404
4.633,-0.6321284386408095,-0.5953252282636662,-0.9134635078274325
4.634,0.6206909584993572,-0.22205884020264072,-1.327062367315577
4.635,0.5216023160268087,-0.450101731162851,-1.327062367315577
4.636,-0.7250729061039021,-2.2857697879667103,0.5266476439816646
4.637,-0.26647894900352614,-0.6679311271606015,0.9341752655476404
4.638,-1.1352637158611483,-0.8755470281958925,0.9341752655476404
4.639,0.7712469384225791,-0.6577176321981418,0.6779555085614257
4.64,0.6844466459689424,-0.3321142206285948,-0.36402210781729616
4.641,1.4825655028206377,0.23961921043720202,-1.327062367315577
4.642,1.4710432003286118,0.287270487621736,-1.327062367315577
4.643,1.4825655028206377,1.4081927852714744,0.7756923016053165
4.644,0.9148926958094593,2.360060097574658,0.9341752655476404
4.645,-1.0830303308835891,1.0814428416213762,0.9341752655476404
4.646,-0.7120106111609201,0.8068835062502386,0.9341752655476404
4.647,0.7243916809275898,-0.031453731464504864,-0.10783051056170367
4.648,1.1015555756597146,0.792142379500297,-1.327062367315577
4.649,1.0339617531585157,1.4853380152628364,-1.327062367315577
4.65,-1.5132015555173433,0.6208294279134738,0.9341752655476404
4.651,-1.6629914879136796,-1.0729611335756681,0.9341752655476404
4.652,-1.6629914879136796,-1.5392487111516038,0.9341752655476404
4.653,-0.5868052761995921,-1.1194775779865955,0.7718287865639365
4.654,0.3157329662241154,-0.18802555630138632,-1.327062367315577
4.655,1.3427578804653715,-0.00082494588407031,-1.327062367315577
4.656,-0.1888949190640732,-0.7881883032420709,-1.327062367315577
4.657,-1.6629914879136796,-2.2857697879667103,0.9341752655476404
4.658,-1.2527927807592487,-0.39791112288389047,0.9341752655476404
4.659,-0.2710910289592103,-1.0513993108771422,0.9341752655476404
4.66,1.4579809053856299,-0.42286574459629184,0.9148464264484913
4.661,1.4825655028206377,-0.026914400370078344,-1.327062367315577
4.662,1.4825655028206377,0.14319352260147183,-1.327062367315577
4.663,1.4395483803572624,0.6298963907953824,-1.327062367315577
4.664,-0.20733534148962518,2.360060097574658,0.9341752655476404
4.665,-0.3179462864541995,0.3020233136786222,0.9341752655476404
4.666,0.19513181382128705,0.4052696974629365,0.9341752655476404
4.667,0.5438729760867902,0.26118103313572794,0.8430616411461153
4.668,1.4503046353224023,1.0258477350215958,-1.327062367315577
4.669,-1.4678783930761259,0.9861402872523083,-1.327062367315577
4.67,-1.6629914879136796,1.602190693023486,0.9341752655476404
4.671,-1.6629914879136796,-0.4546410622572775,0.9341752655476404
4.672,-0.6098498811836438,-1.763887103790994,0.9341752655476404
4.673,-0.3770977913652848,-1.3361721412107392,0.9341752655476404
4.674,0.8818657807843377,-0.5578757467346475,-1.2342929507534603
4.675,-0.029170061009773925,-0.09953199857395813,-1.327062367315577
4.676,-1.4878509105554496,-0.8029411292989571,-1.327062367315577
4.677,-0.25726268648934236,-2.2857697879667103,0.5056630127219242
4.678,-1.0945526333756148,-0.17327273024450016,0.9341752655476404
4.679,0.29114836878910755,-0.9254679709276397,0.9341752655476404
4.68,0.715941465940292,-0.3037434012884291,0.6094823075802326
4.681,1.4825655028206377,-0.21978917465542747,-1.1045272800997616
4.682,1.4272600303383505,-0.011038440846529954,-1.327062367315577
4.683,1.4656650728460419,0.3542139219575826,-1.2204890508024073
4.684,0.6567978584263908,1.6906842507509139,0.9341752655476404
4.685,-0.26418080642286845,2.360060097574658,0.9341752655476404
4.686,0.25735540623710035,0.3122368086410818,0.8088250406555189
4.687,0.6859866384198985,0.8942422312040602,-0.29720469899669455
4.688,0.6176188709946293,0.5924586085733081,-1.327062367315577
4.689,0.3718044862332885,0.80122104168915,-0.4291780925311819
4.69,-1.6629914879136796,1.097330500451869,0.9341752655476404
4.691,-1.6629914879136796,-0.27992361234963437,0.9341752655476404
4.692,-1.577723290513814,-1.3180148168330332,0.9341752655476404
4.693,-1.0307969459060298,-1.045725147009109,-0.06144580228064541
4.694,0.23584289630682043,-0.775705142732398,-1.327062367315577
4.695,0.35798404116060495,-0.43080957401153835,-1.327062367315577
4.696,-0.6067777936789157,-0.3377766851896836,-0.39494149204058543
4.697,-0.6413447011549933,-1.9227168948681441,0.9341752655476404
4.698,-0.8003508960655131,-0.6838187859910944,0.9341752655476404
4.699,0.795831535857587,-1.1421625341517836,0.9341752655476404
4.7,0.8526770007908303,-0.898243683668025,0.27871247974453156
4.701,1.4825655028206377,-0.35139467847296313,-1.327062367315577
4.702,1.3980633529476587,0.21352975595119397,-1.327062367315577
4.703,1.3842429078749752,0.5606949902192669,0.2113431402037327
4.704,0.32648922118925544,1.3503280131244808,0.9341752655476404
4.705,-0.4393134863839138,2.360060097574658,0.9341752655476404
4.706,-0.27877519641962223,1.768976012822827,0.9341752655476404
4.707,-0.22269577901326484,1.2697782848122992,-0.5777206715638328
4.708,0.21356433884965462,-0.16532890082925375,-1.327062367315577
4.709,1.1046276631644425,1.629426679590045,-1.327062367315577
4.71,-1.5562186779807188,0.38484270753801714,0.9341752655476404
4.711,-1.6629914879136796,-1.2397347540680648,0.9341752655476404
4.712,-1.101470753309141,-1.38155375284806,0.9341752655476404
4.713,-0.6444167886597212,-0.8812211920639256,0.7232307234559652
4.714,-0.05912488853016735,-0.30487823406203574,-1.327062367315577
4.715,1.0708347006124355,0.02866900692275762,-1.327062367315577
4.716,-1.0630578134042652,-1.1807351491474645,-0.9863521545702028
4.717,-1.5746512030090862,-2.2097593907489546,0.9341752655476404
4.718,-0.6198321912247134,-0.07229601200739906,0.9341752655476404
4.719,-0.7580998211290234,-0.5272469611542129,0.9253387420783616
4.72,-0.23883016146097474,-0.03372339701171812,0.48247065858139504
4.721,1.4825655028206377,0.27252936087179425,-1.327062367315577
4.722,1.4825655028206377,0.26799002977736774,-1.327062367315577
4.723,1.4610529928903577,0.5777174818233664,-0.06697074142874136
4.724,1.4825655028206377,2.2624878776583772,0.9341752655476404
4.725,0.646807650988137,2.082096263882701,0.9341752655476404
4.726,-0.8349178035415905,0.5572904918984469,0.9341752655476404
4.727,-0.2142455640259669,-0.2368116662595269,0.769621063683148
4.728,0.46936103365206516,0.5992676052149478,-0.2883681755274157
4.729,0.4194336886523479,0.9940841166675548,-1.327062367315577
4.73,-0.2626408139719123,0.9135343883553729,-0.4308338846917733
4.731,-1.6629914879136796,-0.3706868356242758,0.9341752655476404
4.732,-1.6629914879136796,-1.4473506551033555,0.9341752655476404
4.733,-1.3050340631339923,-1.3441042713190412,0.9341752655476404
4.734,-0.6298223986629675,-0.8165474232752922,-0.0349418638189334
