Time (s),Vibration_1,Vibration_2,Vibration_3
4.624,-0.1317770499555311,0.7883651516565114,0.2878587372146068
4.625,-1.2278057431827618,0.13705427435292236,-0.2988212692231928
4.626,-0.5419588420703899,-0.35874883299393934,-0.6402982143129209
4.627,0.6168616856239719,-0.4183400250098201,0.5029752509901867
4.628,0.08097152513828516,-0.2714801112793384,0.9196762362369408
4.629,0.6411213941922442,0.07746308233704165,-0.5079081995230001
4.63,0.22210861470603774,-0.9845112213448637,-0.44021730309779106
4.631,-1.2575748995847633,-1.0398662807423042,-0.20253204302994418
4.632,0.7998977858778621,-0.15653385986601706,0.25626862938606987
4.633,-0.18910478183859336,0.27539802509918243,0.8549924603238217
4.634,-1.4130524243575926,-1.2122746834254507,-0.13033046583660007
4.635,-0.9058317979696447,0.6755479409892455,-1.0329115505597708
4.636,-1.212365685673422,-0.5460605208994738,-1.1412292588013793
4.637,0.8263680753670752,0.6989673891958551,0.43378079430893235
4.638,-2.3050955119878647,1.831309781865942,0.9933813736863301
4.639,0.07766132191308166,1.1438271607530819,0.08779316845106958
4.64,2.2101917318759554,0.1796131404003598,0.7556961136184833
4.641,-0.29496326717061533,-0.29915764097805864,-1.2841288529320225
4.642,0.4349252076743445,1.824922659627776,1.1648792975850126
4.643,0.7171993868098496,-1.3421022711874893,1.3965349741770872
4.644,-1.0127899056059295,-0.5609638061218618,-0.6177294680206538
4.645,-0.44051018226783417,0.539333230989041,-0.10325103877619805
4.646,0.6179613079282348,-0.6439744463443519,-0.4191521170615689
4.647,-0.13066609133885324,0.9118056171803838,1.2039872066937747
4.648,0.7701286294758607,-2.421240594079862,1.197972965669595
4.649,0.1614593432853569,2.0271376327556982,-1.016372387743276
4.65,-0.831953049960565,0.12853811136870072,-1.6406567430337928
4.651,-0.34458230661142286,-1.488962184917971,-0.0009629140103616601
4.652,-0.47248991959077646,-1.0505114844725811,0.7617256970942556
4.653,-0.4096414035615699,-0.5524476431376402,1.2430951158025367
4.654,-1.7295169217369808,-0.8461674705986036,-0.49587971747464027
4.655,1.5717532892834503,-1.4676937263310879,-1.6812682123985998
4.656,-1.2322155687122283,-0.037351475834255625,-0.08821543621574811
4.657,1.5827835212633237,0.02636610443171187,1.297253969923341
4.658,-0.8341636308815056,-0.9568556405198141,0.33149266954309614
4.659,-2.3050955119878647,2.825308423789769,0.4217523122605727
4.66,2.192541093445675,2.574147462376243,-0.23864817407820854
4.661,1.0887923714637744,0.1178929076384237,-0.4116343157813439
4.662,-0.3302532077187611,0.08172116382915245,0.059210181134622245
4.663,1.223320390893535,0.9969452981489294,1.0866481369158962
4.664,-1.2079558601439557,-0.31831900769255733,0.7316391495217633
4.665,-1.1175374323212737,-0.5375443579152522,-0.3424398591000897
4.666,0.49997296831207655,-1.357005556409877,0.12389395704774171
4.667,0.25628759663750555,-0.4460175547085403,0.11186547499938168
4.668,0.23533809129443672,-0.47156604366120525,0.7015526019492714
4.669,0.5738517163211564,0.1221509891305345,0.03964855535444536
4.67,0.2518777711080392,-0.22253412299373468,-0.2912881254913756
4.671,-0.6312776475888094,0.14131235584503318,-0.670384761885413
4.672,0.8274676976713379,-1.4357581151402565,-0.028042341070763862
4.673,-1.029329585419532,-0.15866290061207247,0.61881076051202
4.674,-1.2013467900059638,-0.07778130113563768,0.41271560827271014
4.675,1.8893174089671012,-0.6801461901536231,-1.014868827487231
4.676,-0.5243195399525246,0.667031778005024,-1.052473176339948
4.677,-0.5728276207766542,0.15195755957531018,-0.2957988062595105
4.678,0.5396727343896887,0.5797630562904229,1.3965349741770872
4.679,-2.3050955119878647,0.019978982193545644,0.6654364709010069
4.68,0.2110783827261644,-0.2480606630727289,0.605278718207615
4.681,2.1032336242396705,0.9820639618002122,0.14646270334000885
4.682,0.25628759663750555,1.4907510579917598,-0.44172086335383604
4.683,0.8285673199756007,0.22432299606752334,0.07574934395111715
4.684,0.8825961849458746,-0.18634043031079278,1.3965349741770872
4.685,-1.0624089450467369,0.12853811136870072,0.5451056230626308
4.686,-0.045836465536805635,-0.20550179702529145,-1.6256057980217504
4.687,0.24415774235336937,0.6202148304654757,-0.28226676395510564
4.688,0.2496785264995136,1.4822568438812087,1.023467921258822
4.689,0.6995600846919844,-0.41408194351770927,0.924186917005076
4.69,-0.6014971548743929,-0.6503396197088475,-0.49888683798673017
4.691,-0.3070931214547515,0.20090354786091388,-1.4646481383669752
4.692,-0.2354249543666124,-1.8401661125224307,0.2592757498981598
4.693,-0.03701681447787298,-1.4187257891718132,1.1347927500125208
4.694,-0.5562879409630517,-0.7461245044076701,-0.2867774447232405
4.695,0.9013464456804178,-2.297778179682319,0.045678138830217596
4.696,0.42940442352820035,0.03488226741593349,-1.5263247937680042
4.697,-1.017199731135396,1.226837800975572,-0.6478160155931458
4.698,0.9619843807886834,0.5095266605442652,0.954273464577568
4.699,-1.9423221783928726,0.8756338733711124,0.37210413890790317
4.7,-1.7184866897571074,1.6035682686590256,1.1423105512927456
4.701,2.1065438274648742,-0.1395234827712445,0.6383723862921972
4.702,0.28054730520577786,1.0459132353082037,-0.7260318338106698
4.703,-0.6941261636180158,-0.47582412515331607,0.1524769443641887
4.704,0.6664807250647794,-0.9270490700750383,0.6398759465482422
4.705,-0.9664810693903256,-0.4204690657558755,0.9858635724061053
4.706,0.9509654851212253,-0.9930273843290853,0.21565716002126287
4.707,0.9454447009750809,-0.15229772724757693,-1.0599909776201728
4.708,0.542982937614892,0.9075694845619435,-0.012991396058721686
4.709,0.08979117619721781,0.5159137827824314,0.969309067138018
4.71,0.5176236067423571,-0.6737590679154569,-0.36350504513631193
4.711,-1.1517277505651564,-0.6844042716457339,-0.3334184975638198
4.712,-0.283933035190742,-0.09055554561197011,-1.2014023539463634
4.713,-0.4548506174729111,0.9926872166568186,1.0971730587082114
4.714,-0.719485494490551,-1.7188546877446136,0.14195202257187364
4.715,1.922396768594306,-1.20801660193334,-1.0990988867289349
4.716,-0.3181233534346249,0.26262378062285,-0.9231056245137095
4.717,-0.9223714777832472,-0.06715804627903132,0.5135155152340938
4.718,1.2398600707071377,-0.8653288373131022,1.3965349741770872
4.719,-1.7570754972180416,2.8976738602819823,0.579702851403258
4.72,-0.18359533400486422,1.082084979117475,0.05770662087857728
4.721,1.8231586897126912,0.22006491457541255,-0.8569182883445454
4.722,-0.15492579990712557,0.8096555591170655,-0.13333758634869017
4.723,0.20666855719669808,1.7227726015644578,0.21265003950917294
4.724,1.2100795779927211,0.4925162834494926,0.8820565449326317
4.725,-1.192515802634616,-1.0398662807423042,0.17203857014436594
4.726,-0.719485494490551,-0.6737590679154569,-0.671888322141458
4.727,0.6697909282899829,-0.99089834358303,1.3965349741770872
4.728,0.1768994007946966,-0.4800822066454269,0.5135155152340938
4.729,0.7370492698486557,0.15195755957531018,-0.06263956941139104
4.73,0.5352629088602222,0.7628166627038465,-0.8313424215401883
4.731,-0.8595229617540407,-1.5038654701403589,-1.0404293518399956
4.732,0.8395975519554741,-2.0040583522213558,1.0866481369158962
4.733,-0.6808966870296169,-0.9227909885829276,0.6970265787295441
4.734,-1.7714159324231185,0.12428002987658993,-0.8584218486005903
4.735,1.3390981495887526,0.0902153779397034,-0.22660434957825645
4.736,-0.0876674583484528,0.8181717221012872,-1.114149831740977
4.737,-1.0613093227424741,0.24561340352807742,-0.17847507893322448
4.738,1.0557130118365694,-0.6737590679154569,1.360434185580415
4.739,-1.4384117552301279,1.2353539639597935,-0.1258197850684652
4.74,-0.792264620195368,1.0608165205305915,1.2295630734981318
4.741,1.3258686730003535,1.0565584390384806,0.38865864417599044
4.742,0.8285673199756007,-0.25657682605695054,-0.8900119564291276
4.743,0.22431919562697844,0.8500853844184476,0.6398759465482422
4.744,0.7866683092894632,-1.929563874983087,0.5180261960022287
4.745,-0.5882676782859938,-0.18634043031079278,0.38262906070021824
4.746,0.06222126440374196,0.27752706584523784,0.24875082810584473
4.747,0.4305153821448782,-0.2544477853108951,-1.2405102630551255
4.748,-0.5419588420703899,0.6287309934496973,1.3965349741770872
4.749,0.25959779986270903,0.06255979711465379,1.0851445766598513
4.75,0.4327146267534038,0.8564725066566138,-1.6210951172536157
4.751,-0.6158375900794697,0.39460235800461463,-0.8749610114170853
4.752,-0.3875809396018233,-0.5141249097086427,-0.07767517197184082
4.753,0.48013442158568564,-1.0973284320121297,0.2968954412024693
4.754,-1.0182993534396587,-0.6524686604549029,1.3965349741770872
4.755,0.004893532520679736,-1.4442742781244782,-0.5124188802911351
4.756,1.3269682953046165,-1.1590486647740657,-2.11591986600834
4.757,-0.8286428467353615,1.2183216379913504,-0.9907965209389189
4.758,0.6334013654375744,-0.5588347653758063,1.3965349741770872
4.759,-0.5882676782859938,-1.1399092469332377,0.8956039296886288
4.76,-1.5420596596412093,2.254879145962615,0.7361498302898986
4.761,0.7712282517801234,1.6589013791827956,-0.008480715290586804
4.762,0.7061691548299763,1.46309547716671,-0.43119594156152113
4.763,-0.18469495630912705,0.7692037849420128,1.0926623779400764
4.764,0.9818342638274895,0.46270971300471697,0.11787971602356152
4.765,0.04127175906067315,0.2094197108451355,0.30290968222664916
4.766,-1.0304292077237949,-0.8504255520907145,0.632342802816425
4.767,-0.017166931439066974,-0.34597458851760693,-0.7004559670063127
4.768,1.019323448984161,0.31372075852817977,0.4202487520045277
4.769,-0.1317770499555311,-0.8610707558209914,1.00841697624678
4.77,0.41286474371459786,-1.4910912256640265,-1.442079392074708
4.771,0.7998977858778621,-0.1373944420251891,-0.3213746730638677
4.772,-0.7525648541177561,-1.0419953214883597,0.006554887269863144
4.773,0.030252863393214875,0.8649886696408354,-0.8328459817962333
4.774,-0.5496788708250597,0.09234441868575881,1.3965349741770872
4.775,-1.298374287966638,-1.3335861082032678,-0.03255302183889891
4.776,0.40845491818513147,0.273268984353127,-2.1700787201291445
4.777,-0.5066689015222442,0.48612916121132643,-1.0870704046805748
4.778,0.6620708995353131,0.07107596009887542,0.7466747520822132
4.779,-1.167156471762081,0.7841070701644006,0.8534735576161844
4.78,-0.620247415608936,0.560623638449595,1.256627158106942
4.781,1.2332396642567305,0.06894691935282,0.9091359719930338
4.782,-0.03811643678213579,-0.08629746411985931,-1.47818018067138
4.783,0.025843037863748555,2.2995890016297786,-0.5921536012162965
4.784,1.2453695185408666,-0.7674149118682242,1.3965349741770872
4.785,-1.128567664301147,-0.6758881086615123,0.9978920544544649
4.786,-0.9069314202739075,0.6776769817353009,0.08779316845106958
4.787,0.8649568828280093,0.5350751494969301,-0.9637170938785167
4.788,0.20887913811763878,0.34563442084534024,1.3965349741770872
4.789,-0.06009754655497694,-0.2523187445648397,-0.736572098054577
4.79,0.7414590953781219,0.40737660248094704,-1.730808988590123
4.791,-0.18690553723006773,-1.8422951532684861,0.8339272742875995
4.792,0.14713024439269512,-2.1168755628886213,0.3585720966034985
4.793,-0.257474082013944,0.05404363413043216,0.7993300459469727
4.794,-0.6841955539424053,1.2119345157531842,0.7722506188865703
4.795,0.36765552980325666,-2.6000361190011745,-2.1715822803851896
4.796,0.5749626749378343,-0.520512031946809,-1.4134964047582608
4.797,-0.8021838935585635,1.4056113770232141,0.48643608817369177
4.798,0.16588050512723831,0.12853811136870072,-0.07466805145975089
4.799,-0.845182526548964,0.27539802509918243,1.3965349741770872
4.8,-1.2322155687122283,2.9508998789333676,1.0926623779400764
4.801,1.0733523139544345,0.9990743388949846,-0.8343495420522783
4.802,0.24526870097004727,-1.0866832282818526,0.6534079888526472
4.803,-0.27732396505275003,0.45206450927443986,0.7376533905459435
4.804,0.9432454563665554,1.6227296353735243,-0.23864817407820854
4.805,0.46579398638060876,-1.4804460219337496,1.3965349741770872
4.806,-0.27732396505275003,-1.9423381194594194,-0.34544697961217985
4.807,0.1967492838335026,0.6691608187510794,-0.5259662650471324
4.808,1.1582612939433878,0.34563442084534024,1.0926623779400764
4.809,-0.42728070567943527,0.4052475617348916,-0.3108497512715526
4.81,-0.45044079194344483,1.6206005946274689,-1.3743884956494987
4.811,0.1614593432853569,-0.028967006092058042,0.0020442065017282616
4.812,-1.2311159464079653,-1.1526615425358995,-0.43119594156152113
4.813,0.5529022109780876,-0.3353293847873299,1.303268210947521
4.814,-1.2388359751626352,0.5159137827824314,1.3965349741770872
4.815,-0.2563744597096812,-1.4315000336481458,-1.3082011594803347
4.816,1.7305410172814832,-2.1402730622215604,-1.9639835678898347
4.817,-0.9201722331747216,0.05404363413043216,-0.9877894004268287
4.818,0.3434071575473994,0.2413553220359666,-0.029545901326808992
4.819,0.6598603186143723,-0.377910199708438,1.3965349741770872
4.82,-1.4218720754165255,1.5695036167221392,1.3965349741770872
4.821,-0.12294606258418339,2.333631704692994,-0.3108497512715526
4.822,1.718411162997347,1.1587084971017987,-1.6767575316304646
4.823,-0.4813095706497091,0.28817226957551495,0.2592757498981598
4.824,0.542982937614892,0.1774840996543044,0.17203857014436594
4.825,0.873776533886942,1.4652245179127654,1.3965349741770872
4.826,-1.286244433682502,-1.2441883457426113,1.3965349741770872
4.827,-0.35450157997461823,-0.16930810434234952,-1.8902784304404454
4.828,0.7524893273579953,1.0991173050859182,0.7602067943866182
4.829,-0.5199097144230583,-0.8312641853762157,1.3965349741770872
4.83,1.356737451706618,-1.1420382876792932,-1.6271093582777953
4.831,0.032452108001740504,1.5248157099286461,-0.28978456523533064
4.832,-0.9311911288421799,-0.3161899669465019,-0.7591255018952519
4.833,0.35442605321485765,-3.2236694666060437,-0.5079081995230001
4.834,-0.290553441641149,-0.23105028597795632,1.3965349741770872
4.835,-1.1947263835555568,0.30946267703606894,-0.6087081064843838
4.836,1.1957504791000593,-1.1569196240280102,-2.3024533924674726
4.837,-0.22770492561194255,0.43077410181388587,-1.9278827792931625
4.838,-1.160547401624089,0.9267089024027715,0.48493252791764685
4.839,0.11625012937401577,-0.8610707558209914,1.1754042193773278
4.84,-1.3435835018779791,1.0756978568793087,1.3965349741770872
4.841,0.2651185840088533,2.2080621984230664,1.2280595132420868
4.842,1.942246651633112,-0.15016868650152151,-0.08821543621574811
4.843,0.20446931258817244,0.42438697957571964,-1.3172225210166046
4.844,0.7006597069962471,-1.0058016288054177,-0.05812888864325598
4.845,0.4216843947735304,-0.10545883083435798,1.1919433821938228
4.846,-0.012757105909600648,0.7223868374024645,0.8941003694325838
4.847,-0.0545880987212478,0.750042418227514,-0.009984275546631765
4.848,-0.45595023977717397,0.40737660248094704,-1.135199675325607
4.849,0.0512023687362837,-0.16292098210418332,1.0430295470389992
4.85,0.615750727007294,0.21154875159119094,0.23972946656957497
4.851,-0.6709660773540064,0.05830171562254297,-0.9877894004268287
4.852,-1.1550266174779449,-0.48434028813753766,0.41572272878480043
4.853,0.9597851361801579,-1.2165327649175617,-1.401467922709901
4.854,-1.0657191482719406,-0.5481895616455292,0.656415109364737
4.855,0.7116899389761205,-2.2360579469203823,1.3965349741770872
4.856,1.6610720948018696,0.494645324195548,-0.9396447873302044
4.857,-1.5564000948462862,-0.39494252567688126,-0.34995766038031473
4.858,0.5418833153106293,0.06468883786070918,-0.671888322141458
4.859,-0.4802099483454463,-0.17356618583446032,1.3965349741770872
4.86,-2.3050955119878647,1.8738905967870503,1.291239728899161
4.861,1.408567072068366,1.8334388226119975,-0.08671187595970314
4.862,0.6113409014778276,1.2523643410545662,-1.2164379565068133
4.863,-0.7889544169701644,1.390730040674497,0.06672798241484738
4.864,1.96870560480991,-1.2910272421558302,0.9437332003336609
4.865,-0.38317111407235693,-0.639716364852241,1.0415259867829543
4.866,-1.3215343742306476,-0.4204690657558755,0.21565716002126287
4.867,0.8263680753670752,-0.5162539504546981,-1.434561590794483
4.868,0.8693667083574755,0.6478923601641959,1.1077133229521183
4.869,0.043482339981613854,-0.6652429049312354,0.591731333451618
4.87,0.6113409014778276,-1.0164468325356948,-1.3668706943692737
4.871,-0.45375099516864825,-0.08416842337380391,-0.04458150388725877
4.872,-1.0138895279101923,-0.9802531398527529,-0.21457586752989644
4.873,0.6058314536440985,0.5840211377825337,-0.04157438337516885
4.874,-1.1914161803303533,1.165095619339965,0.8625102616040469
4.875,-0.323632801268354,-0.858941715074936,-0.14237429033655233
4.876,1.5055945700290403,-0.43963043247037414,-1.6797646521425549
4.877,-0.45704986208143666,-0.2948995594859478,-0.9185796012939824
4.878,0.41286474371459786,0.12853811136870072,0.5150190754901388
4.879,0.06333222302041987,-0.06928708702508672,0.14195202257187364
4.88,-2.3050955119878647,1.343891144261278,1.372462667628775
4.881,1.0391733320229668,0.22219395532146796,1.237080874778357
4.882,1.8220590674084283,-0.016192761615725595,-0.6418017745689658
4.883,-0.6830959316381425,1.820664578135665,-0.22059010855407646
