Time (s),Vibration_1,Vibration_2,Vibration_3
4.589,1.4457016919296535,1.9068422101350346,-1.2933821601570155
4.59,1.4457016919296535,2.145266860538713,-0.8864024304672157
4.591,0.5639529118262551,0.23902936668427205,0.9316672070631437
4.592,-0.4788156628767648,1.2984238807353465,0.9316672070631437
4.593,0.003598428905694762,0.9306684408330627,0.9316672070631437
4.594,1.0917940066431209,1.0937467731438038,0.24974146401377456
4.595,0.7333459534339299,0.9430425398641792,-1.2933821601570155
4.596,0.6675572661710263,-0.7438127315238778,-1.2933821601570155
4.597,-1.6509458503625136,-2.206936870289348,-0.4234559221323369
4.598,-1.6509458503625136,-0.5020249239327357,0.9316672070631437
4.599,-1.6509458503625136,-0.19725330018602258,0.9316672070631437
4.6,-1.2153659646863804,-0.2804740449351251,0.9316672070631437
4.601,0.6743600434524067,-0.698827604868113,-0.07138448463141109
4.602,0.18206443175607925,-1.40284077804802,-1.2933821601570155
4.603,0.18433461571740847,-0.8011719572107593,-1.2933821601570155
4.604,-0.998330158301221,-0.42104241827735905,0.9316672070631437
4.605,-0.6693789473840953,-0.2860870383100646,0.9316672070631437
4.606,0.3771680841860683,-0.2062410478421757,0.9316672070631437
4.607,0.9594547210617989,0.2941387561836777,0.6219463114382147
4.608,1.4283099058971416,1.0532613188629905,-1.2933821601570155
4.609,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.61,1.4457016919296535,0.2075432571533616,-1.2933821601570155
4.611,0.4905995362264564,1.7100395291996573,0.7387732904081031
4.612,-0.11356483238619347,0.3368740466519668,0.9316672070631437
4.613,0.07922198846682262,0.5066902904313852,0.9316672070631437
4.614,0.29171742692932356,0.8474476960839603,0.9316672070631437
4.615,0.16467264572356738,0.3020131828398428,-0.8614088497474112
4.616,0.7477134190522053,-0.9664885286152263,-1.2933821601570155
4.617,-1.1699933838702252,-1.2375242066435532,-1.2933821601570155
4.618,-1.6509458503625136,-1.0013493924273504,0.9316672070631437
4.619,-1.6509458503625136,-0.324334253497152,0.9316672070631437
4.62,-0.013039220673909795,-0.28496212021632666,0.9316672070631437
4.621,0.7666212525931391,-0.5706217334632459,0.9316672070631437
4.622,0.2992821152662185,-2.2631711778824917,-1.2933821601570155
4.623,-1.2501495367514042,-0.35694528112180035,-1.2933821601570155
4.624,-0.996067748942499,-0.7393130591489263,-0.6174360343131161
4.625,-1.6509458503625136,-0.0026888583443710153,0.9316672070631437
4.626,-0.5196478757702616,-0.01168820309427396,0.9316672070631437
4.627,0.8293856194418062,0.07821246765475647,0.9316672070631437
4.628,1.4457016919296535,0.29863842855862915,-0.5506017585967433
4.629,1.4048617044335494,2.047422180571018,-1.2933821601570155
4.63,1.3247055515523702,0.7507395313037533,-1.2933821601570155
4.631,0.19492362446854,0.7484896951162775,-0.7581648566631635
4.632,-0.5816581061660214,1.214078217892506,0.9316672070631437
4.633,-0.11961347321466655,0.31888695424591074,0.9316672070631437
4.634,0.6327736941060026,0.7372405141788988,-0.11702686396806504
4.635,0.4157378877208432,0.517939471368764,-1.2933821601570155
4.636,0.6448709757629487,-0.6808289153683071,-1.2933821601570155
4.637,-1.6509458503625136,-1.5670324313587494,-0.5853766408621032
4.638,-1.6509458503625136,-0.7067020315242781,0.9316672070631437
4.639,-1.3537538910961753,-0.10053353831206574,0.9316672070631437
4.64,-0.8811202493936889,0.1895561647473056,0.9316672070631437
4.641,0.7280514490583643,0.10969857718566688,0.03728494426762329
4.642,1.2430333511627694,-1.7334739208569543,-1.2933821601570155
4.643,-0.03193927961223629,-0.2860870383100646,-1.2933821601570155
4.644,-1.04673483413422,0.264902482840243,0.9316672070631437
4.645,-0.9817002833242237,-0.38843139065271076,0.9316672070631437
4.646,0.19719380842986917,-0.1488934192490442,0.9316672070631437
4.647,0.8800527046335274,0.36274716280793773,0.6773699923204242
4.648,1.4457016919296535,0.4808287713691642,-1.2933821601570155
4.649,1.4457016919296535,1.2894245359854433,-1.2933821601570155
4.65,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.651,-0.20355585756559666,0.1411962838103272,0.8621174425324242
4.652,0.33633587129257153,1.3186724064226278,0.9316672070631437
4.653,-0.12188365717599574,-0.008313448813060346,0.9316672070631437
4.654,0.594958027024135,0.6303964894613011,0.9316672070631437
4.655,0.37868413169449017,1.0217636122383302,-1.2933821601570155
4.656,0.581344697858767,-0.11739571262438388,-1.2933821601570155
4.657,-0.8901932106363987,-1.1936639980815262,-1.2933821601570155
4.658,-1.6509458503625136,-1.3972161875793307,0.9316672070631437
4.659,-1.6078434535076875,-0.74268781343014,0.9316672070631437
4.66,-0.7298809048740406,-0.4435407801521164,0.9316672070631437
4.661,-0.3653842108363766,-0.4784016439642404,0.9316672070631437
4.662,0.4883371268677345,-0.8034217933982349,-1.2933821601570155
4.663,-0.02664477523667054,-2.006759435072757,-1.2933821601570155
4.664,-0.5672906405477461,-0.7741739229610505,-0.02791449634623462
4.665,-0.6315710549048351,-1.229649779987388,0.9316672070631437
4.666,-0.8591880954385186,-0.3614449534967518,0.9316672070631437
4.667,0.39910023814123863,0.09283640287334874,0.9316672070631437
4.668,1.4116722563175368,0.18730632855982987,-0.6060254394789526
4.669,1.4457016919296535,0.33574912855822886,-1.2933821601570155
4.67,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.671,1.2165686038875478,0.6258968170863496,-0.5690781661621154
4.672,-0.17557506278195328,0.3233750295271124,0.9316672070631437
4.673,-0.4175595689339123,0.7125039132104156,0.9316672070631437
4.674,-0.24665825442042272,0.8137117503655741,0.9316672070631437
4.675,0.18585066322583038,1.0206386941445924,-0.12843745880222854
4.676,0.11022710366470255,0.7754761322722366,-1.2933821601570155
4.677,0.1548455480279505,-1.229649779987388,-1.2933821601570155
4.678,-1.6509458503625136,-1.9134144274800138,-0.6815548212151421
4.679,-1.6509458503625136,-0.7696742505860991,0.9316672070631437
4.68,-1.2509114478069188,-0.11177112215569454,0.9316672070631437
4.681,-0.41907561644233415,-0.03867464025023291,0.9316672070631437
4.682,1.0441512418656365,-0.14664358306156847,0.07641015044984485
4.683,0.6032768518139373,-1.8987904922614214,-1.2933821601570155
4.684,0.18962912009297425,-0.11514587643690814,-1.2933821601570155
4.685,-1.1798282561684492,-0.3805569639965457,0.9316672070631437
4.686,-1.6509458503625136,-0.35694528112180035,0.9316672070631437
4.687,-0.12112952072308844,-0.001563940250633149,0.9316672070631437
4.688,0.7439349621850615,0.25252838380912646,0.74148877922245
4.689,1.4457016919296535,1.119608292206025,-1.2933821601570155
4.69,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.691,1.4457016919296535,0.2817646571525611,-1.1336338324787265
4.692,0.282644465686614,1.0105260283947015,0.9316672070631437
4.693,0.08602476574820299,-0.13201964784297615,0.9316672070631437
4.694,-0.3313547752242602,0.8665713036775039,0.9316672070631437
4.695,0.4429645460515793,1.1657183369555275,0.9316672070631437
4.696,0.7870373590398876,-0.04654906690639797,-1.2933821601570155
4.697,1.2112740995119822,-1.5996434589833977,-1.2933821601570155
4.698,-1.3817346858798187,-1.1216808371760525,-1.1852502872069435
4.699,-1.6509458503625136,-0.24111350874804957,0.9316672070631437
4.7,-1.6509458503625136,-0.19612838209228475,0.9316672070631437
4.701,-0.9015363558404373,0.020922824530374334,0.9316672070631437
4.702,0.10871105615628063,-1.4781870961409576,0.6496609227862727
4.703,0.1056867357420441,-0.8663940124600558,-1.1906868066495442
4.704,-0.3585814335549962,-0.6808289153683071,-1.2933821601570155
4.705,-0.5514149020236562,-0.6178566963064863,0.221489296716754
4.706,-0.13020248196579803,-0.30296080971613254,0.9316672070631437
4.707,0.632011783050488,0.2446539571529614,0.9316672070631437
4.708,0.8210667946520039,0.33462421046449103,0.9316672070631437
4.709,1.4457016919296535,1.0105260283947015,-0.7396939909116983
4.71,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.711,1.1356505399508543,0.2502785476216507,-1.2933821601570155
4.712,0.07997612491972993,1.24893908170463,0.9316672070631437
4.713,-1.0595862522440735,0.06246361434242632,0.9316672070631437
4.714,-0.6058604440825209,0.700129814179299,0.9316672070631437
4.715,-0.04706865628602624,1.0285131208007574,-0.9972497922316342
4.716,0.5972282109854642,0.6348961618362525,-1.2933821601570155
4.717,0.1245945692829779,-1.2802594971118424,-1.2933821601570155
4.718,-1.6509458503625136,-1.5175476323280332,0.9316672070631437
4.719,-1.6509458503625136,-0.9136289753032965,0.9316672070631437
4.72,-1.126890987015399,-0.12864489356176256,0.9316672070631437
4.721,-0.4175595689339123,-0.32658408968462777,0.9316672070631437
4.722,0.5488313097550724,-0.8304082305541939,-1.2933821601570155
4.723,0.5821066089142816,-2.2204358874142023,-1.2933821601570155
4.724,-0.3026198439877094,-0.26360027352905707,-0.21588728225200987
4.725,-1.2849408834190352,-0.24222682974803758,0.9316672070631437
4.726,-1.5843952520440954,-0.4761518077767647,0.9316672070631437
4.727,-0.17935351964909713,-0.31196015446603553,0.9316672070631437
4.728,1.3640294915400524,-0.16800542974883806,0.10684025061224973
4.729,1.4457016919296535,0.35599765424551055,-1.2933821601570155
4.73,1.4457016919296535,1.782011093011381,-1.2933821601570155
4.731,1.4071318883948785,2.3420695414740904,-0.07845029736261967
4.732,-1.5647410566528617,0.8856949112710477,0.9316672070631437
4.733,0.4051488789697117,1.3006737169228222,0.9316672070631437
4.734,-0.3457222408425355,1.0375124655506605,0.9316672070631437
4.735,-0.45083486809312134,0.7698515418035472,0.5263167706619519
4.736,0.5548799505835454,0.37735950093278015,-1.2933821601570155
4.737,0.8891256658762368,-1.1677908819255554,-1.2933821601570155
4.738,-1.6509458503625136,-1.7739593751377676,-1.0341970655484714
4.739,-1.6509458503625136,-0.7764237591485261,0.9316672070631437
4.74,-1.6509458503625136,0.11307333146688049,0.9316672070631437
4.741,-0.5181396028644469,0.0838370581234458,0.9316672070631437
4.742,0.20853695363390806,-0.5009000058389979,0.3730856161380955
4.743,1.0993509203774086,-2.0798559169782185,-1.2933821601570155
4.744,0.15635382093376513,-0.12414522118681111,-1.2933821601570155
4.745,-0.39261086916711263,0.12882218477921062,0.9316672070631437
4.746,-1.1435286365950037,0.07596263146728073,0.9316672070631437
4.747,0.9178605971127876,-0.08928435737468708,0.9316672070631437
4.748,0.9087876358700779,0.11082349527940474,0.9316672070631437
4.749,1.320165183629712,0.25477821999660216,-1.2933821601570155
4.75,1.4457016919296535,1.3175474883288902,-1.2933821601570155
4.751,1.4457016919296535,1.5390867702327509,-1.2933821601570155
4.752,-0.44781054767888484,0.0006858959368425992,0.9316672070631437
4.753,1.1659015186958268,1.0521364007692526,0.9316672070631437
4.754,-0.43949172288908256,0.4178449552135935,0.9316672070631437
4.755,-0.5030180007932643,0.6034100523053422,0.7849587675076266
4.756,0.14652672323814822,0.9194308569894339,-1.2933821601570155
4.757,0.34465469608237376,-0.07578534024983265,-1.2933821601570155
4.758,-0.6383738321862155,-1.859429956074346,-1.2933821601570155
4.759,-1.637332521197146,-0.8112846229606502,0.9316672070631437
4.76,-1.6509458503625136,-0.21749022877955435,0.9316672070631437
4.761,-0.4833560307994232,0.03892151403018022,0.9316672070631437
4.762,-0.6807220925881342,0.23902936668427205,0.9316672070631437
4.763,0.6509196165914217,-0.9035047124596556,-1.2933821601570155
4.764,0.017211758071062795,-2.2631711778824917,-1.2933821601570155
4.765,-0.9885030606056041,-0.724689123930334,0.2546348856935057
4.766,-1.4006425194207526,-0.7629363391174215,0.9316672070631437
4.767,-0.4568835089215944,-0.2309892459044088,0.9316672070631437
4.768,0.5964740745325569,0.23004161902811898,0.9316672070631437
4.769,1.35571066675025,0.6202838237114102,-0.44844950285214136
4.77,1.4457016919296535,2.315083104318132,-1.2933821601570155
4.771,1.4457016919296535,0.5910359532742256,-1.2933821601570155
4.772,1.4457016919296535,0.822711095115477,0.23289989155091748
4.773,-0.5756094653375483,1.0004017655510606,0.9316672070631437
4.774,-0.027406686292185147,0.727116251335258,0.9316672070631437
4.775,-0.3684085312506131,0.7439900227413261,0.9316672070631437
4.776,0.8180424742377674,0.031047087374015146,-0.35662164641596406
4.777,0.6297493736917661,-1.0676963657703848,-1.2933821601570155
4.778,-0.09848987793065456,-1.7019878113260438,-1.2933821601570155
4.779,-1.6509458503625136,-0.49865016965152203,-0.07301377792001919
4.78,-1.6509458503625136,-0.4289168449335241,0.9316672070631437
4.781,-1.4339100439773542,-0.2062410478421757,0.9316672070631437
4.782,-0.9559896725019096,-0.5166372620575781,0.9316672070631437
4.783,1.3277298719666069,-2.1574520712586316,-0.1273512632764898
4.784,1.2173227403404552,0.10632382290445327,-1.2933821601570155
4.785,-1.3938319675367647,-0.5436352963072869,-1.2933821601570155
4.786,-1.1079831534744653,-0.05892316593751451,0.9316672070631437
4.787,0.8475315419272255,0.02992216928027728,0.9316672070631437
4.788,0.30760094005602084,0.21879243809074028,0.9316672070631437
4.789,1.4457016919296535,0.516814553275026,0.593694144141194
4.79,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.791,1.3693239959156183,-0.45141520680828146,-1.2933821601570155
4.792,-0.7011459736374899,0.10407398671697754,0.9316672070631437
4.793,1.3519322098831064,0.9273052836455989,0.9316672070631437
4.794,0.43917831458182816,0.12769726668547277,0.9316672070631437
4.795,-0.4213458004036633,0.7023796503667749,0.9316672070631437
4.796,0.30835507650892807,0.7428651046475881,-1.2933821601570155
4.797,-0.16725623799215103,-0.724689123930334,-1.2933821601570155
4.798,-1.1798282561684492,-2.197949122633195,-1.2933821601570155
4.799,-1.6509458503625136,-0.7966722848358078,0.9316672070631437
4.8,-1.6365783847442383,-0.1410189925928791,0.9316672070631437
4.801,-0.9166657325142273,0.31326236377722144,0.9316672070631437
4.802,-0.4425160433033191,0.5573000075558394,0.8936337382205678
4.803,-0.12415384113732497,-0.577371242025673,-1.2933821601570155
4.804,0.48077243853083956,-2.1923245321645055,-1.2933821601570155
4.805,-0.4115109281054392,-0.5863705867755759,0.9316672070631437
4.806,-0.999846205809643,-0.4761518077767647,0.9316672070631437
4.807,0.13064321011145097,-0.11852063071812174,0.9316672070631437
4.808,0.8800527046335274,0.1366966114353757,0.9316672070631437
4.809,1.4457016919296535,0.16480796668507253,-0.7913104456399153
4.81,1.4457016919296535,0.6810062065857553,-1.2933821601570155
4.811,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.812,1.019948903949137,0.16593288477881038,0.2399601624682192
4.813,-0.6066145805354283,1.137606981705831,0.9316672070631437
4.814,-0.21565313922254278,0.7417401865538503,0.9316672070631437
4.815,0.30835507650892807,0.6933803056168719,0.9316672070631437
4.816,0.5480771733021651,1.118483374112287,-0.6897012876581827
4.817,0.6335278305589098,0.031047087374015146,-1.2933821601570155
4.818,-0.9529575774850657,-1.2847591694867937,-1.2933821601570155
4.819,-1.6509458503625136,-1.2712601523619393,0.9316672070631437
4.82,-1.6509458503625136,-0.17250510212378953,0.9316672070631437
4.821,-0.8720472881509795,-0.4041802439650409,0.9316672070631437
4.822,-0.5196478757702616,-0.39405598112140006,0.9316672070631437
4.823,1.2596710007423737,-1.1610413733631282,-0.699482589203738
4.824,-0.07050908314701118,-1.6390039951704731,-1.2933821601570155
4.825,-1.366613083808636,-0.6594670686810375,-0.8668398273761047
4.826,-1.6509458503625136,-1.0508341914580666,0.9316672070631437
4.827,-0.9779140518544726,-0.08365976690599775,0.9316672070631437
4.828,0.7046110221973794,0.16818272096628611,0.9316672070631437
4.829,1.0207108150046516,0.21991735618447816,0.049781734627525484
4.83,1.4457016919296535,0.35824749043298626,-1.2933821601570155
4.831,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.832,0.7477134190522053,-0.21636531068581652,-0.777184361991405
4.833,0.02553058286086509,0.36387208090167555,0.9316672070631437
4.834,-0.06899303563858927,0.8103369960843605,0.9316672070631437
4.835,-0.2368311567248058,0.7811007227409258,0.9316672070631437
4.836,0.03611959161199659,0.83171043986538,-0.15235038581020108
4.837,0.7129298469871816,0.9486671303328685,-1.2933821601570155
4.838,-0.9423763433365416,-0.7213143696491205,-1.2933821601570155
4.839,-1.6509458503625136,-2.165326497914797,-0.6011320177992214
4.84,-1.6509458503625136,-1.0497092733643287,0.9316672070631437
4.841,-1.2985542125844032,-0.4098048344337303,0.9316672070631437
4.842,-0.7155134392557653,0.08833673049839727,0.9316672070631437
4.843,0.49741008811044407,0.1198228400293077,0.39699300133216114
4.844,0.26600681610700944,-1.4579501675474258,-1.2933821601570155
4.845,0.1336675305256875,-0.36481970777796546,-1.2933821601570155
4.846,-0.5075505941133155,-0.4412909439646407,0.9316672070631437
4.847,-1.5322198939465599,-0.45254012490201934,0.9316672070631437
4.848,0.7446890986379688,-0.2129905564046029,0.9316672070631437
4.849,0.7454432350908761,0.2682772371214566,0.6621577131461751
4.85,1.4457016919296535,1.7134026863871208,-1.2933821601570155
4.851,1.4457016919296535,2.3420695414740904,-1.2933821601570155
