Time (s),Vibration_1,Vibration_2,Vibration_3
4.243,1.7473592003583862,0.3054050670996283,0.8217173538038604
4.244,-0.007146117902697215,0.6678485254920727,0.7254045018342615
4.245,-0.36149992193701186,1.3599143502516258,-1.0845387223076355
4.246,0.7194629013818228,0.035520666532722484,-0.6229246188901297
4.247,0.25425396309202214,-0.6564457606131863,0.6158141263998894
4.248,-0.1429326492883719,-0.3557083407711009,0.39165430423185515
4.249,-0.872502461776538,0.5560262101422757,0.2837066836139156
4.25,0.4979348355295367,1.1420745401888566,-0.1347385329264129
4.251,-0.7248120233567171,-0.3557083407711009,0.7552958652466656
4.252,0.6131324664837036,-0.07037755104387645,0.46305486408834023
4.253,-1.1663953502369113,-0.6872789003656371,0.1990286002926575
4.254,-0.8887336819544744,-1.1653814219945473,-1.036390764131168
4.255,0.8272813246592102,-0.8280060417631862,-0.45189182619785273
4.256,-1.5725250764478056,0.5425280142093847,0.6423861089461002
4.257,1.8079112172616703,-0.7778897649637482,-0.50003978437432
4.258,1.1521942157608598,-0.32292700779122263,0.9711572352492167
4.259,-1.9314035798394869,-0.1552034745278914,-1.5926580290851764
4.26,0.03715949526775998,0.43072557838231645,-1.8018806373553404
4.261,0.6013196607789004,1.2365420321963652,1.387959696973113
4.262,-0.4382983425731231,0.8336238655279764,1.3148825110668672
4.263,0.31037238196728256,0.46734365924886334,0.5693258586565187
4.264,1.1447998245291902,-0.41546618609403246,-0.17458803893739702
4.265,1.496299120244092,-0.5214836808070046,-0.6345424519218062
4.266,-0.19461747013560848,1.0437703002946794,-0.5996720172101122
4.267,0.30003238108685715,-1.1133169519676818,0.8881388423610552
4.268,-0.11191264664709566,-1.2367091495456712,0.542753876110308
4.269,-0.07055264312539401,0.21867070943364347,0.3036399044277398
4.27,-0.6996984235678425,-0.3614734023624682,0.49792529880003406
4.271,0.14496273499025694,1.6105354932942733,-0.030127228791330982
4.272,-0.583027987789298,0.5598828375516731,-0.1978406406174145
4.273,-0.0632645367779576,0.9820642617443204,0.17743568904573664
4.274,-1.0113257041403112,-1.485382099360891,-0.3854703376406579
4.275,-0.5313431669420613,-0.228459515783714,-0.2808590335055758
4.276,-0.2448294861584673,0.8972582177830343,0.1525403325492869
4.277,-0.22120387474886088,-2.1292798405484334,0.47965176841930646
4.278,1.6380679722566207,-0.5272686219211007,-0.16462989633881708
4.279,0.6146052713080814,-0.05689923463371426,-2.153819687255153
4.28,-0.5608751812040693,-0.228459515783714,-1.2838031879792198
4.281,1.6055903483458571,-0.7836747060778443,0.8416505746176847
4.282,-1.8029203383561392,1.3290812104991752,0.2837066836139156
4.283,0.5156540440867415,1.9691024447545915,1.470978089861274
4.284,0.7135564985294212,0.8047190394802245,0.08445915355899544
4.285,-0.3777463256698389,0.7970057846614295,-1.469790130186031
4.286,1.237844648898128,-0.043401038700823194,0.7137866688025848
4.287,-0.26402149954004983,1.1517161087123504,0.47799207798620985
4.288,-0.532815971766439,-0.22460288837431658,0.5062237509655172
4.289,-0.8119504448732537,-0.7393234908697737,0.0479120927975406
4.29,-0.0764742295326861,-0.25352759394479746,-0.051703204421587476
4.291,-0.03963892536835123,-0.14749021970909654,0.13094742130236603
4.292,0.21142115474594272,0.21095745461484858,0.19570921942646424
4.293,0.8213749218068087,-0.6930638414797333,-0.02348846705894411
4.294,-2.3803661143964603,-0.33835351742881237,-0.9533723712430069
4.295,-0.24630229098284506,0.68904009672103,1.3530892622614186
4.296,-0.3290071144713579,0.3401147137842053,-0.026807847925137355
4.297,-0.20348466619165614,-0.9803030653889276,-0.03344660965752423
4.298,2.0929520932208865,0.7468895078619916,-0.2808590335055758
4.299,-0.28322869647652293,0.5714527197798656,-2.63702670191958
4.3,0.7165172917330672,-1.604917669529483,-0.15299512769047616
4.301,1.2348990392493726,0.35168459601239765,1.470978089861274
4.302,-1.2077401702037227,1.9305560501833459,0.15420002298238353
4.303,-0.18871106728320688,-0.2014830034406608,0.7469974130811824
4.304,1.041430182834717,-0.4713674040075666,0.49792529880003406
4.305,0.07850431523457115,0.9107365341931966,-0.6063277145591631
4.306,0.6825516794430354,-0.19762637603126332,-0.8105712515300374
4.307,1.2053518414324742,-1.599132728415387,0.398293065964242
4.308,-0.7971768459648045,0.07601525433139567,0.10603512918925194
4.309,-0.0764742295326861,1.9266994227739485,0.8250367346700537
4.31,-0.7838912354356234,-0.11858539366134455,-0.015173079276796623
4.311,-0.5017959691251628,-0.34799508595230605,0.8864791519279586
4.312,-0.2108638738684355,1.3329378379085726,0.527799726595774
4.313,0.23506194971043962,-0.5426951315586905,-0.4087229393206754
4.314,-0.2773222936241213,-0.6255927413380068,-0.06831704436921808
4.315,-0.5342887765908169,-0.49643548216865,-0.4070632488875788
4.316,-0.19165667693196242,-0.7335584292784064,-0.6279036901894196
4.317,2.002852878500704,-1.8131159110687587,0.7735693956273931
4.318,0.8006949200459578,0.05673211728440843,1.2152672138477392
4.319,-1.345090607743118,0.10106345296975021,-1.5793805056204029
4.32,0.4905556278527574,0.2861418095753699,-2.2550946749073777
4.321,-0.1045334389703163,0.01816584319043397,-0.10650685994710557
4.322,-0.9433792960053571,0.5579545238469744,0.8300158059693439
4.323,1.2821502620685854,1.0938865770941173,1.470978089861274
4.324,0.2970867714381016,0.68904009672103,1.470978089861274
4.325,0.10656352467220136,0.891473276668938,-1.0015203294194743
4.326,1.5036783279208716,0.2533604765954916,-0.671072577066597
4.327,0.3148059799953064,-1.3311567620304507,-0.08159456783399145
4.328,0.07999230361383942,-1.7205767327659487,0.4597185476054826
4.329,-0.43977114739750084,0.5598828375516731,1.0160027481761547
4.33,-1.0895969296008001,0.11456164890264127,-0.36721374287659464
4.331,0.3620723863694096,0.40565750022123304,-0.2908171761041557
4.332,-0.6878856178630393,0.08178031592276298,0.8051204494728937
4.333,-1.763048323213706,0.8953299040783355,-0.8288278462941006
4.334,0.3177667731989524,-0.20341131714535954,-0.5282714573536275
4.335,-1.345090607743118,-0.2496709665354,0.7901662999583597
4.336,-1.0438185116059653,1.874634952747083,-0.40374386802138534
4.337,1.2112582442848758,-1.7919044603170726,0.66230239414326
4.338,1.6853343786307242,-0.7798180786684469,-1.253911824566816
4.339,0.33401317693177945,-0.03761609758672703,-1.8450664598491822
4.34,-0.7779696490283313,-0.010738982857318016,-0.47846380874406347
4.341,1.5509447342949747,-0.6988487825938294,1.2368431894779957
4.342,-0.5697423772601169,1.1150980278458034,-0.19452125975122106
4.343,-0.6302943941634012,0.76615276538625,0.7818678477928763
4.344,1.2467118449541759,-0.6757090181374448,0.7469974130811824
4.345,-0.562347986028447,0.40180087281183563,-1.4249446172590927
4.346,0.19813554421676177,2.1059729587427434,0.011381967652749746
4.347,0.5230484353184114,-0.09158900179556242,1.1139752905788505
4.348,-0.8902216703337427,-0.7605349416214596,0.617473816832986
4.349,1.0576614030126534,0.9126648478978951,0.7303835731335514
4.35,-0.27141589077171974,-0.4462993258464832,-1.0480085971628448
4.351,-0.40727833993184687,-0.7778897649637482,0.1840744507781235
4.352,1.4918655222160682,0.2244556505477396,1.4643393281288875
4.353,-0.4840767605679581,0.532886445685891,-1.4033686416288362
4.354,-2.052507613646055,-1.64153575039603,-0.6079874049922597
4.355,0.2941259782344555,-0.7817463923731457,0.0479120927975406
4.356,-1.7541811271576582,0.6967533515398248,-0.49838009394122335
4.357,-0.5224759708860137,-0.22267457466961785,1.4194938152019492
4.358,1.5036783279208716,-1.0265825943016968,0.29700114269535294
4.359,-0.7144720224762917,0.8529070025749637,-2.6486445349512566
4.36,0.3281067740793778,-1.3099651908014938,-0.8819718113865221
4.361,0.8686261446260213,1.0206305358382948,0.8466296459169745
4.362,-0.34230790855542936,1.0109889673148011,0.5228206552964838
4.363,0.43738281862625256,-0.05111429351961809,1.095701760198123
4.364,0.8169413237787848,-0.5774047782432675,0.021357045867993855
4.365,0.09475071896739815,0.3458996548983015,-0.9168422460982162
4.366,1.8374584150785689,-0.09351731550026114,0.2870260644801088
4.367,-0.3895591313746421,0.10299176667444894,0.22891996370506149
4.368,-1.0822025383691303,-0.22267457466961785,-0.21609723538147774
4.369,-0.7440040367382996,1.8148771074241512,0.3268925061077573
4.37,-0.13997185608472584,-1.0285109080063957,-0.030127228791330982
4.371,-0.43682553774874533,-0.504148736987445,0.66230239414326
4.372,-0.14587825893712744,1.745477693577726,0.5693258586565187
4.373,0.5392948390512384,-0.5137704259882098,-0.7474691438390358
4.374,-0.9330392951249317,-0.6718523907280473,-0.0035552462451202502
4.375,0.10214511019906801,0.5136231881616327,0.09275760572447894
4.376,-1.6301314837023344,-1.1364567164240664,-1.5195977787955948
4.377,0.026819494387334573,-2.605434168949916,0.6290916498646627
4.378,1.65284157116507,0.17239118052087413,0.7436780322149892
4.379,0.01795229833128694,0.23986228066260057,-1.8633230546132453
4.38,0.27640676967725075,-0.7123469785267205,-1.0480085971628448
4.381,0.7327636954658943,-0.9128319652472011,0.07282438491065471
4.382,-0.016013313958744852,2.0115253462579634,0.08279946312589882
4.383,-1.28010499281181,0.5348147593905898,0.5909018342867752
4.384,0.5658812436644908,0.1492712955872183,1.470978089861274
4.385,1.0192773762494882,1.3040131323380917,0.46637424495453345
4.386,-0.3910319361990198,1.0533919892954442,-0.6860267265811311
4.387,0.7460493059950751,-1.047774165530654,0.3202368087587064
4.388,-0.005673313078319437,-0.6602825084998549,0.39497368509804875
4.389,0.010573090654507566,0.6215689965793034,0.1824147603450269
4.39,-0.15917905302119892,-0.2997872433348379,0.14588463520023603
4.391,-0.40727833993184687,0.278428554756575,-0.16794927720501032
4.392,0.05783949702861081,-0.08387574697676753,-0.09986809821471887
4.393,-0.48703755377160407,-0.3306402626100175,0.18075506991193027
4.394,-1.0290449126975159,-0.29593061592544045,-0.06333797306992821
4.395,-0.29651430700570386,-0.06268417574781042,-0.5432256068681617
4.396,-0.7676448317027965,0.264930358823684,0.24883624890222172
4.397,0.5732604513412702,-0.4906505410545538,0.1857510768278845
4.398,1.7606599944424575,-0.49643548216865,0.6639620845763566
4.399,-0.4102391331354929,0.17431949422557283,-0.2592661222586549
4.4,0.1257707216086744,0.30733338080432704,-2.117272626493698
4.401,0.9528189564938024,-1.0979103218528208,-0.8902702635520054
4.402,-0.08385343720946548,0.18203274904436773,1.4593602568295976
4.403,-1.009837715761043,0.6928967241304274,0.5294763526455347
4.404,0.972010969875385,-0.4173944997987312,0.3268925061077573
4.405,0.16711554157548553,-0.3344968900194149,0.43316350067593584
4.406,-0.67311201895459,1.0187022221335962,-0.695984869179711
4.407,-0.03373252251594964,0.6871117830163311,-0.534910219086014
4.408,-0.6376736018401805,-1.3041802496873975,1.0126833673099613
4.409,0.04306589812016158,-0.010738982857318016,0.6241125785653728
4.41,-0.6302943941634012,1.1073847730270086,0.5842630725543888
4.411,0.19222914136436015,0.6986816652445236,-0.29413655697034896
4.412,0.3207123828477079,-0.6641391359092524,0.5660064777903255
4.413,0.10509071984782357,1.7493343209871237,-0.6262439997563229
4.414,-0.3777463256698389,-1.7437164972223336,-0.31738915865036643
4.415,0.05783949702861081,-2.669068521204974,-0.14801605639118628
4.416,-1.3362234116870704,1.2423269733104614,-0.6478369110032438
4.417,0.15235712622192682,-0.19184143491716715,0.8150785920714739
4.418,1.7650784089155906,-1.6820303381947033,0.6838953053901808
4.419,0.35616598351700807,0.10299176667444894,-1.735459148798146
4.42,-1.0290449126975159,0.8316955518232777,-1.7387954652810031
4.421,0.5023684335575606,-1.3253917004390836,0.40991089899591837
4.422,0.4329644041531192,2.2390067248442267,0.4696936258207267
4.423,-0.23745027848168793,1.4119788202784915,0.8366545677017304
4.424,0.9144197461757468,-0.610166231700417,1.1837161600022386
4.425,0.431476415773851,-0.554265013786883,-0.4635096592295293
4.426,0.09475071896739815,0.8606202573937586,-1.0247729310994915
4.427,-0.0764742295326861,-0.4771523451216627,0.3169174278925128
4.428,0.05193309417620921,-0.41546618609403246,0.4912696014509832
4.429,-0.3408199201761611,-0.07809080586267135,-0.5482046781674516
4.43,-0.3555935190846103,-0.1378486511856029,-0.4269795340847386
4.431,0.16416993192673,-1.1441699712428615,0.6224528881322763
4.432,-0.9094136837153253,0.673633466606169,0.21064643332433425
4.433,0.734236500290272,0.9396612397636773,0.7552958652466656
4.434,-0.12077984270314329,0.07215862692199822,-0.30577132561868986
4.435,-2.4040069093609575,0.2244556505477396,-1.0911944196566865
4.436,1.0399421944554488,-0.7798180786684469,0.9744766161154099
4.437,-0.5800823781405423,-0.25352759394479746,-0.4004244871551921
4.438,0.7032164976489959,-0.9590916146372417,0.351787862604207
4.439,2.2967609505159676,0.20131588609135498,-1.011478472018054
4.44,-0.9005616712141681,0.025879098009228867,-2.700111873993917
4.441,0.015006688682531385,-1.6569622600336198,0.24053779673673822
4.442,0.8272813246592102,1.6876481619594934,1.3979178395716927
4.443,-0.8931672799824983,1.5604192164948352,0.1276280404361728
4.444,-0.42352474366467385,0.5965207979409488,0.1508637064995259
4.445,1.1315142140000092,-0.6602825084998549,0.5925615247198719
4.446,0.5068020315855843,1.8515150678134271,-0.329006991682043
4.447,0.36501799601816515,-0.25545590764949616,-0.29247686653725236
4.448,0.047499496148185404,-1.5547815132073164,0.703828526204005
4.449,0.006139492626483749,1.273179992585641,0.8565877885155546
4.45,-0.9670200909698541,0.46927197295356204,-0.38049126634136804
4.451,0.35616598351700807,-0.864644002152462,0.31027866616012634
4.452,0.8213749218068087,-1.1846446795188055,0.08279946312589882
4.453,-0.7942160527611585,1.4659517244873268,-0.36387742639373705
4.454,0.39013159580703977,-0.8106512184208976,0.3401700295725303
4.455,-1.6330770933510896,-0.729701801869009,-0.4502321357647561
4.456,-1.234326574816975,0.6157840554652073,-0.05503952090444509
4.457,-0.2684550975680737,0.1955309449772588,0.2322393445712551
4.458,-0.15474545499317507,-1.4719037829507289,0.019697355434897233
4.459,1.7163543812720004,0.716036488586812,0.7768887764935865
4.46,0.36354519119378736,0.814360608003718,-1.584359576919693
4.461,-0.5165695680336121,-0.5774047782432675,-0.9899024963877975
4.462,1.0281293887506455,0.33240145896541046,1.1455094088076867
4.463,-0.07204063150466229,0.17624780793027156,-0.04174506182300735
4.464,1.9334488490962627,-0.2901456748113443,0.634087656780617
4.465,-0.24039588813044346,0.20710082720545114,0.42318842246069177
4.466,0.5821124638424274,0.10106345296975021,-0.867017661871988
4.467,0.3472987874609604,-0.23038782948841274,0.1990286002926575
4.468,0.01795229833128694,-0.89933376931431,0.42652473894354936
4.469,0.09918431699542198,-0.18027155268897482,0.3999527563973386
4.47,-1.2609129794302274,0.31890326303251937,0.0960769865906722
4.471,0.688458082295437,1.140146226484158,-0.5880541841784357
4.472,-0.5682695724357392,0.665920211787374,1.470978089861274
4.473,-0.6317671989877789,0.5772376608939617,-0.10982624081329881
4.474,0.0755587055858156,-0.9186169063612973,-0.19452125975122106
4.475,-1.358376218272299,-0.8164361595349938,-0.2127778545152843
4.476,0.04159309329578381,-0.6506608194990902,-0.9965412581201842
4.477,-0.2522086938352467,-1.2251392673174788,0.9545603309182501
4.478,0.842039740012769,-0.03761609758672703,0.4032721372635319
4.479,1.101982199738001,-0.5311252493304982,-0.04838382355539423
4.48,-0.6391464066645584,0.3786809878781798,-1.522917159661788
4.481,-0.5564415831760455,0.48277016888645313,-2.0110016319255193
4.482,1.3308894732670664,0.11841827631203872,0.24219748716983486
4.483,-1.1442425436516828,1.6086071795895744,1.470978089861274
4.484,-0.5283823737384152,0.9184497890119914,-0.25262736052626844
4.485,2.0309272714932245,-0.7605349416214596,0.6639620845763566
4.486,-0.11929185432387504,0.8316955518232777,-1.0795596510083454
4.487,-0.7336640358578743,0.7912208435473334,-0.2908171761041557
4.488,0.8878333415624944,-0.9340434159988871,1.470978089861274
4.489,0.5998468559545226,-1.0921253807387248,-0.11812469297878213
4.49,-0.4944167614483835,-0.40389630386584013,-0.1712686580712036
4.491,0.6470980787737354,-0.24195771171660513,0.013041658085846371
4.492,-1.377583415208772,-0.18219986639367355,-0.49174133220883665
4.493,0.006139492626483749,1.076531753751829,0.9130511344741693
4.494,-0.4264855368683199,0.2630020451189853,0.036294259765863854
4.495,-2.309474096612751,0.10684839408384639,-0.8404456793257773
4.496,1.3958750881983746,-0.02230886508551036,0.9014163658258286
4.497,-0.5431559726468645,-0.4578692080746755,-0.5880541841784357
4.498,-0.10009984094229248,0.5560262101422757,-0.04838382355539423
4.499,2.134296913187698,-1.3234633867343848,0.3899776781820945
4.5,-0.35706632390898807,-0.11472876625194708,-2.3912570328879608
4.501,-0.4102391331354929,0.2822851821659725,-0.7972767924486
4.502,1.2009182434044505,-1.3832212320573165,1.2783523859220765
