Time (s),Vibration_1,Vibration_2,Vibration_3
4.601,0.540815183023078,-0.11263089858931556,0.9289721676266934
4.602,0.7032819197210706,-0.4823555007132882,-1.3080946153571242
4.603,-1.6736500571209685,-0.24788777507293697,-1.3080946153571242
4.604,-1.6736500571209685,-0.2828411462989811,-0.4804508896851094
4.605,-1.6674911563193782,0.1183844987324008,0.9289721676266934
4.606,-0.6510904485834055,0.5557491630992569,0.9289721676266934
4.607,0.951221216772239,2.1316149885448183,0.9289721676266934
4.608,1.1314046886809759,1.941109234961966,-0.2624730796520513
4.609,-0.6202959445754539,0.6707221577107642,-1.3080946153571242
4.61,-1.6736500571209685,0.8679930799180122,-1.3080946153571242
4.611,-1.0129931594388082,-0.2197111964723613,0.09804668411741413
4.612,0.8241721178458598,0.7034204727286767,0.9289721676266934
4.613,-0.02744236998535171,1.1238722155345438,0.9289721676266934
4.614,1.4794459145703316,-0.404579309534884,0.6290507030730028
4.615,1.380887669095011,-0.8182658837163554,0.2040324185494174
4.616,0.8942474261950596,-0.40796189384708187,-1.3080946153571242
4.617,0.29981058661740206,-0.2738209214664536,-1.3080946153571242
4.618,0.8133979996055455,-0.2569079999054645,-0.009571571615639353
4.619,-1.0122252759198438,-1.7301920158831707,0.9289721676266934
4.62,-0.17600012376767055,-1.1372749691595065,0.9289721676266934
4.621,0.7109845038855274,-0.8092572828849008,0.9289721676266934
4.622,0.4668925407541185,-1.0820377160613484,0.44440307195763173
4.623,-1.1993276158241977,-0.36851003420584677,-0.548738197076479
4.624,-1.410313508065824,0.012501472959858066,-1.3080946153571242
4.625,-1.5974237642951157,0.10598168958767545,0.9289721676266934
4.626,-0.8497506228969135,0.4182256064064308,0.9289721676266934
4.627,-0.28534040380824327,2.3457872083119824,0.9289721676266934
4.628,0.2636171490018867,0.4588049941517318,0.9289721676266934
4.629,-0.6834286359542237,1.8509302346388365,-1.3080946153571242
4.63,-1.4002993570195366,0.7169391859763948,-1.3080946153571242
4.631,-1.4249428765508354,0.7890893606355422,-1.3080946153571242
4.632,0.6178172756928326,0.7518925572024391,0.9289721676266934
4.633,1.4255436580690097,1.7055256052186214,0.9289721676266934
4.634,1.4794459145703316,-0.4361384724476575,0.9289721676266934
4.635,1.4794459145703316,-1.584787386462956,0.6973380104643724
4.636,1.4794459145703316,-1.1541878907204954,-1.3080946153571242
4.637,-0.8435917220953231,-0.3504695845407918,-1.3080946153571242
4.638,-0.20526677706263124,-0.2929772752345017,-1.3080946153571242
4.639,-0.2637842510026771,-0.6841249113357272,0.9289721676266934
4.64,0.6925078014807564,-2.270138489717882,0.9289721676266934
4.641,0.6694079653123237,-0.26818328094612387,0.9289721676266934
4.642,-0.22759081338716172,-0.8408164457976743,0.9207761306511137
4.643,-1.6736500571209685,-0.6863799675438591,-1.3080946153571242
4.644,-1.6736500571209685,-0.3482145283326599,-1.3080946153571242
4.645,-1.0099137090380128,0.09810061686028673,-0.14013984522932693
4.646,-0.7658217459066041,0.3438319995402245,0.9289721676266934
4.647,0.9319766308485037,2.3457872083119824,0.9289721676266934
4.648,0.24436464675321357,1.7528701615883182,0.9289721676266934
4.649,-0.7596628451050138,0.16460152699803146,-0.11009142414890458
4.65,-1.0761337671425155,0.978455962113256,-1.3080946153571242
4.651,-1.4272544434326664,0.3438319995402245,-1.3080946153571242
4.652,0.48922449340358676,0.6707221577107642,-0.03196998673585034
4.653,0.48922449340358676,1.1870021653611633,0.9289721676266934
4.654,1.4794459145703316,-0.5387202819155122,0.9289721676266934
4.655,1.4794459145703316,-2.1359975173372536,-0.4165318304166865
4.656,1.0651846305764734,-0.9129549964557487,-1.3080946153571242
4.657,0.16120365328186867,-0.2636731685298601,-1.3080946153571242
4.658,-0.05670110695537465,-0.16109135906200528,-0.11336761024111454
4.659,-0.4039269513761392,-0.5804271977648792,0.9289721676266934
4.66,0.3398434418277392,-1.911677544633496,0.9289721676266934
4.661,0.8349541524111117,-0.38541133176576303,0.9289721676266934
4.662,0.6054994740896519,-0.9433866312644562,-0.47061675966342476
4.663,-1.6736500571209685,-0.4609440907371081,-1.3080946153571242
4.664,-1.6736500571209685,-0.18589697735145597,-1.2829660451600715
4.665,-1.1369628079643923,0.06540230184237447,0.9289721676266934
4.666,-0.6818928689162949,0.33030166229143326,0.9289721676266934
4.667,-0.1274968008739123,0.9976239398823769,0.9289721676266934
4.668,-0.43087412146433135,2.3457872083119824,0.035225258624782596
4.669,0.1065335132615823,0.35397975247681795,-1.3080946153571242
4.67,-0.20295521018080045,1.2185613282739367,-1.3080946153571242
4.671,-0.7943125993576627,0.11161933010800516,-0.7454040822750082
4.672,-0.13057625127470746,0.8014805457791949,0.9289721676266934
4.673,0.7279254392523696,1.3245140980529166,0.9289721676266934
4.674,1.3878144534155656,1.3436820758220378,0.9289721676266934
4.675,1.4794459145703316,-0.846454086318004,0.5126903793490013
4.676,1.4794459145703316,-1.5735121054222967,-1.3080946153571242
4.677,1.262301121527115,-1.3435544921982092,-1.3080946153571242
4.678,-0.5671615715930962,-0.5116596074179297,-0.6164794734524802
4.679,-0.5047967637332909,-0.39104897228609276,0.9289721676266934
4.68,0.06187752428758356,-1.0888028846857438,0.9289721676266934
4.681,0.3737253125614237,-2.270138489717882,0.9289721676266934
4.682,0.704825603083937,-0.07203988684294171,0.04505938864646726
4.683,-1.32946408147631,-1.0189193902358014,-1.3080946153571242
4.684,-1.6736500571209685,-0.7551475578908085,-1.3080946153571242
4.685,-1.6736500571209685,-0.10924831427711774,0.9289721676266934
4.686,-0.8913350777950548,0.19390563370267308,0.9289721676266934
4.687,-0.43857670562878814,0.5873083260120305,0.9289721676266934
4.688,0.9065652277982402,2.0121318815170475,0.9289721676266934
4.689,0.44456850442958806,2.3457872083119824,-1.3080946153571242
4.69,-1.6736500571209685,1.0393308557317438,-1.3080946153571242
4.691,-0.8882556273942595,0.294232386962396,-1.3080946153571242
4.692,-0.889023510913224,1.0799102434770447,0.21550464161720706
4.693,0.32906932358742497,1.115979518806082,0.9289721676266934
4.694,1.0490115787285954,0.7282144670170543,0.9289721676266934
4.695,1.4794459145703316,-0.6807423270235294,0.9289721676266934
4.696,1.4663523131232488,-1.2894563912051897,-0.8295374326021688
4.697,1.0143618244759465,-0.5714069729323517,-1.3080946153571242
4.698,0.18892662321396292,-0.11150337048524962,-1.3080946153571242
4.699,0.05648650700495757,-0.5556215794754285,0.9289721676266934
4.7,0.3306050906253537,-2.114586107361074,0.9289721676266934
4.701,0.11654766430786992,0.21871125199212374,0.9289721676266934
4.702,0.5323447153396568,-0.526317472770787,0.9289721676266934
4.703,-0.14443773624075454,-0.17236664010266467,-1.3080946153571242
4.704,-1.6736500571209685,-0.048373420658629825,-1.3080946153571242
4.705,-1.6736500571209685,0.19616068991080493,-0.6492580496097443
4.706,-1.0869078853828298,0.3584898648930817,0.9289721676266934
4.707,-0.6118254768920327,2.3457872083119824,0.9289721676266934
4.708,0.6740231827510476,0.8871494336860605,0.9289721676266934
4.709,-1.0222315106411934,0.5061495505214285,-0.3078159409078416
4.71,-1.2617003400089408,0.9762009059051241,-1.3080946153571242
4.711,-0.7873858150371081,-0.13291478046142963,-1.3080946153571242
4.712,0.7587278595852591,0.8691206080220784,-0.031423955720482004
4.713,0.570073919993101,1.5454514864444766,0.9289721676266934
4.714,1.4794459145703316,0.007991360543594313,0.9289721676266934
4.715,1.4301667918326713,-1.9319730505066828,0.5126903793490013
4.716,1.290024091459209,-1.0685190028136298,0.3127427363132076
4.717,0.723302305488708,-0.29635985954669947,-1.3080946153571242
4.718,-0.7057605886036918,-0.29635985954669947,-1.3080946153571242
4.719,-0.72809254125316,-0.16109135906200528,-0.7792747204630087
4.72,0.4653567737161898,-1.7933219657097907,0.9289721676266934
4.721,0.63783766146047,-1.566746936797901,0.9289721676266934
4.722,0.6532349134644458,-1.0234295026520652,0.9289721676266934
4.723,-1.173924129098872,-0.9693197776579728,0.9289721676266934
4.724,-1.6736500571209685,-0.33581171918793457,-0.8956350441870103
4.725,-1.4303338938334615,0.17587680803869088,-1.3080946153571242
4.726,-0.6872838861989208,0.42499077503082655,0.5667753085957397
4.727,-0.23452551403265418,1.3729861825266794,0.9289721676266934
4.728,0.7764366784710657,2.3457872083119824,0.9289721676266934
4.729,-0.28149306988848377,0.9547894959289439,0.9289721676266934
4.73,-1.243991521123134,1.1069592939735546,-1.2709477910769134
4.731,-1.210877533908414,-0.12727713994109993,-1.3080946153571242
4.732,-0.48015324420199174,0.7473824447861754,-1.3080946153571242
4.733,0.4961591940490792,1.3166330253255278,0.4050721236159479
4.734,1.3323764298763148,0.25590805542522693,0.9289721676266934
4.735,1.4794459145703316,-1.3086127449732379,0.9289721676266934
4.736,1.4794459145703316,-1.4235857395847453,0.9289721676266934
4.737,0.8180132170442693,-0.5454854505399079,-1.3080946153571242
4.738,0.4668925407541185,-0.25127035938513476,-1.3080946153571242
4.739,-0.2468433156358348,0.022637601895378685,0.9289721676266934
4.74,0.3075052544569211,-0.7247042990810282,0.9289721676266934
4.741,0.48845660988462236,-1.7403397688197644,0.9289721676266934
4.742,0.148885851678688,0.30889025231525324,0.9289721676266934
4.743,-0.939838400688813,-0.725831827185094,-1.3080946153571242
4.744,-1.6736500571209685,-0.0032839204970650923,-1.3080946153571242
4.745,-1.6736500571209685,0.13868000460558771,-0.010663633646376017
4.746,-1.4511221631200633,0.12289461114866457,0.9289721676266934
4.747,-0.8944145281958499,0.5320826969149451,0.9289721676266934
4.748,0.627055626895218,2.3457872083119824,0.9289721676266934
4.749,0.5107885625340907,-0.5860648382852089,-0.7628882182569041
4.75,-0.550220636226254,0.25816311163335876,-1.3080946153571242
4.751,-0.8066304009608434,0.3224089655629717,-1.3080946153571242
4.752,-1.5727802447638166,0.7101856413530723,0.1794498793677331
4.753,0.7964570642387033,0.8522076864610892,0.9289721676266934
4.754,1.1575839752502037,1.4902258573473912,0.9289721676266934
4.755,1.4794459145703316,-0.06641387032368487,0.5044943423734216
4.756,1.4062911558203364,-1.523912492844468,-0.2105778462118411
4.757,0.6447644457810247,-1.0820377160613484,-1.3080946153571242
4.758,-0.3685013972795882,-0.5477405067480399,-1.3080946153571242
4.759,-0.2268229298681974,-0.1836419211433241,0.45314513994857974
4.76,-0.17523224024870618,-0.43501094434359155,0.9289721676266934
4.761,0.2736233837232365,-2.006366657372889,0.9289721676266934
4.762,0.7109845038855274,-0.9738298900742367,0.9289721676266934
4.763,0.8634450058621702,-0.6164964730939164,0.07018795884351986
4.764,-1.6736500571209685,-0.6829973832316611,-1.2988065163508078
4.765,-1.6736500571209685,-0.4068343657430159,-1.3080946153571242
4.766,-1.2717144910552285,0.3708810500367342,0.9289721676266934
4.767,-0.8097098513616385,0.5602592755155207,0.9289721676266934
4.768,0.002584250503635571,1.1283823279508074,0.9289721676266934
4.769,0.9604674842995623,2.3457872083119824,0.7170062705077416
4.77,-0.48862371188541287,1.120489631222346,-1.3080946153571242
4.771,-1.1954802819044381,0.7733039671786192,-1.3080946153571242
4.772,-0.5902614077615288,-0.3200379497320842,-1.3080946153571242
4.773,0.15504475248027835,0.5489839944748613,0.9289721676266934
4.774,1.2084067813507307,1.1520487941351192,0.9289721676266934
4.775,1.4794459145703316,0.4847381405452485,0.9289721676266934
4.776,1.4794459145703316,-0.9016797154150893,0.9289721676266934
4.777,1.4794459145703316,-1.5723845773182308,-1.3080946153571242
4.778,0.77720456199003,-0.25127035938513476,-1.3080946153571242
4.779,0.19662920737841968,0.154453774061438,-1.3080946153571242
4.78,-0.1351914687134313,-0.404579309534884,0.9289721676266934
4.781,-0.33154007614510844,-2.270138489717882,0.9289721676266934
4.782,-0.0235950360655922,0.15558130216550395,0.9289721676266934
4.783,0.9204267127642873,-0.86899302439825,0.7596189766866903
4.784,-0.768133312788435,-0.43501094434359155,-1.3080946153571242
4.785,-1.6736500571209685,-0.1994273146002472,-1.3080946153571242
4.786,-1.6736500571209685,-0.05852117359522328,0.25210543488204934
4.787,-0.5663936880741318,0.21532866767992592,0.9289721676266934
4.788,-0.03976017158853236,1.796832133645817,0.9289721676266934
4.789,0.841888853056604,2.3457872083119824,0.9289721676266934
4.79,-0.5209618992562309,1.2365901539379192,-0.902192988116485
4.791,-0.7465692436579311,0.7935994730518061,-1.3080946153571242
4.792,-1.6674911563193782,0.8691206080220784,-1.3080946153571242
4.793,0.27901440100586244,0.8758857766464739,-0.37610324829921116
4.794,1.069031964496233,1.1351474965752029,0.9289721676266934
4.795,1.4794459145703316,-0.019069313953988243,0.9289721676266934
4.796,1.4794459145703316,-1.2578856042913433,0.9289721676266934
4.797,1.091363917145701,-0.9941137719463508,-0.15379619235858988
4.798,0.32906932358742497,-0.5759170853486154,-1.3080946153571242
4.799,0.040321371482017414,-0.4970133660661454,-1.3080946153571242
4.8,0.2736233837232365,-0.4530513940086466,0.16360383643194204
4.801,0.1396475004763025,-2.0086217135810207,0.9289721676266934
4.802,0.5631471356725463,-0.2636731685298601,0.9289721676266934
4.803,0.34446657559140076,-0.225348836992691,0.9289721676266934
4.804,-1.6736500571209685,-0.2343690618252185,-0.7945747323834315
4.805,-1.6736500571209685,-0.45643397832084437,-1.3080946153571242
4.806,-1.4488105962382325,0.11161933010800516,-1.3080946153571242
4.807,-1.082292667944106,0.2818295778176707,0.9289721676266934
4.808,0.3691100951226998,2.1857247135389106,0.9289721676266934
4.809,0.9573880338987671,2.3063353486707476,0.9289721676266934
4.81,-0.05438954007354383,-0.0416082520342342,0.5230705403860543
4.811,-0.3531041452756124,1.1621965470717128,-1.3080946153571242
4.812,-0.8859440605124288,0.4069619493668443,-1.3080946153571242
4.813,0.6070352411275807,0.8105007706117223,-0.7683485284105874
4.814,1.300030326180559,1.3651051097992906,0.9289721676266934
4.815,1.4794459145703316,0.2964874431705279,0.9289721676266934
4.816,1.4301667918326713,-1.743722353131962,0.9289721676266934
4.817,1.4794459145703316,-1.164324019656016,0.5274387885090009
4.818,-0.20526677706263124,-0.42486319140699813,-1.3080946153571242
4.819,-0.5964203085631191,-0.19153461787178563,-1.3080946153571242
4.82,-0.5848703904789028,-0.22196625268049314,-0.9125731491535379
4.821,0.08728892733784697,-1.541952942509523,0.9289721676266934
4.822,0.8372657192929425,-2.247599551637636,0.9289721676266934
4.823,1.069031964496233,-0.6593309170473493,0.8677888351801669
4.824,-1.2224274519926304,-1.0448409126282452,-1.2245128677903865
4.825,-1.6736500571209685,-0.4169821186796094,-1.3080946153571242
4.826,-1.5458330746756246,-0.02582285857731103,0.7732753238159533
4.827,-0.5402144015049041,0.1792593923508887,0.9289721676266934
4.828,-0.6510904485834055,0.5952010227404919,0.9289721676266934
4.829,0.5746970537567625,2.277031241966106,0.9289721676266934
4.83,-0.6056665760904424,1.278308693788359,-1.0873866502472245
4.831,-1.0484107972104215,1.2974650475564071,-1.3080946153571242
4.832,-0.8320418040111068,0.5681519722439823,-1.3080946153571242
4.833,-0.29304298797270006,0.9717024174899331,0.17343796645362675
4.834,0.5377357326222828,1.1047158617664956,0.9289721676266934
4.835,1.3962849210989867,0.67748732633516,0.9289721676266934
4.836,1.4794459145703316,-0.786706720803582,0.9289721676266934
4.837,1.4794459145703316,-1.6219841898960592,-0.9748485436308011
4.838,1.1675981262964914,-0.7968544737401756,-1.3080946153571242
4.839,-0.03436915430590638,-0.5533665232672967,-1.3080946153571242
4.84,-0.64185209738102,-0.46769763536043096,0.9289721676266934
4.841,0.013366285068887523,-1.222943857066372,0.9289721676266934
4.842,0.285949101651355,-2.270138489717882,0.9289721676266934
4.843,0.3537049267937863,0.15896388647770182,0.9289721676266934
4.844,-0.3685013972795882,-0.8351788052773446,-1.3080946153571242
4.845,-1.6736500571209685,-0.6198790574061144,-1.3080946153571242
4.846,-1.6628680225557164,-0.22760389320082286,-0.2728532406891043
4.847,-1.1654536614154507,0.16911163941429525,0.9289721676266934
4.848,-0.816644552007131,0.4599325222557978,0.9289721676266934
4.849,0.627055626895218,2.282657258485363,0.9289721676266934
4.85,0.19200607361475808,1.3042302161808026,-0.5498302591072157
4.851,-0.5017093970075579,1.0855478839973745,-1.3080946153571242
4.852,-1.2955822107426254,0.776686551490817,-1.3080946153571242
4.853,-1.5042486197774834,0.8105007706117223,-0.4285500844998445
4.854,0.1334885996747122,0.8285412202767773,0.9289721676266934
4.855,1.155272408368373,1.7021430209064237,0.9289721676266934
4.856,1.4794459145703316,0.25365299921709505,0.7404967476586893
4.857,1.4324704423895642,-1.509254627491611,0.030305407741412868
4.858,1.4794459145703316,-0.7269593552891601,-1.3080946153571242
4.859,0.7710456611884398,-0.3008699719629632,-1.3080946153571242
4.86,-0.38159499872667096,-0.503778534690541,-0.47334691474026647
4.861,-0.18447059145109168,-2.0627314385751134,0.9289721676266934
4.862,0.5577561183899202,-1.9376106910270126,0.9289721676266934
