Time (s),Vibration_1,Vibration_2,Vibration_3
4.615,0.7484675555051126,2.0024370539152536,-1.2933821601570155
4.616,0.16996715009913313,0.04897619431132178,-0.165933371695842
4.617,-0.7223162165371456,0.7867253132096151,0.9316672070631437
4.618,-0.17255074236771675,0.13107202096668635,0.9316672070631437
4.619,0.4588402845756693,0.7833505589284016,0.9316672070631437
4.62,0.5170720581042852,1.1600937464868384,-0.2761988430000435
4.621,-1.4755041679263659,-0.029675295500329962,-1.2933821601570155
4.622,-1.6509458503625136,-1.6963632208573547,-1.2933821601570155
4.623,-1.1926796742783028,-0.7831732677109534,-0.43649581025510853
4.624,-0.6315710549048351,-0.3175847449347248,0.9316672070631437
4.625,-0.10449187114348386,0.027672333092801538,0.9316672070631437
4.626,0.6599925778341313,0.22779178284064328,0.9316672070631437
4.627,-0.43344308206060944,-1.2566362171433472,-0.039325091180398106
4.628,-1.1631906065888449,-2.2631711778824917,-1.2933821601570155
4.629,-0.9582520818606315,-1.0721960381453364,-1.2933821601570155
4.63,-1.0558077953769296,-1.117181164801101,0.06119232946168897
4.631,0.9239092379412606,-0.05329857546882518,0.9316672070631437
4.632,1.4404071875540876,0.24127920287174776,0.9316672070631437
4.633,1.4457016919296535,0.49432778849401865,0.9316672070631437
4.634,1.4457016919296535,1.187091780736547,-0.49137639337444844
4.635,1.3398271536235529,2.3420695414740904,-1.2933821601570155
4.636,-0.4856184401581451,0.40884561046369056,-1.2933821601570155
4.637,0.2425663892460245,1.6616796482626788,0.9316672070631437
4.638,1.1432152282877492,0.9722904103013638,0.9316672070631437
4.639,0.7212486717769838,0.7496146132100153,0.9316672070631437
4.64,1.1674097916016415,0.0029357321243183234,0.22366168776823142
4.641,-0.7586158361105912,-1.136304772394645,-1.2933821601570155
4.642,-1.6509458503625136,-1.4646880790161032,-1.2933821601570155
4.643,-1.6509458503625136,-0.7651745782111475,-1.1412372011588978
4.644,-0.9688410906117629,-0.6246062048689135,0.9316672070631437
4.645,-0.2171691867309647,-0.29846113734118107,0.9316672070631437
4.646,0.9897056998067715,-0.48290131633919187,0.9316672070631437
4.647,0.7386404578094957,-2.2631711778824917,0.928951718248797
4.648,-1.2985542125844032,0.4898281161190672,-1.2933821601570155
4.649,-0.6648463540640442,-0.508762835401413,-1.2933821601570155
4.65,-0.8932175310506351,-0.22873940971693307,-0.8369528249765692
4.651,0.7749400773829415,0.03892151403018022,0.9316672070631437
4.652,0.26449854320119476,0.30538793712105633,0.9316672070631437
4.653,1.4457016919296535,0.38748376377642096,0.9316672070631437
4.654,1.4457016919296535,2.3420695414740904,-0.0034640133892995446
4.655,1.3504161623746844,0.32787470190206386,-1.2933821601570155
4.656,0.928449605863919,0.0220477426241122,-1.2933821601570155
4.657,-0.15893741320234872,0.4965660275877445,0.9316672070631437
4.658,-0.4175595689339123,0.15918337621638318,0.9316672070631437
4.659,0.7000706542747209,0.6360210799299905,0.9316672070631437
4.66,0.8104777859008725,1.3501585159535383,0.9316672070631437
4.661,0.3983461016883313,-0.1061581287807551,-1.1216801398816938
4.662,-1.5791085222711367,-2.003384680791543,-1.2933821601570155
4.663,-1.6509458503625136,-1.0834452190827148,-1.2933821601570155
4.664,-1.6509458503625136,-0.5267615249012189,0.6290121241694233
4.665,-0.736683682155421,-0.018437711656701158,0.9316672070631437
4.666,-0.14079149071692953,0.22554194665316754,0.9316672070631437
4.667,0.734862000942352,-0.7887978581796428,0.7219261761313394
4.668,-0.2867363308610122,-1.8290687646371733,-0.9179187261553592
4.669,-0.9499332570708292,-0.6459680515561832,-1.2933821601570155
4.67,-0.9990920693567356,-0.6414683791812317,-1.2933821601570155
4.671,-0.24211788649776428,-0.4716521354018132,0.9316672070631437
4.672,1.14094504432642,0.07258787718606713,0.9316672070631437
4.673,1.4457016919296535,0.3042630190273185,0.9316672070631437
4.674,1.4457016919296535,0.8744457303336691,0.9316672070631437
4.675,1.4457016919296535,2.2363504348502308,-0.8467341265221247
4.676,0.42632689647197464,0.9936522569886334,-1.2933821601570155
4.677,-0.023620454822434016,0.9509169665203443,-0.635363802301712
4.678,0.173745606966277,-0.11964554881185964,0.9316672070631437
4.679,0.5692474162018208,0.6101595608677693,0.9316672070631437
4.68,0.6811705953363943,1.2197028083611954,0.9316672070631437
4.681,0.7946020473767824,0.3537478180580348,-1.2933821601570155
4.682,-1.6509458503625136,-1.1835397352378854,-1.2933821601570155
4.683,-1.6509458503625136,-1.4939359494532876,-0.7619720828171559
4.684,-0.8168398350365998,-0.5931084982442533,0.9316672070631437
4.685,-0.10449187114348386,-0.2309892459044088,0.9316672070631437
4.686,0.9065174519087487,0.10407398671697754,0.9316672070631437
4.687,0.053511377644508466,-0.5638722249008186,0.6154291382837822
4.688,-0.7087028873717776,-2.2631711778824917,-1.2933821601570155
4.689,-0.29354688274499985,0.07596263146728073,-1.2933821601570155
4.69,-1.2463710798842602,-0.6583421505872996,-0.26098656382579444
4.691,0.5314395237225606,-0.04767398500013584,0.9316672070631437
4.692,0.6599925778341313,-0.01168820309427396,0.9316672070631437
4.693,1.4457016919296535,-0.010563285000536079,0.9316672070631437
4.694,1.4457016919296535,0.3177620361521729,-0.12843745880222854
4.695,1.3231895040439483,2.2363504348502308,-1.2933821601570155
4.696,0.7167083038543254,0.8451978598964845,-1.2933821601570155
4.697,-0.44024585934198984,0.9329182770205385,0.9316672070631437
4.698,-0.5015019532848424,0.9059318398645795,0.9316672070631437
4.699,0.865685239015252,1.1319823912371416,0.9316672070631437
4.7,1.3156325903096606,1.0150257007696528,0.7311643799140254
4.701,0.7711538459131903,1.1139837017373357,-1.2933821601570155
4.702,-1.6509458503625136,-0.47052721730807534,-1.2933821601570155
4.703,-1.6509458503625136,-1.6356292408892597,-1.2933821601570155
4.704,-1.6509458503625136,-0.9507396753028962,0.74148877922245
4.705,-1.200998499068105,-0.6538424782123482,0.9316672070631437
4.706,0.7893075430012166,-0.2714747001852222,0.9316672070631437
4.707,0.6940220134462477,-0.25010125640420267,0.9316672070631437
4.708,-0.033455327120658206,-2.2193109693204645,-0.6418865172700512
4.709,-1.3272891438209538,-0.6707162496184162,-1.2933821601570155
4.71,-0.5559474953437072,-0.8135344591481259,-1.2933821601570155
4.711,-0.1173432892533373,-0.3873064725589729,0.9316672070631437
4.712,1.0804508614390822,-0.15001833734278203,0.9316672070631437
4.713,1.4457016919296535,0.26715231902771874,0.9316672070631437
4.714,1.4457016919296535,0.28851416571498834,0.9316672070631437
4.715,1.4457016919296535,2.1835024786320507,-1.2933821601570155
4.716,0.5904254337040838,0.30876269140227,-1.2933821601570155
4.717,-0.1869182079859921,0.27727658187135956,-0.6337345090131039
4.718,-0.7109730713331067,0.01868458543664847,0.9316672070631437
4.719,0.033849407650667365,0.8215861770217391,0.9316672070631437
4.72,0.6063011722281738,1.35465818832849,0.9316672070631437
4.721,0.9080334994171707,-0.044299230718922236,-0.16973505603592753
4.722,-0.8985120354262008,-1.8009574093874765,-1.2933821601570155
4.723,-1.6509458503625136,-0.9642386924277506,-1.2933821601570155
4.724,-1.6509458503625136,-0.2062410478421757,-0.6657939024641168
4.725,-0.42890271413795106,-0.13201964784297615,0.9316672070631437
4.726,-0.24060961359194966,-0.2591006011541056,0.9316672070631437
4.727,1.2188387878488771,-1.2611358895182985,0.9316672070631437
4.728,1.053224203108346,-1.622141820858155,-0.014331510460593675
4.729,-1.6433811620256187,-0.533511033463646,-1.2933821601570155
4.73,-1.1843608494885003,-1.3184951152051798,-1.2933821601570155
4.731,-0.6429142001088739,-0.2366138363730981,-0.4033502212783568
4.732,0.4512755962387743,0.24577887524669922,0.9316672070631437
4.733,0.846777405474318,0.36274716280793773,0.9316672070631437
4.734,1.4457016919296535,0.9317933589268006,0.9316672070631437
4.735,1.4214993540131537,2.3420695414740904,-0.22784097484904275
4.736,0.7265431761525496,0.5438009904309851,-1.2933821601570155
4.737,0.36658685003754415,1.3838944616719246,-1.2933821601570155
4.738,0.5238748353856656,0.26715231902771874,0.9316672070631437
4.739,-0.2428797975532789,0.7945997398657801,0.9316672070631437
4.74,-0.4047081508240588,1.0543862369567283,0.9316672070631437
4.741,0.41422184021242126,0.9171810208019581,0.3904758281777288
4.742,0.05502742515293038,-1.0755707924265498,-1.2933821601570155
4.743,-1.6509458503625136,-1.4365767237664064,-1.2933821601570155
4.744,-1.6509458503625136,-0.7842981858046911,-1.0341970655484714
4.745,-1.226709109890419,-0.27034978209148425,0.9316672070631437
4.746,-0.8947335785590571,-0.10278337449954147,0.9316672070631437
4.747,0.24483657320735364,-1.0958193181138314,0.9316672070631437
4.748,0.9503817598190895,-2.2249355597891536,0.6480316294976648
4.749,0.10417846283622947,-0.07803517643730838,-1.2933821601570155
4.75,-1.2342737982273142,-0.6189816144002241,-1.2933821601570155
4.751,-0.7139973917473433,-0.20061645737348632,-0.39954299512436436
4.752,0.6577223938728022,-0.15450641262398362,0.9316672070631437
4.753,1.4094020723562077,-0.09715878403085214,0.9316672070631437
4.754,1.4457016919296535,0.15805845812264532,0.9316672070631437
4.755,1.4457016919296535,1.4513779502024466,0.009575874733472017
4.756,1.4343585467256146,2.3420695414740904,-0.9706213764093149
4.757,-0.2194315960896866,0.8260858493966906,-1.2933821601570155
4.758,-1.0127053985221037,0.24690379334043713,0.9316672070631437
4.759,0.012679164751011643,0.36274716280793773,0.9316672070631437
4.76,0.6720898594910775,1.0296380388944952,0.9316672070631437
4.761,0.5805905614058596,1.1004962817062311,0.9316672070631437
4.762,1.129601899122381,-0.316459826840987,-1.2933821601570155
4.763,-0.6837464130023707,-1.432077051391455,-1.2933821601570155
4.764,-1.6509458503625136,-0.8877674562410753,0.6654162997233912
4.765,-0.5015019532848424,-0.3378216735282566,0.9316672070631437
4.766,0.43993245103473544,-0.25347601068541625,0.9316672070631437
4.767,1.3095839494811876,-0.9822257848338066,0.7605082845506915
4.768,-0.038749831496223956,-2.2631711778824917,-0.49789356652888084
4.769,-1.5571763683159665,-0.8686438486475316,-1.2933821601570155
4.77,-1.40139665587366,-1.0856950552701907,-1.2933821601570155
4.771,-1.032367368515945,-0.8405324933978348,0.8306011468442805
4.772,0.5087532333144829,-0.22648957352945728,0.9316672070631437
4.773,1.1379207239121836,0.18505649237235414,0.9316672070631437
4.774,1.4457016919296535,0.2975135104648913,0.9316672070631437
4.775,1.4457016919296535,0.9126813484270067,-0.3625957218075271
4.776,0.9745763231329817,2.3420695414740904,-1.2933821601570155
4.777,0.5662230957875842,1.1915798560177486,-1.2933821601570155
4.778,-0.05992007439587968,0.5944107075554392,0.9316672070631437
4.779,0.3522116098166615,-0.14439374687409273,0.9316672070631437
4.78,0.15182122761371397,0.7349906779914231,0.9316672070631437
4.781,0.7998965517523483,1.7775114206364293,0.6214032136753452
4.782,-0.9143955485528981,0.6067848065865559,-1.2933821601570155
4.783,-1.6509458503625136,-1.2420122819247548,-1.2933821601570155
4.784,-1.6509458503625136,-1.3646051599546827,-1.0923362352450277
4.785,-0.9461548002036854,-0.8281583943667182,0.9316672070631437
4.786,-0.5143611459973031,-0.07353550406235691,0.9316672070631437
4.787,1.0615430278981484,-0.15450641262398362,0.9316672070631437
4.788,0.6100874036979249,-0.9023797943659176,0.6425951100550641
4.789,-0.41907561644233415,-1.8110700751373674,-1.2933821601570155
4.79,-0.29127669878367063,0.16368304859133465,-1.2933821601570155
4.791,-1.222176516570368,-0.5897337439630396,-1.2933821601570155
4.792,0.5374881645510335,-0.5368857877448596,0.9316672070631437
4.793,0.4051488789697117,0.015309831155434874,0.9316672070631437
4.794,1.4457016919296535,0.13782152952911358,0.9316672070631437
4.795,1.3973047906992615,0.40660737136996467,0.6605284198575669
4.796,0.8906417133846588,2.177877888163361,-1.2933821601570155
4.797,-0.5022560897377497,0.4099705285574284,-1.2933821601570155
4.798,-0.17255074236771675,0.2817646571525611,0.9316672070631437
4.799,0.20021812884410575,1.0037765198322741,0.9316672070631437
4.8,0.5934497541183203,1.4513779502024466,0.9316672070631437
4.801,1.3776428207054205,1.0431370560193496,0.9316672070631437
4.802,0.6395764713873829,-0.5672469791820322,-1.2933821601570155
4.803,-1.6509458503625136,-1.2555112990496091,-1.2933821601570155
4.804,-1.6509458503625136,-0.7471874858050915,-1.2933821601570155
4.805,-1.3174542715227298,-0.5391356239323354,0.6159722360466516
4.806,-0.8259205708819168,-0.3906812268401865,0.9316672070631437
4.807,-0.06596871522435274,-1.0249610753020957,0.9316672070631437
4.808,1.0343163695674122,-2.2631711778824917,0.9316672070631437
4.809,-0.9227143733427005,-0.3085854001848219,-0.9635611054920131
4.81,-0.7941535446285223,-0.9743629552713914,-1.2933821601570155
4.811,-0.9469089366565927,-0.5166372620575781,-1.2933821601570155
4.812,0.38321672501454135,-0.3232093354034142,0.9316672070631437
4.813,0.39078141335143635,0.1715574752474997,0.9316672070631437
4.814,1.4457016919296535,0.21654260190326455,0.9316672070631437
4.815,1.4457016919296535,2.2655983052874156,0.9316672070631437
4.816,1.4457016919296535,2.3353200329116635,-0.8081575599166791
4.817,1.0917940066431209,0.3807342552139937,-1.2933821601570155
4.818,-0.05537970647322123,1.2579384264545332,-0.6848134077923583
4.819,-0.6482087044844397,-0.15675624881145941,0.9316672070631437
4.82,0.38548690897587057,0.6079097246802936,0.9316672070631437
4.821,0.2985279788133112,1.5863217330759913,0.9316672070631437
4.822,0.7628427957259953,0.7439900227413261,-0.3549868113134491
4.823,-1.446769236689815,-1.6007683770771357,-1.2933821601570155
4.824,-1.6509458503625136,-1.248761790487182,-1.2933821601570155
4.825,-1.4694555270978926,-0.9743629552713914,-0.4864829716947173
4.826,-0.5188937393173543,-0.11402095834317028,0.9316672070631437
4.827,0.42935121688621125,-0.11177112215569454,0.9316672070631437
4.828,0.7537620598806783,-0.7854231038984291,0.9316672070631437
4.829,-0.1657401904837291,-2.2631711778824917,0.4904556928708534
4.83,-0.6232522301150328,-0.6965777686806374,-1.2933821601570155
4.831,-0.5582176793050364,-0.9563642657715854,-1.2933821601570155
4.832,-1.5768383383098077,-0.45254012490201934,-0.638627930692835
4.833,0.42632689647197464,0.015309831155434874,0.9316672070631437
4.834,0.7386404578094957,0.20416850287214802,0.9316672070631437
4.835,1.4457016919296535,0.4347187266196615,0.9316672070631437
4.836,1.4457016919296535,2.3420695414740904,0.004139355290871549
4.837,1.3920102863236958,2.022673982508785,-1.2933821601570155
4.838,0.5979823474383715,0.15130894956021812,-1.2933821601570155
4.839,-0.23758529317771312,0.36948507427661503,0.9316672070631437
4.84,0.23197738049489292,1.0712484112690466,0.9316672070631437
4.841,0.6335278305589098,1.5818336577947898,0.9316672070631437
4.842,-0.48713448766656703,0.8530722865526496,-1.2933821601570155
4.843,-1.6509458503625136,-0.8686438486475316,-1.2933821601570155
4.844,-1.6509458503625136,-1.4646880790161032,-0.9945287616033804
4.845,-1.6509458503625136,-0.7112017038992297,0.9316672070631437
4.846,-0.625522414076362,-0.3040857278098704,0.9316672070631437
4.847,0.12988907365854363,-0.07691025834357051,0.9316672070631437
4.848,0.39985437459414597,-1.2251501076124367,0.8708125485522407
4.849,-0.0016960754698709874,-2.2631711778824917,-1.2933821601570155
4.85,-0.7714672542204447,-0.10953288306196869,-1.2933821601570155
4.851,-1.2168820121948023,-0.7618114210236838,-0.7114362818007708
4.852,0.7651052050847172,-0.11627079453064601,0.9316672070631437
4.853,0.6637788093038824,-0.09603386593711427,0.9316672070631437
4.854,1.4457016919296535,0.007435404499269795,0.9316672070631437
4.855,1.4457016919296535,0.29076400190246404,0.43829059856586017
4.856,1.2702600094935055,1.5570854597325567,-1.2933821601570155
4.857,0.052757241191601155,2.190251987194478,-1.2933821601570155
4.858,-0.8939794421061497,0.2941387561836777,0.35787333696384643
4.859,-0.9544736249934878,0.22666686474690537,0.9316672070631437
4.86,0.6494035690829998,0.3739847466515665,0.9316672070631437
4.861,0.9224009650354461,0.65739452371101,0.9316672070631437
4.862,1.201439227213758,1.4423786054525438,-0.7782705575171437
4.863,-1.2985542125844032,0.2862643295275126,-1.2933821601570155
4.864,-1.6509458503625136,-1.3792174980795249,-1.2933821601570155
4.865,-1.6509458503625136,-1.099194072395045,0.4833898801396448
4.866,-0.3888246376973616,-0.7022023591493267,0.9316672070631437
4.867,0.039898048479140434,-0.1410189925928791,0.9316672070631437
4.868,1.3836914615338936,-0.06903583168740546,0.7941969712903126
4.869,-0.6837464130023707,-1.0260859933958335,-1.2933821601570155
4.87,-1.5057551466713384,-1.9122895093862757,-1.2933821601570155
4.871,-0.6187118621923744,-0.26135043734158137,-1.2933821601570155
4.872,-0.4954533124563693,-1.2240251895186987,0.9316672070631437
4.873,0.1359377144870167,-0.7224392877428584,0.9316672070631437
4.874,1.02599754477761,0.19291932193476932,0.9316672070631437
4.875,1.4457016919296535,0.34137371902691827,0.9316672070631437
4.876,1.4457016919296535,2.2565989605375125,-1.2933821601570155
