Time (s),Vibration_1,Vibration_2,Vibration_3
4.243,-0.7042061190689755,1.4800221659193198,-0.005492387616600085
4.244,-1.6794887523208661,0.5455365900203518,1.3549248371715565
4.245,2.4123852894041673,0.2561800194645635,-0.4689783821816505
4.246,0.8307225607871528,1.0449264244007397,-0.141530883375877
4.247,-1.292203573985554,-0.35451440468965184,-0.636654863019668
4.248,0.850514779198946,-1.0832323612887123,-1.4101963380759162
4.249,-1.4505122578167382,-2.420655581382805,1.4213629924771425
4.25,-1.1452005773235145,-0.03730958490530463,1.3343545001111818
4.251,1.6915242126527696,-0.9482125561004054,-1.6870166073166268
4.252,-0.5246956388627503,-0.7038773217974541,-1.177662794506365
4.253,0.2596836366242913,1.2313991853065742,-0.684103773838932
4.254,1.428616124909628,-0.38024088254841576,0.7664679948655959
4.255,-1.1084498281580044,-0.8003295119827168,1.4213629924771425
4.256,-0.5699183875393287,1.4178498444273067,0.4912288181989375
4.257,1.0582894773280327,2.744553698746915,-1.10804632045498
4.258,-1.617292941158991,1.1370908682762084,-0.3851320749637946
4.259,1.7282749618182796,-0.33950729260537293,-0.1668444981584084
4.26,1.6477110419394392,-0.49167808303285554,0.7854572393519178
4.261,-1.641328425192108,-0.27735707289846206,1.206221467222167
4.262,0.5310782556100813,-0.9310615708612295,-1.1301977500894067
4.263,0.15791792037040994,0.4983934823977199,-0.783761006797311
4.264,-1.1861945921103487,-0.3888163751680038,1.4213629924771425
4.265,0.33318513495531105,-0.7981856388278198,0.5956293288794736
4.266,0.47877855365410255,0.07616097980852193,-1.1808249796544696
4.267,-1.306328417081195,1.6964870492086102,0.5323533587219922
4.268,0.18336298236677523,-0.1594661511642293,-0.3788077046675853
4.269,-0.2660308167409328,-1.3211359761269723,-0.15259853139424315
4.27,-1.4759573198131037,0.33762509756554726,0.9942582607129901
4.271,1.3310936742770707,0.1233040874311538,-0.3914564452600037
4.272,1.370663579369077,-1.415444293157338,-2.0396809193187653
4.273,0.22860026277493356,-0.009571844602255861,-0.8786749620335331
4.274,0.5876066914558042,0.14903056528991776,0.30140090772649303
4.275,0.13247285837404466,-0.8110488777572019,0.6098591620459443
4.276,-0.9600372535327167,0.44265278037039807,1.4213629924771425
4.277,-0.0695618057809906,0.6569958922898935,0.11315408982810114
4.278,1.0498174778169642,0.6784125220537613,-1.0495297616173498
4.279,-0.9939543150401507,0.7191461119968043,0.5307722661479398
4.28,0.14377854554318925,0.5734069410340127,-0.5971114150706658
4.281,0.7218944229854513,0.6226939218115415,1.4213629924771425
4.282,-1.118345937363901,-0.3973918677875918,0.8882766574584017
4.283,1.2476960667401547,-0.3738092630837248,-2.3671284181245387
4.284,-1.1649927957353075,0.8777485218889779,1.347019374301295
4.285,-0.7678115081940988,-0.8946378290130826,1.1809239860373297
4.286,2.066094125855689,0.04614675563996399,-2.242157570383628
4.287,-0.5543694347488598,0.1318795800507418,0.8914388426065062
4.288,-1.3586281190371736,-0.9439248097906114,-0.90082639166796
4.289,0.7317905321913476,-0.6974457023327632,-1.2757389348906918
4.29,-2.0568778214502816,0.16403767737419672,1.4213629924771425
4.291,-0.3013719879431946,-1.4776166146493512,0.15902190807331262
4.292,2.8279492173939205,-1.1153904586121668,-2.3987664032032794
4.293,-0.4964168892083089,1.6536316878957722,-0.1668444981584084
4.294,-0.711268540616796,-0.19162424848768425,-0.18897979419514094
4.295,2.0166135798262066,0.02256415093609704,0.8803550609904457
4.296,-1.617292941158991,0.9806323315389318,1.4213629924771425
4.297,0.06886746924892136,0.13616732636053577,-0.38196988981568986
4.298,1.0639423209126049,0.3269278335761644,-0.82490168091806
4.299,-0.3310457838293042,-0.5774109074436333,-0.018141128209018722
4.3,1.0342685250264954,1.5185897809223636,-0.3503319047369491
4.301,-0.09500686777735588,-1.1625335662347989,1.4213629924771425
4.302,-1.2031531228640653,-0.7017334486425572,0.5893049585832641
4.303,1.080915383397902,0.2219001507713136,-1.0637595947838205
4.304,-1.5225896464529303,1.1199398830370324,-0.05136020586181194
4.305,-1.2964468396068782,0.9334671221311978,0.7965248873702842
4.306,1.3876366418543735,-0.5174045608916195,-0.3123695493619992
4.307,-0.3833454857852829,0.9077627460575359,-0.21745559412577695
4.308,-1.6964472830745831,-1.0832323612887123,-0.10673071314903165
4.309,0.9113010123975729,-2.043444415046444,-0.7457986514223609
4.31,-1.2356606064082511,1.1885217222086344,1.4213629924771425
4.311,1.0554703214015364,-1.8891297514640641,-0.7726933587789448
4.312,1.6477110419394392,-1.3918837902385732,-2.1630706744856236
4.313,0.18760624798809944,-1.198979409868048,-0.9973214394782345
4.314,-0.6137460899842389,0.9999050881479027,0.24761149301332558
4.315,0.5833779575660599,1.2056727074478102,1.4213629924771425
4.316,-1.1197555153271492,0.9763445852291378,1.4213629924771425
4.317,0.13106328041079654,1.814377970942843,-0.35507518245910613
4.318,1.8060197257706234,0.89061176081836,-1.5873593743582477
4.319,-0.7027820093741476,-0.06732380907386257,0.10841081210594429
4.32,1.1699513027878106,1.1113643904174446,0.6541458877171038
4.321,-0.3381227371087045,0.41480453114183913,1.4213629924771425
4.322,-1.1225892029852251,-0.298795804447432,-0.21745559412577695
4.323,1.5077704668252203,-1.3404308345210454,-1.62690282230725
4.324,-1.3770107594857186,-0.5967057658377064,0.7474787503792736
4.325,-0.45825656207955084,0.46194763876447104,0.9199146425371423
4.326,2.0024887367305655,-0.4402472291004296,-1.1887304425247311
4.327,-1.1141026717425768,1.0685090291046064,0.1653624119672163
4.328,-1.8010466869865405,-0.6824385902484842,0.2112302302124278
4.329,0.639906393411783,-1.7069447368680235,-0.4405025822510143
4.33,-2.274548628785265,1.254959688225339,1.4213629924771425
4.331,0.17487645112412686,1.392145468353645,-0.2380259311861515
4.332,1.9346400819841183,-1.983415966709328,-2.9176229050555498
4.333,-0.055509621343249174,0.19402979975765267,-0.38829426011189916
4.334,0.37417914974214517,-0.23664558474052116,0.12738392299457207
4.335,0.8802031068166354,-1.931985112776902,0.44376377378197923
4.336,-1.5946815668207017,0.7234338583065983,1.4213629924771425
4.337,0.27947585503608424,1.9708365076801195,0.08309719732341285
4.338,1.335336939898395,-0.13376177509056741,-0.25383685692667474
4.339,-0.4398884533625858,-0.4488227217200176,-0.5006163672603913
4.34,1.2561825979828027,0.2668993852390485,0.11157299725404886
4.341,-0.36779653299481413,-0.09731593145731848,1.347019374301295
4.342,-1.6441475811186044,1.1628173461349725,0.4010581406848723
4.343,0.22860026277493356,0.34405671703023827,-0.9862537914598684
4.344,0.03776956366798375,0.86917302926939,0.6335916842544234
4.345,-1.28796030836423,-0.46168596064939965,0.5260289884257826
4.346,0.4646391788268819,-0.33950729260537293,-0.17000668330651317
4.347,1.004580197408806,0.7041389999125255,-0.07193054292218634
4.348,-1.0165802211100197,-0.8796307169288037,-0.5717978002881342
4.349,-0.3791022201639587,-0.72102830703663,-1.1808249796544696
4.35,-0.694310009863079,-0.9096228393122596,0.9404688459998226
4.351,-0.616565245910735,-1.106814965992579,1.174583482143426
4.352,1.5318059508583375,-1.7455123518710673,-1.1207111946450927
4.353,0.16640445161305834,0.4276456682861191,-1.4940265116960778
4.354,0.32612271340749066,-0.5945618926828093,-0.13994979080182468
4.355,0.6498025026176795,0.14259894582522675,0.0720295493050465
4.356,-0.5275147947892465,0.4319334145959131,1.4213629924771425
4.357,-0.5190427952781779,1.5807400006292744,1.1998970969259575
4.358,1.061123164986109,1.8700965711850628,-1.093816487288509
4.359,-0.2547251295717882,-0.07375542853855355,-0.5844465408805528
4.36,0.12965370244754842,-0.8238900149014818,-0.4230944303387445
4.361,1.234980801607762,-0.2044874874170662,0.6984487469859572
4.362,-0.29994787824836666,-1.0725129955142272,1.4213629924771425
4.363,-0.03430782496820807,0.15331831159971177,-0.9403698396169623
4.364,-0.7183309621646163,1.0620774096399155,-0.6746172183946181
4.365,-0.9360017694995996,-0.23450171158562416,1.4102953444587765
4.366,0.09996537482985896,-0.9310615708612295,0.325117296337278
4.367,0.23990594994407813,1.8336507275518137,-1.4402532305806046
4.368,-1.0688799230659987,-0.0801649462181425,0.42637175546740375
4.369,-0.17273709999812,-1.4090126736926472,-0.8169800844501041
4.37,0.15650834240716183,0.6977073804478344,-0.49903527468633896
4.371,-1.4095182430299042,-0.5688575166091474,1.4118764370328287
4.372,1.1289718197325562,-3.164380650066144,-0.5132651078528097
4.373,1.6802185254836248,0.5583998289497338,-1.668043496427999
4.374,-0.6208085115320592,0.7941595706330972,-1.269398430996788
4.375,0.08017315641806595,-0.03529832246101981,0.8882766574584017
4.376,0.5579328955696947,0.9120504923673299,0.7379921949349595
4.377,-1.3430791662467045,0.860597536649802,1.4213629924771425
4.378,-0.3932415949911794,-0.06089218960917158,0.9784312013747724
4.379,2.473171522602794,0.7555698538449512,-1.3310933085802172
4.38,-0.9388354571576758,1.4778782927644227,-0.8122368067279471
4.381,-0.3579004237889176,-0.03945345806020162,1.4213629924771425
4.382,-0.07097138374423871,-0.8324655075210697,0.4010581406848723
4.383,1.0695951644971775,-0.13376177509056741,-1.2962931383533718
4.384,-0.9020847079921659,0.3526322096498263,0.5260289884257826
4.385,-1.174888904941204,0.28619424363312146,0.9499715350418309
4.386,1.93323050402087,-0.026722829841431827,-0.9909970691820251
4.387,-0.4073809698184001,-0.36094602415434285,0.1526975377771035
4.388,-1.6441475811186044,-0.9974995368779344,-0.31869391965820854
4.389,0.5833779575660599,-0.7853223998984379,-0.5006163672603913
4.39,-2.130379319781302,-0.768171414659262,1.4213629924771425
4.391,-1.136714046080866,0.9913516973134167,0.5149452068097221
4.392,2.1509013113558533,-0.9332054440161266,-2.2026141224346256
4.393,-0.0003907634607742588,-0.5302677998210014,-0.8549585734227485
4.394,0.4222355860767997,0.4233579219763251,-0.04345474299155015
4.395,1.335336939898395,-0.26020608765928604,0.9531337201899355
4.396,-0.692900431899831,0.3976535459026632,1.4213629924771425
4.397,0.23000984073818165,0.5948235707978806,0.06252686026303828
4.398,0.6780667205405411,0.38693418012817815,-1.3975314638858034
4.399,-0.538820481958391,0.11472859481156583,-0.4468269525472236
4.4,1.69858663420059,-0.8903500827032886,0.2918982186844848
4.401,-0.714102228274872,0.867029156114493,1.4213629924771425
4.402,-1.1296516245330457,0.3933657995928692,1.0765073417590993
4.403,0.28512869862065654,-0.9846583997336544,-0.7015119257512017
4.404,-0.6646216822453895,0.08900211695280189,-0.4610729193113889
4.405,-1.1678119516618037,0.5948235707978806,0.9357255682776654
4.406,0.8264938268974085,0.871316902424287,0.2381249375690115
4.407,0.642740081069859,0.5476804631752489,-0.9213967287283346
4.408,-0.6716986355247899,1.2099604537576043,0.5956293288794736
4.409,0.1494459208593414,-1.6383628976964217,-0.6730361258205657
4.41,-0.05126635572192498,-2.1013068884435606,-0.4120267823203783
4.411,-0.8653339588266559,0.4276456682861191,1.4213629924771425
4.412,0.8999807934968485,-0.8453287464504518,-1.62690282230725
4.413,0.6483929246544313,0.02899577040078803,-1.4260072638164394
4.414,0.5423839427792259,-0.7317476728111151,-0.09564693153297096
4.415,-0.1020692893251763,-0.0031402251375648753,-0.32343719738036536
4.416,0.17205729519763066,0.6141184291919536,1.4213629924771425
4.417,-0.6024258710835143,1.1799462295890464,1.4213629924771425
4.418,0.6964493609890859,1.1199398830370324,-0.6208278036814504
4.419,0.833556248445229,1.4971510493733935,-0.9482914360849183
4.42,0.05190893849520444,0.7212899851517014,0.2001625821940618
4.421,1.161479303276742,0.18545430713806466,0.08309719732341285
4.422,0.060395469737852835,-0.6953018291778661,1.4213629924771425
4.423,-1.2045627008273136,-0.6545682392348232,-1.2029602756912021
4.424,1.16288888123999,-0.09945980461221547,-1.574710633765829
4.425,-0.961446831495965,0.05257837510465498,1.1160669233057958
4.426,-0.9769957842864337,-0.6652876050093082,0.4975531884951466
4.427,1.6802185254836248,1.342836385791014,-0.6619684778021994
4.428,-1.0292954862424124,0.18331043398316765,0.14953535262899892
4.429,-2.216610614976294,-0.8796307169288037,0.038810471652253285
4.43,0.8830222627431317,0.18116656082827068,-0.05768457615802108
4.431,-1.7953938434019683,0.19831754606744664,0.8740306906942362
4.432,0.9098769027027449,-2.5406903762719346,-0.3566562750331584
4.433,2.6724596894892327,0.18759818029296166,-2.5790916246337154
4.434,-2.0512249778657097,1.1842339758988405,-0.829644958640217
4.435,1.4526516089427453,-1.5097526101877041,1.0812667530789508
4.436,0.7049358922317343,0.43407728775081006,0.4548314218003456
4.437,-2.160067647398991,1.0620774096399155,1.358087022319661
4.438,1.6137794487004256,0.6912757609831434,0.27608729294396156
4.439,0.7430962193604924,-0.3245001805210939,-0.29813971619552826
4.44,-1.4476785701586623,0.6226939218115415,0.04039156422630557
4.441,2.139595624186709,0.4983934823977199,-0.1620850868385572
4.442,-0.7070252749954717,0.5133784926968968,0.9056686757729772
4.443,-0.8935981767495174,-1.1839722977837688,0.5877077324115177
4.444,0.02788798619366713,1.2464062973908534,-0.9688456395475983
4.445,-0.7183309621646163,0.18974205344785863,1.2457810487688634
4.446,-0.8879453331649452,-0.0009963519826678788,0.6509837025689988
4.447,0.9678294482432961,-0.5945618926828093,-1.0859110244182475
4.448,0.662532299481652,-0.26878158027887405,-0.31711282708415606
4.449,-0.7042061190689755,-0.791754019363129,-0.5670545225659773
4.45,0.4547430696209854,-0.8603358585347307,-0.28073156428325846
4.451,-2.137456273060702,-0.0823088193730395,0.8677063203980271
4.452,-0.6957195878263271,-1.6683550200798776,0.7031920247081144
4.453,1.7537200238146449,0.16403767737419672,-0.9039885768160645
4.454,-0.04561351213735267,0.24548275547518056,0.3282956150830771
4.455,0.3190602918596703,2.3630547861007596,1.2109808785420184
4.456,-0.1359863508326101,-0.3931041214777978,0.39947704811082
4.457,-0.981239049907758,0.23905113601048958,1.4213629924771425
4.458,1.506360888861972,1.0856379125586806,-2.071318904397506
4.459,0.23141941870142976,0.7062828730674223,-1.286806582909058
4.46,0.22152330949553325,-0.4638298338042966,1.4213629924771425
4.461,1.242043223155582,-0.7831785267435409,0.7285056394906458
4.462,-0.49076404562373654,0.07401710665362495,1.4213629924771425
4.463,0.37983199332671747,-1.6769305126994656,-0.4800460302000167
4.464,-0.8271736316978979,1.287117785548794,-1.2077035534133589
4.465,-1.6498004247031768,1.7993708588585637,1.4213629924771425
4.466,0.949461339526331,-0.13161790193567038,0.07993501217530792
4.467,0.7741941249414298,-1.0167943952720073,-1.4117774306499684
4.468,-1.6964472830745831,1.9901313660741924,0.34094435567549536
4.469,-0.5487165911642875,-0.9482125561004054,-0.7410553737002041
4.47,0.7657075936987813,-2.272772537265116,0.5133641142356699
4.471,-2.471032171476787,0.4297895414410161,1.4213629924771425
4.472,1.4809158268656069,-0.5581381508346624,-2.33707152561985
4.473,2.524047114863945,-1.5826221956690998,-2.5142345619021818
4.474,-0.9261201920252831,-0.14662501401994935,0.31563074089296395
4.475,1.161479303276742,0.8284615411114491,0.4928099107729898
4.476,0.08441642203939015,0.03971513617527301,1.4213629924771425
4.477,-1.8321445925674782,1.4950292780035987,1.027477338365783
4.478,1.1119987572472596,1.2313991853065742,-0.5971114150706658
4.479,0.9098769027027449,0.9270355026665069,-0.12254163888955487
4.48,-0.06672811812291451,-0.281644819208256,-0.22219887184793397
4.481,0.4292980076246201,1.8486578396360929,0.9072497683470294
4.482,-1.020823486731344,1.0792283948790915,1.0053259087313562
4.483,-0.3932415949911794,-0.8067611314474079,-0.5243488894688704
4.484,1.4088384382294148,-1.3211359761269723,-0.763206803334631
4.485,-0.944488300742248,-0.22163847265624217,0.9009253980508203
4.486,0.16357076395498224,-0.06517993591896556,0.4168690664253955
4.487,1.4724438273545384,0.05043450194975799,-0.9989025320522867
4.488,-0.962870941190793,0.5798385604987037,0.4200312515735001
4.489,-1.0038504242460473,-0.7338915459660119,-0.4753027524778598
4.49,0.5211821464041848,-1.4861700054838372,0.28557384838827565
4.491,-2.9600830660659807,0.39979741905756017,1.4213629924771425
4.492,0.4165827424922273,1.4285692102017917,-0.3930536714317505
4.493,1.895055645160532,-1.1239659512317548,-1.7154924072472628
4.494,-0.06813769608616262,0.4276456682861191,-1.9795671343093884
4.495,0.8434523576511255,-0.11661078985139145,0.0024292088513558564
4.496,0.408096211249579,-1.0510963657503594,1.177761800889225
4.497,-0.5289389044840744,0.45551601929978003,1.4213629924771425
4.498,0.5805442699079839,0.08044872611831592,1.2410216374490122
4.499,0.9127105903608211,0.3933657995928692,-2.064994534101297
4.5,0.11975759324165194,-0.4145207512416657,-0.410445689746326
4.501,1.333912830203567,-0.07161155538365656,0.215973507934585
4.502,0.2865382765839047,1.2163920732222953,0.9942582607129901
4.503,-1.5282424900375025,-0.5816986537534273,1.4213629924771425
