Time (s),Vibration_1,Vibration_2,Vibration_3
4.337,0.5585240019088846,-0.39443155659829054,-0.2313381682859471
4.338,-1.1077040709943693,-0.8475816144220699,-1.3080946153571242
4.339,-0.7003695713210658,-0.5364652257073804,-1.3080946153571242
4.34,-0.29843400525532604,-0.5398478100195783,-0.6803929609758484
4.341,1.0759666651417252,0.018127489479114925,0.9289721676266934
4.342,1.0390053440072455,0.3674984657245364,0.9289721676266934
4.343,1.4794459145703316,1.5026170424910439,0.7377665925818476
4.344,1.3839671194958059,2.078632791654792,0.6978840414797407
4.345,0.4838334761209608,0.6876350792717534,-1.3080946153571242
4.346,-0.03822440455060367,0.7733039671786192,-1.3080946153571242
4.347,-0.9629382368572456,0.8713756642302103,-0.34606039896384366
4.348,-0.5363591512602067,0.8172659392361179,0.9289721676266934
4.349,0.026459886515970296,0.9547894959289439,0.9289721676266934
4.35,0.4838334761209608,-0.34708700022859396,0.9289721676266934
4.351,-0.019739785820894917,-1.3525747170307367,0.30400624006731425
4.352,-1.6736500571209685,-1.2161786884419765,-1.3080946153571242
4.353,-1.6736500571209685,-0.5702794448282857,-1.3080946153571242
4.354,-1.243991521123134,-0.3504695845407918,0.9289721676266934
4.355,-0.5217297827751953,-0.4947583098580135,0.9289721676266934
4.356,1.1129279862762052,-1.3435544921982092,0.9289721676266934
4.357,1.2214924664728757,-0.8881610021673709,-1.3080946153571242
4.358,-0.4555097246706926,-0.6345369227589713,-1.3080946153571242
4.359,-1.6736500571209685,-0.39443155659829054,-1.3080946153571242
4.36,-0.8120214182434693,-0.07654999925920547,0.9071197835218507
4.361,0.05340705660416242,0.14994366164517428,0.9289721676266934
4.362,1.1468019406849517,0.2311140611368491,0.9289721676266934
4.363,1.4794459145703316,0.8161384111320521,0.5383649805614222
4.364,1.4794459145703316,2.3457872083119824,-1.3080946153571242
4.365,1.4794459145703316,-0.40345178143081806,-1.3080946153571242
4.366,-0.4678354425988111,1.4924809135555233,-0.9458977563261702
4.367,0.17352937120998707,0.4261183031348924,0.9289721676266934
4.368,0.4183892178603602,0.772176439074553,0.9289721676266934
4.369,0.34061924167164126,0.8803958890627378,0.9289721676266934
4.37,0.36833429527879774,0.9401316305760867,0.28106179393173497
4.371,0.3175194055032087,-0.6627135013595471,-0.4001453282105819
4.372,-1.6736500571209685,-1.6129639650635317,-1.3080946153571242
4.373,-1.6736500571209685,-0.9411315750563243,0.0729181139203615
4.374,-1.6736500571209685,-0.39330402849422463,0.9289721676266934
4.375,-0.7427219097381715,-0.2918497471304357,0.9289721676266934
4.376,1.134484139081771,-0.9997514124666804,0.9289721676266934
4.377,-0.3307721926261441,-2.270138489717882,-0.48427310679268776
4.378,-0.6988338042831371,-0.4823555007132882,-1.3080946153571242
4.379,-0.22913449675002817,-1.2804361663726622,-1.3080946153571242
4.38,-0.14597350327868325,-0.707803001521112,-1.06280411106554
4.381,0.9874146543877544,-0.37189261851804467,0.9289721676266934
4.382,1.085972899863075,0.45429488173546806,0.9289721676266934
4.383,1.4794459145703316,1.977178510291003,0.9289721676266934
4.384,1.4794459145703316,2.086525488383254,0.2504673418359443
4.385,0.9504533332532746,1.134019968471137,-1.3080946153571242
4.386,-0.37773974848197367,0.8927870742063901,-1.3080946153571242
4.387,-0.3369310934277344,1.1261272717426754,-0.15106603728174822
4.388,-0.15752342136289954,0.873630720438342,0.9289721676266934
4.389,0.38604311416460435,1.2861897665157476,0.9289721676266934
4.39,0.6863489006791661,-0.5511114670591648,0.9289721676266934
4.391,-0.16830545592815152,-1.7809191565650655,-0.48427310679268776
4.392,-1.6736500571209685,-1.0978231095182713,-1.3080946153571242
4.393,-1.6736500571209685,-0.3313016067716708,-1.3080946153571242
4.394,-0.9198259312461133,-0.1678565276864009,0.9289721676266934
4.395,-0.1375030355952621,-0.33919430350013235,0.9289721676266934
4.396,0.8980947601148191,-1.470930295954442,0.9289721676266934
4.397,0.48922449340358676,-0.08782528029986489,0.486469747121212
4.398,-1.5365868071483013,-0.16672899958233497,-1.3080946153571242
4.399,-1.2901911934599992,-0.12727713994109993,-1.3080946153571242
4.4,-0.6141291274489258,-0.3189104216280183,-1.1808080995807013
4.401,0.938135531650094,0.10148320117248455,0.9289721676266934
4.402,0.7387074738176216,0.33255671849956514,0.9289721676266934
4.403,1.4794459145703316,1.232091665522728,0.9289721676266934
4.404,1.4794459145703316,1.8678431561998254,0.7131840534001634
4.405,0.583935404959148,-0.32680311835647985,-1.3080946153571242
4.406,0.22126481058478098,1.0979506931421,-1.3080946153571242
4.407,0.8157016501624385,0.3257915498751695,-1.2589295369937556
4.408,-0.5132593150917741,0.5602592755155207,0.9289721676266934
4.409,-0.5740962722385886,0.7068030570408744,0.9289721676266934
4.41,0.034154554355489315,-0.3369392472920005,0.9289721676266934
4.411,-0.40238326801327273,-1.6715838024738878,0.08220621292667786
4.412,-1.6736500571209685,-1.4765679364747715,-1.3080946153571242
4.413,-1.6728821736020039,-0.3279306464605458,-1.3080946153571242
4.414,-1.2478388550428936,-0.13855242098175932,0.9289721676266934
4.415,-0.42471522066274103,0.005736304335462429,0.9289721676266934
4.416,0.3922099312911325,-0.38315627555763115,0.9289721676266934
4.417,0.8072390988039552,-2.270138489717882,0.9289721676266934
4.418,0.07419532589076419,-0.1836419211433241,-1.3080946153571242
4.419,-0.32461329182455373,-0.6131138887817186,-1.3080946153571242
4.42,-1.0260788445609532,0.06201971753017666,-1.3080946153571242
4.421,-0.5440617354246636,0.014756529167989951,0.8011396208349023
4.422,1.0882844667449059,0.06201971753017666,0.9289721676266934
4.423,1.2715473890544382,0.7225768264967246,0.9289721676266934
4.424,1.4794459145703316,1.8689706843038916,0.9289721676266934
4.425,1.4378614596721904,0.4858656686493144,-0.7563302743274294
4.426,0.07419532589076419,1.3087403285970665,-1.3080946153571242
4.427,-0.4177805200172486,1.6897402117616984,-1.085202526185751
4.428,0.27593495060506734,0.8082457144035904,0.9289721676266934
4.429,0.871147590026627,0.6808699106473578,0.9289721676266934
4.43,0.8911679757942645,0.173621751830559,0.9289721676266934
4.431,0.5138680129348858,-1.3142503854935677,0.6099340457900565
4.432,-0.4439598065864763,-1.8598228758475355,-0.7404898031366932
4.433,-1.6736500571209685,-0.78445166459545,-1.3080946153571242
4.434,-1.6736500571209685,-0.08106011167546923,-0.6159334424371119
4.435,-0.8690031251455864,-0.27833103388271735,0.9289721676266934
4.436,0.2405173128334541,-0.8487091425261357,0.9289721676266934
4.437,1.1167753201959645,-1.528422605260732,-0.0456263338651133
4.438,0.29056431909007885,0.07216747046677012,-1.3080946153571242
4.439,-1.4565131804026894,0.17023916751836118,-1.3080946153571242
4.44,-0.28996353757190485,-0.06978483063480985,-0.9868723694590139
4.441,-0.2044909772187291,-0.17123911199859873,0.9289721676266934
4.442,0.9789441867043331,0.14656107733297646,0.9289721676266934
4.443,1.0805818825804492,0.34270447143615856,0.9289721676266934
4.444,1.4794459145703316,1.2433553225623146,0.8350102590229029
4.445,1.4794459145703316,2.3457872083119824,-1.3080946153571242
4.446,0.5954853230433643,0.2638007521536885,-1.3080946153571242
4.447,-0.30151345565612114,0.5816823094927736,-0.860672343968273
4.448,-0.7565833947042186,0.07780511098709982,0.9289721676266934
4.449,-0.4716827765185706,0.7101856413530723,0.9289721676266934
4.45,0.010286834668092357,1.2681609408517656,0.9289721676266934
4.451,0.632446644177844,0.5760446689724439,0.28269988697783993
4.452,-0.42240365378091016,-1.1350199129513745,-1.3080946153571242
4.453,-1.6151325831809225,-1.486715689411365,-1.3080946153571242
4.454,-1.6644117059185828,-1.049351025044509,0.9289721676266934
4.455,-0.926752715566668,-0.404579309534884,0.9289721676266934
4.456,-0.3769718649630094,-0.3301857026686777,0.9289721676266934
4.457,0.7956891807197388,-1.0764000755410186,0.9289721676266934
4.458,0.6794142000336737,-1.7110356621151228,-1.3080946153571242
4.459,-1.3048205619450108,-0.23098647751302073,-1.3080946153571242
4.46,-1.1130950882769954,-0.6491831641107559,-1.3080946153571242
4.461,-0.051310089672748666,-0.5477405067480399,0.6153943559437398
4.462,1.1675981262964914,-0.12276702752483618,0.9289721676266934
4.463,1.4794459145703316,0.0687848861545723,0.9289721676266934
4.464,1.4794459145703316,2.3457872083119824,0.9289721676266934
4.465,1.4794459145703316,0.5974560789486238,-0.6694667689234272
4.466,0.6301350772960133,1.4158206264801123,-1.3080946153571242
4.467,-0.5017093970075579,0.5365928093312089,-1.3080946153571242
4.468,-0.2884198542090384,0.44415875279994743,0.9289721676266934
4.469,0.5369678491033184,0.7834517201152125,0.9289721676266934
4.47,0.10191829582285844,0.7992371135721359,0.9289721676266934
4.471,0.41992498489828894,-1.1338923848473088,0.9289721676266934
4.472,-1.6736500571209685,-1.6986328529703973,-1.2676660332396488
4.473,-1.6736500571209685,-0.867865496294184,-1.3080946153571242
4.474,-1.6736500571209685,-0.22873142130488877,-0.3859373783208958
4.475,-1.0014432413545917,-0.18025933683112624,0.9289721676266934
4.476,0.7186870880499842,-0.9366330866411335,0.9289721676266934
4.477,0.9227382796461182,-1.9049123760091002,0.9289721676266934
4.478,0.1850792892942034,-0.6018386077410591,0.1433895453732044
4.479,-0.7419540262192071,-0.526317472770787,-1.3080946153571242
4.48,-0.6225995951323469,-0.5973284953247955,-1.3080946153571242
4.481,-0.38928966656618996,-0.42486319140699813,-1.0950366562074358
4.482,1.3169712615474012,-0.048373420658629825,0.9289721676266934
4.483,1.1668223264525892,0.20292585853520057,0.9289721676266934
4.484,1.4794459145703316,1.4507739977061562,0.9289721676266934
4.485,1.4794459145703316,1.9918363756438604,0.3640975104831041
4.486,-0.6857402028360543,1.0855478839973745,-1.3080946153571242
4.487,-0.19294105913451282,1.434988604249233,-1.3080946153571242
4.488,-0.29458667133556654,0.9356215181598231,-1.1152509472661731
4.489,-0.13288781815653825,0.8285412202767773,0.9289721676266934
4.49,0.36833429527879774,0.7654112704501576,0.9289721676266934
4.491,0.613194141929171,-0.4755903320888925,0.9289721676266934
4.492,-0.4778416773201609,-1.6569259371210305,0.2127744865403654
4.493,-1.6736500571209685,-0.9106999402476168,-1.3080946153571242
4.494,-1.4041546072642337,-0.3741476747261765,-1.3080946153571242
4.495,-1.0499544805732879,-0.43726600055172343,0.9289721676266934
4.496,-0.5124914315728099,-0.4643150510482331,0.9289721676266934
4.497,0.8064632989600531,-1.4472638297701301,0.9289721676266934
4.498,0.38604311416460435,-0.1295321961492318,0.5383649805614222
4.499,-0.9521641186169315,0.34044941522802674,-1.3080946153571242
4.5,-0.7535039443034235,-0.22309378078455913,-1.3080946153571242
4.501,-0.6503225650644411,-0.06641387032368487,-1.2802358900832298
4.502,0.9504533332532746,0.33255671849956514,0.9289721676266934
4.503,0.954308583497972,0.37764621866112985,0.9289721676266934
4.504,1.4794459145703316,1.015664389547432,0.9289721676266934
4.505,1.4786701147264296,2.2882948990056926,0.9246039195037469
4.506,1.085972899863075,-0.42711824761513,-1.3080946153571242
4.507,-0.2422201818721732,1.0404583838358097,-1.3080946153571242
4.508,-0.8859440605124288,0.32353649366703763,-1.2643898471474389
4.509,-0.5586911039096751,0.6594585006711776,0.9289721676266934
4.51,0.8187890168881714,0.8138833549239202,0.9289721676266934
4.511,0.22280849394764746,0.09471803254808892,0.9289721676266934
4.512,0.6285993102580845,-1.026812086964263,0.9278801055959568
4.513,-1.6736500571209685,-1.6129639650635317,-0.9458977563261702
4.514,-1.6736500571209685,-0.5184247760423254,-1.3080946153571242
4.515,-1.324073064193684,-0.3673825061017809,0.30346020905194593
4.516,-0.5209618992562309,-0.4192255508866684,0.9289721676266934
4.517,0.8426567365755685,-0.8701205525023159,0.9289721676266934
4.518,1.059025729774883,-1.7764090441488014,0.9289721676266934
4.519,0.09421571165840165,-0.6829973832316611,-0.7902009125154301
4.52,-1.5381304905111677,-0.6514382203188877,-1.3080946153571242
4.521,-1.6274503847841033,-0.16560147147826904,0.14612527219510085
4.522,-0.4555097246706926,-0.09684550513239239,0.9289721676266934
4.523,1.2838651906576188,0.005736304335462429,0.9289721676266934
4.524,1.3439263479605312,0.5050220224173625,0.9289721676266934
4.525,1.4794459145703316,1.814860959309799,-1.1600477775065952
4.526,1.4794459145703316,2.2488430393644574,-1.3080946153571242
4.527,0.6039557907267854,1.1667066594879765,-1.3080946153571242
4.528,0.5931737561615336,0.715811657872329,0.8098761170807955
4.529,0.2405173128334541,0.5129147191458241,0.9289721676266934
4.53,0.03185090379859628,0.6504382758386501,0.9289721676266934
4.531,-0.5871819573607336,0.13304236408525802,0.9289721676266934
4.532,0.6971230189194803,-1.1586980031367593,-1.3080946153571242
4.533,-1.4126171586227172,-1.645650656080371,-1.3080946153571242
4.534,-1.6736500571209685,-0.7506374454745449,-0.7312017041303769
4.535,-1.6674911563193782,-0.36625497799771495,0.9289721676266934
4.536,-0.6202959445754539,-0.1351698366695615,0.9289721676266934
4.537,0.35678437719458145,-0.30425255627516107,0.9289721676266934
4.538,0.17737670512974657,-1.292827351516315,-0.36299293218531653
4.539,0.26053769860109155,-0.2670557528420579,-1.3080946153571242
4.54,-0.6095139100102018,-0.5522389951632307,-1.3080946153571242
4.541,-0.43934458914775243,-0.3786461631413674,-0.9103890250920647
4.542,-0.42856255458250053,0.05752122911498574,0.9289721676266934
4.543,1.3970528046179511,0.26267322404962257,0.9289721676266934
4.544,1.4794459145703316,0.3021250836908576,0.9289721676266934
4.545,1.424007891031081,1.4699303514742044,0.44276497891152666
4.546,0.44764795483038317,-0.4305008319273278,-1.3080946153571242
4.547,-0.6341495132165632,1.543196430236345,-1.3080946153571242
4.548,-0.4763059102822322,0.9931138274661132,-0.21330800128868277
4.549,0.1604357697629043,0.8871494336860605,0.9289721676266934
4.55,0.811854316242679,1.1644516032798446,0.9289721676266934
4.551,0.4553426226699022,0.07893263909116575,0.9289721676266934
4.552,-0.4123895027346226,-1.6873575719297382,-0.2160381563655244
4.553,-1.6736500571209685,-1.5374428300932594,-1.3080946153571242
4.554,-1.6736500571209685,-0.4214806070948003,-1.3080946153571242
4.555,-0.7535039443034235,-0.42260813519886625,0.9289721676266934
4.556,-0.3369310934277344,-0.4090894219511478,0.9289721676266934
4.557,1.185306945182298,-1.2612681886035413,0.9289721676266934
4.558,-0.3877538995282613,-0.9614270809295111,0.258663378811524
4.559,-0.9175143643642825,-0.5184247760423254,-1.3080946153571242
4.56,-0.44703925698727154,-0.503778534690541,-1.3080946153571242
4.561,-0.6549456988281028,-0.26141811232172824,-1.2097588868853322
4.562,0.3244461898237634,-0.042735780138300136,0.9289721676266934
4.563,0.5831675214401837,0.0260201862075765,0.9289721676266934
4.564,1.4794459145703316,0.8274136921727113,0.9289721676266934
4.565,1.4093706062211315,2.040308460117623,0.9289721676266934
4.566,0.9974288054340419,0.4272458312389584,-1.3080946153571242
4.567,0.2204969270658166,0.8849060014790014,-1.3080946153571242
4.568,-0.1375030355952621,0.30889025231525324,-1.3080946153571242
4.569,0.130409149273917,0.31227283662745103,0.9289721676266934
4.57,0.3244461898237634,0.8206485235483157,0.9289721676266934
4.571,0.030307220435729806,0.5185523596661538,0.9289721676266934
4.572,0.3121283882205827,-1.0752725474369527,0.9289721676266934
4.573,-1.6736500571209685,-1.6343869990407844,-1.3080946153571242
4.574,-1.6736500571209685,-0.588319894493341,-1.3080946153571242
4.575,-1.6736500571209685,-0.08331516788360113,0.33022687229510356
4.576,-0.6695750673131142,-0.265928224737992,0.9289721676266934
4.577,0.737163790454755,-0.5274450008748529,0.9289721676266934
4.578,1.0551783958551235,-1.5904250269832858,0.9289721676266934
4.579,-0.09520611145272084,-0.3403218316041983,-1.0278414108468028
4.58,-1.3217614973118532,-0.9332505023289357,-1.3080946153571242
4.581,-0.8428238385763588,-0.5962009672207297,-1.3080946153571242
4.582,0.06342120765045003,-0.21520108405609753,-0.3007175377080534
4.583,1.2176451325531161,0.23335749334390812,0.9289721676266934
4.584,1.4794459145703316,0.3224089655629717,0.9289721676266934
4.585,1.4794459145703316,1.698760436594226,0.9289721676266934
4.586,1.4794459145703316,1.9535120441066913,-0.6722024957453236
4.587,0.8234042343268952,0.5952010227404919,-1.3080946153571242
4.588,-1.1700688788541747,1.4473914133939583,-1.3080946153571242
4.589,0.34446657559140076,0.8353063889011729,0.6148483249283715
4.59,0.396057265210892,0.7834517201152125,0.9289721676266934
4.591,0.33753979127084616,1.050606136772403,0.9289721676266934
4.592,1.086748699706977,-0.3031250281710951,0.9289721676266934
4.593,-0.5194261322183023,-1.9195702413619575,-0.9453517253108019
4.594,-1.6736500571209685,-1.1541878907204954,-1.3080946153571242
4.595,-1.6736500571209685,-0.503778534690541,-1.2403533389811228
4.596,-0.7173105066879081,-0.08782528029986489,0.9289721676266934
4.597,0.10345406286078715,-0.17462169631079655,0.9289721676266934
4.598,0.699434585801311,-1.1361474410554404,0.9289721676266934
4.599,0.463045206834359,-0.9016797154150893,0.1313712912900464
4.6,-1.2232032518365323,0.23224158924091504,-1.3080946153571242
