Time (s),Vibration_1,Vibration_2,Vibration_3
4.617,1.1258234422552373,-2.0607439064784248,-0.583747347573495
4.618,0.4792563910224176,-1.2015268276439415,-1.2933821601570155
4.619,-0.8856606173163475,-0.4840262344329298,-1.2933821601570155
4.62,-1.6509458503625136,-0.47052721730807534,0.9316672070631437
4.621,-1.3061111263186909,-0.15788116690519724,0.9316672070631437
4.622,0.8966903542131318,0.2817646571525611,0.9316672070631437
4.623,0.9405468875208652,0.3076377733085321,0.7675685554679933
4.624,1.4457016919296535,1.135357145518355,-1.2933821601570155
4.625,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.626,1.0070974858392834,0.9351681132080142,-0.9967066944687647
4.627,0.8392204917400304,1.2219526445486713,0.9316672070631437
4.628,-0.17255074236771675,0.7406152684601124,0.9316672070631437
4.629,0.4376700416760135,0.6506450151485828,0.9316672070631437
4.63,0.8021589611110702,0.5944107075554392,0.6963894976486653
4.631,0.7915777269625459,-0.1410189925928791,-1.2933821601570155
4.632,-0.13095661841870535,-1.4624382428286276,-1.2933821601570155
4.633,-1.6509458503625136,-1.3938414332981173,-1.2933821601570155
4.634,-1.6509458503625136,-0.36931938015291693,0.9316672070631437
4.635,-0.9975760218483137,0.0220477426241122,0.9316672070631437
4.636,-1.1314235803354502,0.073712795279805,0.9316672070631437
4.637,0.6214305489019637,-0.1905037916235954,0.9316672070631437
4.638,0.5715176001631501,-2.2631711778824917,-1.2933821601570155
4.639,-0.9650626337446192,-0.026300541219116364,-1.2933821601570155
4.64,-1.2993083490373105,-0.5245116887137431,0.7137797096882986
4.641,-0.29883361251795837,0.20979309334083734,0.9316672070631437
4.642,0.6206686378464491,0.09958591143577594,0.9316672070631437
4.643,-0.20430999401850397,0.16705780287254826,0.9316672070631437
4.644,1.4457016919296535,0.34362355521439397,-0.8391307578419535
4.645,1.4457016919296535,2.075533535820715,-1.2933821601570155
4.646,1.3277298719666069,-0.24560158402925122,-1.2933821601570155
4.647,0.8240911150662404,0.8901829865522494,0.38612550426086706
4.648,-0.7835723104799981,1.3276601540787811,0.9316672070631437
4.649,0.2304613329864711,0.7586023608661684,0.9316672070631437
4.65,0.6773843638666432,0.7979744941469938,0.8425548394413132
4.651,0.42935121688621125,0.8856949112710477,-1.0700581433395702
4.652,-1.4165182579448425,-0.7809234315234777,-1.2933821601570155
4.653,-1.6509458503625136,-2.022508288385087,-1.2933821601570155
4.654,-1.3204785919369662,-0.7055771134305403,0.9316672070631437
4.655,-0.6300550073964132,-0.17475493831126526,0.9316672070631437
4.656,-0.43798344998326794,-0.16575559356136235,0.9316672070631437
4.657,1.2596710007423737,0.0029357321243183234,0.9316672070631437
4.658,-0.8614582793998479,-1.859429956074346,-1.1673225192183478
4.659,-1.388537463161199,-0.7145764581804431,-1.2933821601570155
4.66,-1.2932597082088375,-0.5110126715888887,-0.42725760647242245
4.661,-0.8433123569144287,-0.0949089478433764,0.9316672070631437
4.662,1.0010488450108104,-0.21974006496703008,0.9316672070631437
4.663,1.3700781323685256,0.35599765424551055,0.9316672070631437
4.664,1.4457016919296535,0.4099705285574284,-0.19252299482081353
4.665,1.4457016919296535,1.3310349083599948,-1.2933821601570155
4.666,0.9934841566739154,2.3420695414740904,-1.2933821601570155
4.667,-0.1763291992348606,0.3458733914018697,-0.29195976175106875
4.668,0.40590301542261903,1.2118283817050302,0.9316672070631437
4.669,0.7174702149098401,0.4797038532754263,0.9316672070631437
4.67,0.1571157319892797,1.2129532997987682,0.9316672070631437
4.671,0.9594547210617989,0.2356546124030584,0.561634750690181
4.672,-0.11508087989461539,-1.4624382428286276,-1.2933821601570155
4.673,-1.6509458503625136,-1.4939359494532876,-1.2933821601570155
4.674,-1.6509458503625136,-0.32545917159088994,-0.6744890084839337
4.675,-0.625522414076362,0.0029357321243183234,0.9316672070631437
4.676,-0.9499332570708292,0.09508623906082447,0.9316672070631437
4.677,1.1379207239121836,-0.5368857877448596,0.9316672070631437
4.678,1.0222190879104662,-2.2631711778824917,-1.2933821601570155
4.679,-0.9688410906117629,-0.48177639824545404,-1.2933821601570155
4.68,-1.5942301243423194,-1.149803789519499,0.9316672070631437
4.681,-0.9310331981325027,-0.1308947297492383,0.9316672070631437
4.682,0.7061270697058012,0.03892151403018022,0.9316672070631437
4.683,0.2992821152662185,0.01868458543664847,0.5844559403585081
4.684,1.4457016919296535,0.3807342552139937,-1.2933821601570155
4.685,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.686,1.4457016919296535,-0.2883368744975403,-1.0575613529796677
4.687,0.4905995362264564,1.1915798560177486,0.9316672070631437
4.688,-0.4833560307994232,1.0555111550504663,0.9316672070631437
4.689,-0.3237900868873652,0.9014321674896281,0.9316672070631437
4.69,0.5337097076838898,0.9520418846140822,0.9066736263433394
4.691,0.6047928993223591,0.7709764598972849,-1.2933821601570155
4.692,0.8286314829888989,-1.3601054875797312,-1.2933821601570155
4.693,-1.6509458503625136,-2.1102287055091407,-1.0716874366281781
4.694,-1.6509458503625136,-0.7730490048673125,0.9316672070631437
4.695,-0.9128795010444762,-0.17812969259247882,0.9316672070631437
4.696,-0.902298266895952,-0.06903583168740546,0.9316672070631437
4.697,0.049732920777364624,-0.5548728801509156,0.5632640439787892
4.698,-0.04025810440203858,-2.2631711778824917,-1.2466535852946228
4.699,-1.0111893510136818,0.015309831155434874,-1.2933821601570155
4.7,-0.9832085562300383,0.03997684956141884,0.6197739203867373
4.701,-1.0913455038948607,-0.2647251916227949,0.9316672070631437
4.702,-0.6103930374025721,-0.20961580212338926,0.9316672070631437
4.703,0.24861503007449756,0.1625581304975968,0.9316672070631437
4.704,1.4457016919296535,0.31888695424591074,-0.41476081611252025
4.705,1.4457016919296535,1.380519707390711,-1.2933821601570155
4.706,1.4457016919296535,2.3420695414740904,-1.1483030138901063
4.707,1.3110922223870023,0.06921312290485353,-0.031178624737357625
4.708,-0.10372996008796928,0.910431512239531,0.9316672070631437
4.709,-0.29807947606505103,-0.03529988596901929,0.9316672070631437
4.71,0.2274370125722345,0.6731317799295903,0.9316672070631437
4.711,0.43917831458182816,1.4941132406707358,-0.6935085138121749
4.712,0.4369081306204989,0.4628300818693583,-1.2933821601570155
4.713,-1.368875493167358,-1.4152148770791366,-1.2933821601570155
4.714,-1.6509458503625136,-1.0395850105206879,0.9316672070631437
4.715,-1.6509458503625136,-0.44916537062080575,0.9316672070631437
4.716,-0.9779140518544726,-0.05442349356256305,0.9316672070631437
4.717,-0.42966462519346565,-0.22311481924824372,0.9316672070631437
4.718,0.33406568733124226,-1.0766957105202877,-0.7413232842003065
4.719,-0.0916793260466669,-2.2631711778824917,-1.2933821601570155
4.72,-0.7321433142327626,-0.7719240867735747,-1.2933821601570155
4.721,-0.8864147537692547,-1.421952788547814,0.9316672070631437
4.722,-0.8811202493936889,-0.5278864429949567,0.9316672070631437
4.723,1.078180677477753,0.20416850287214802,0.9316672070631437
4.724,0.9450872554435237,0.1895561647473056,0.10031753564391056
4.725,1.4457016919296535,0.5797983694305968,-1.2933821601570155
4.726,1.4457016919296535,2.2048643253193205,-1.2933821601570155
4.727,0.9012229475331829,0.5359381608685698,-0.5109334546516524
4.728,0.24483657320735364,1.1319823912371416,0.9316672070631437
4.729,0.08527062929529569,0.6371459980237284,0.9316672070631437
4.73,0.15105931655819937,0.3672352380891393,0.9316672070631437
4.731,0.4512755962387743,1.0037765198322741,-0.23979466744607558
4.732,-0.8107911942081268,0.32787470190206386,-1.2933821601570155
4.733,-1.6509458503625136,-1.048584355270591,-1.2933821601570155
4.734,-1.4339100439773542,-0.9552393476778477,0.26713167605340793
4.735,-1.3560240750575046,-0.5098877534951508,0.9316672070631437
4.736,-0.6686248109311881,-0.41766766399614547,0.9316672070631437
4.737,-0.3971434624871638,-0.01168820309427396,0.9316672070631437
4.738,0.3922974608598582,-0.05329857546882518,-0.485939873931848
4.739,-0.03420946357356552,-1.9853859912917375,-1.2933821601570155
4.74,-0.5302368845213931,0.21991735618447816,-0.9738855048004379
4.741,-0.7654186133919717,-0.29846113734118107,0.9316672070631437
4.742,0.21004522653972263,-0.31196015446603553,0.9316672070631437
4.743,1.1787529368056802,0.044476521936370306,0.9316672070631437
4.744,1.4457016919296535,0.1917944038410315,0.6018461523981413
4.745,1.4457016919296535,0.33462421046449103,-1.2933821601570155
4.746,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.747,0.4883371268677345,0.13444677524789997,-0.8315218473478757
4.748,-0.9378359754138831,0.23902936668427205,0.9316672070631437
4.749,-0.35404106563233784,0.9115564303332688,0.9316672070631437
4.75,0.40364060606389707,1.0082761922072256,0.9316672070631437
4.751,-0.07580358752257693,0.7518644493974911,0.3491782309440298
4.752,0.7227569446827985,-0.7471874858050915,-1.2933821601570155
4.753,-1.5700277864258203,-1.7076124017947332,-1.2933821601570155
4.754,-1.6509458503625136,-0.7348133867739749,-0.0844299145680895
4.755,-1.5405387187363622,-0.34344626399694594,0.9316672070631437
4.756,-0.925738693756937,-0.4075549982462545,0.9316672070631437
4.757,-0.14456994758407338,-0.25460092877915413,0.9316672070631437
4.758,1.111455976636962,-1.874053891292938,-1.2205738090490796
4.759,-0.3714328516648497,-0.9372406581780417,-1.2933821601570155
4.76,-1.5307116210407452,-0.5065129992139373,0.7154090029769069
4.761,-1.1215964826398332,-0.48740098871414334,0.9316672070631437
4.762,-1.387783326708292,-0.06342283831246599,0.9316672070631437
4.763,0.9012229475331829,0.28401449334003687,0.9316672070631437
4.764,1.2127823724177969,0.5617996799307909,-0.8630381430360193
4.765,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.766,1.4457016919296535,0.6157841513364588,-0.7837070769597441
4.767,1.4343585467256146,0.7968495760532559,0.9316672070631437
4.768,-0.19145080130604325,1.2197028083611954,0.9316672070631437
4.769,0.41422184021242126,-0.316459826840987,0.9316672070631437
4.77,0.8240911150662404,0.7766010503659743,0.5442445386505478
4.771,0.19492362446854,1.3332847445474705,-0.39465511525854
4.772,1.244549398671191,-0.48065148015171616,-1.2933821601570155
4.773,-0.7949154556840369,-1.838068109387076,-1.2933821601570155
4.774,-1.6509458503625136,-0.9451150848342068,0.6110788143669205
4.775,-1.6509458503625136,-0.698827604868113,0.9316672070631437
4.776,-0.7434864594368014,-0.13201964784297615,0.9316672070631437
4.777,-0.8833904333550182,0.05347586668627324,0.9316672070631437
4.778,0.5548799505835454,-0.9990995562398746,-0.6228670119418098
4.779,-0.0924412371021815,-2.230560150257843,-1.2933821601570155
4.78,-0.7079487509188703,-0.1623808392801487,-0.5924424535933118
4.781,0.005114476414116679,-1.229649779987388,0.9316672070631437
4.782,-0.5332612049356296,-0.1308947297492383,0.9316672070631437
4.783,-0.3434520568812062,0.20304358477841014,0.9316672070631437
4.784,0.24709898256607565,0.19629407621598294,-0.22892717037478144
4.785,1.3345326492479872,0.4830786075566399,-1.2933821601570155
4.786,1.4245236744273904,2.3420695414740904,-1.2933821601570155
4.787,1.4457016919296535,0.13219693906042423,-0.10942349528789394
4.788,1.2679898255321762,0.4313439723384479,0.9316672070631437
4.789,-0.6966056057148314,0.5989103799303906,0.9316672070631437
4.79,-0.16196173361658522,0.7945997398657801,0.5882576246985937
4.791,0.7620808846704807,0.8395848665215451,0.2866942791445187
4.792,0.5465611257937433,1.0285131208007574,-1.2933821601570155
4.793,1.0857453658146479,-0.8439072476790482,-1.2933821601570155
4.794,-0.8017182329654172,-1.8110700751373674,-0.133873978244829
4.795,-1.6509458503625136,-1.136304772394645,0.9316672070631437
4.796,-1.6509458503625136,-0.4154178278086697,0.9316672070631437
4.797,-0.7525671952821181,-0.0949089478433764,0.9316672070631437
4.798,-0.3139629891917483,-0.32770900777836565,0.20681457349146745
4.799,1.3224353675910412,-2.2631711778824917,-1.2933821601570155
4.8,0.46338065249832766,-0.13314456593671403,-1.2933821601570155
4.801,-1.6509458503625136,-0.9923500476774473,0.9316672070631437
4.802,-1.208563187405,-0.2770992906539115,0.9316672070631437
4.803,-0.44024585934198984,-0.2309892459044088,0.9316672070631437
4.804,0.8845930725561857,0.12432251240425916,0.9316672070631437
4.805,1.2740384663606492,0.3908585180576345,-1.1754745274752951
4.806,1.4457016919296535,1.7077896930121814,-1.2933821601570155
4.807,1.4457016919296535,2.3420695414740904,-1.1760176252381644
4.808,0.6191603649406345,0.15693354002890741,0.7355091620169801
4.809,0.8974444906660392,0.21316784762205096,0.9316672070631437
4.81,-0.29657120315923646,-0.27034978209148425,0.9316672070631437
4.811,-0.18616407153308479,0.6258968170863496,0.9316672070631437
4.812,0.4822807114366542,1.9799386920404962,-0.977144091377654
4.813,-1.218390285100617,0.3368740466519668,-1.2933821601570155
4.814,-1.6509458503625136,-1.2510116266746578,-1.2933821601570155
4.815,-1.6509458503625136,-1.2251501076124367,0.9316672070631437
4.816,-0.7676887973533009,-0.6864535058369965,0.9316672070631437
4.817,-0.7321433142327626,-0.1848792011549061,0.9316672070631437
4.818,0.43917831458182816,-0.28496212021632666,0.9316672070631437
4.819,0.6789004113750651,-1.500685458015715,-1.2933821601570155
4.82,0.03460354410357467,-1.752597528450498,-1.2933821601570155
4.821,-1.1881470809582517,-1.1396795266758584,-0.3468403448704087
4.822,-1.6509458503625136,-1.162166291456866,0.9316672070631437
4.823,1.111455976636962,-0.5976081706192048,0.9316672070631437
4.824,0.8687095594294885,0.1783069838099269,0.9316672070631437
4.825,1.4457016919296535,0.4988158637752202,-0.5842904453363645
4.826,1.4457016919296535,0.9396677855829656,-1.2933821601570155
4.827,0.7734240298745195,2.3420695414740904,-1.2933821601570155
4.828,-0.4765454789154355,1.6616796482626788,-0.2566417817228395
4.829,0.28189032923370666,0.7833505589284016,0.9316672070631437
4.83,0.5057289129002464,1.0105260283947015,0.9316672070631437
4.831,-0.16498605403082178,1.4941132406707358,0.9316672070631437
4.832,0.33709000774547876,-0.15450641262398362,0.2752836843103552
4.833,0.390027276898529,-1.3646051599546827,-1.2933821601570155
4.834,-1.6509458503625136,-1.4208278704540762,-1.2933821601570155
4.835,-1.6509458503625136,-0.8888923743348133,-0.75273387903447
4.836,-1.3393864254779,-0.3333220011533051,0.9316672070631437
4.837,-0.9015363558404373,0.2502785476216507,0.9316672070631437
4.838,0.059560018472981535,-0.7797985134297397,0.9316672070631437
4.839,0.5004344085246807,-2.2035621160081345,0.09216552738696326
4.84,-0.2995955235734729,-0.08928435737468708,-1.2933821601570155
4.841,-0.9627924497832899,-0.6695913315246783,0.9316672070631437
4.842,-0.9446465272978707,0.291888919996202,0.9316672070631437
4.843,0.0663705703569692,0.23004161902811898,0.9316672070631437
4.844,1.2649655051179398,0.14682087427901652,0.8175612587215089
4.845,1.4457016919296535,0.8035874875219332,-1.2933821601570155
4.846,1.4457016919296535,1.975439019665545,-1.2933821601570155
4.847,1.4457016919296535,0.31326236377722144,-1.1939453932267603
4.848,0.5064830493531537,-0.07803517643730838,0.9316672070631437
4.849,-0.7079487509188703,0.4976909456814823,0.9316672070631437
4.85,-0.5272125641071566,0.9812781579575168,0.9316672070631437
4.851,0.26146644818435094,1.0094011103009635,0.40351571630050037
4.852,0.4369081306204989,0.7383654322726367,-1.2933821601570155
4.853,0.8845930725561857,-1.0890698095514044,-1.2933821601570155
4.854,-1.1805823926213566,-1.5546583323276328,-0.6413434195071819
4.855,-1.6509458503625136,-0.41766766399614547,0.9316672070631437
4.856,-1.5670034660115835,-0.24111350874804957,0.9316672070631437
4.857,-0.8334774846162045,-0.12302030309307324,0.9316672070631437
4.858,-0.29278497168948525,-0.9732380371776536,0.04000597489587693
4.859,1.128847762669474,-2.2631711778824917,-1.2933821601570155
4.86,-0.07958204438972077,-1.0440846828956394,-1.2933821601570155
4.861,-1.1094992009828872,-1.5186725504217709,0.6887805871545876
4.862,-1.0172379918421548,-0.08815943928094921,0.9316672070631437
4.863,-1.4225668987733155,0.20529342096588588,0.9316672070631437
4.864,0.7719157569687048,0.2716519914026702,0.9316672070631437
4.865,1.1182587539183424,0.8553221227401253,-1.0358263588370795
4.866,1.4457016919296535,1.8697315101354348,-1.2933821601570155
4.867,1.4457016919296535,1.170218009330479,-1.0249588617657854
4.868,0.9239092379412606,1.1623435826743138,0.7648530666536464
4.869,0.09208118117928334,0.6607692779922236,0.9316672070631437
4.87,0.001336019546972836,0.692255387523134,0.9316672070631437
4.871,0.12988907365854363,0.8834450750835721,0.25897966779646064
4.872,-0.2058260415269259,0.8766955665211448,-0.32456225296495106
4.873,0.4535457802001035,-0.7764237591485261,-1.2933821601570155
4.874,-0.7412240500780793,-1.370229750423372,-1.2933821601570155
4.875,-1.6509458503625136,-1.0575837000204937,0.38232381992078146
4.876,-1.6509458503625136,-0.47390197158928893,0.9316672070631437
4.877,-0.9847246037384604,-0.0949089478433764,0.9316672070631437
4.878,-0.6338412388661644,-0.4435407801521164,0.9316672070631437
4.879,0.17450751802179157,-1.8346933551058626,-0.3131516581307876
