Time (s),Vibration_1,Vibration_2,Vibration_3
4.191,-0.6033550092086115,-0.08444269598766707,0.9289721676266934
4.192,0.7564162927034283,-0.43501094434359155,0.9289721676266934
4.193,1.2053273309499355,-2.270138489717882,0.9289721676266934
4.194,-0.18986160873371766,-0.689762551856057,-1.3080946153571242
4.195,-1.1839303638202219,-0.265928224737992,-1.3080946153571242
4.196,-1.4033788074203317,-0.14870017391835277,-1.3080946153571242
4.197,0.7086729370036966,-0.29861491575483134,0.5323586393923706
4.198,0.506165428770429,0.037295467248235896,0.9289721676266934
4.199,1.4794459145703316,0.36074492110121364,0.9289721676266934
4.2,1.4794459145703316,1.536442885613022,0.7760054788927949
4.201,1.4794459145703316,2.3457872083119824,-0.909296963061328
4.202,-0.838200704812697,0.6605860287752437,-1.3080946153571242
4.203,0.7102166203665631,0.9356215181598231,-1.3080946153571242
4.204,-0.0004951998971595953,0.10823674579580735,0.9289721676266934
4.205,-0.1413503695150216,0.613241472405547,0.9289721676266934
4.206,0.34215500870957,0.9299955016405663,0.9289721676266934
4.207,0.6940435685186851,-0.27833103388271735,0.9289721676266934
4.208,-1.6736500571209685,-0.9422591031603903,-1.3080946153571242
4.209,-1.6736500571209685,-0.45079633780051476,-1.3080946153571242
4.21,-1.1808509134194265,-0.4485412815923829,-0.4799048586697411
4.211,-1.1223334394793807,-0.503778534690541,0.9289721676266934
4.212,-0.744265593101038,-2.270138489717882,0.9289721676266934
4.213,0.38604311416460435,-1.0583712498770366,0.9289721676266934
4.214,-0.10978798198810566,-0.9005521873110233,-0.039619992696061694
4.215,0.06342120765045003,-1.0752725474369527,-1.3080946153571242
4.216,-0.6079702266473354,-0.38541133176576303,-1.3080946153571242
4.217,0.29056431909007885,0.09810061686028673,-0.7956667944141681
4.218,0.85728610506058,0.33142919039549923,0.9289721676266934
4.219,1.4170731903855884,1.2196888563780028,0.9289721676266934
4.22,1.4794459145703316,2.3457872083119824,0.9289721676266934
4.221,1.4794459145703316,1.19262818188042,0.06854986579741487
4.222,1.2214924664728757,1.518402435947967,-1.3080946153571242
4.223,-0.5124914315728099,0.054138644802787926,-1.3080946153571242
4.224,-0.7981599332774223,1.0134093333393,0.20348638753404907
4.225,0.1812240390495061,1.0562437772927329,0.9289721676266934
4.226,0.1296333494300149,1.7866843807092234,0.9289721676266934
4.227,0.7725893445513061,-0.7371071082257534,0.9289721676266934
4.228,-0.6310700628157679,-1.4810780488910351,-0.7033374071114278
4.229,-1.6736500571209685,-1.1992773908820602,-1.3080946153571242
4.23,-1.6736500571209685,-0.49024819744174974,-1.3080946153571242
4.231,-0.48862371188541287,-0.25127035938513476,0.9289721676266934
4.232,0.25591456483742986,-0.9185926369760785,0.9289721676266934
4.233,0.8488156373771587,-2.270138489717882,0.9289721676266934
4.234,0.5269536980570309,-0.21520108405609753,-1.2436295250733327
4.235,-1.2139649006341469,-0.5161697198341935,-1.3080946153571242
4.236,-1.270170807692362,-0.7145681701455076,-1.0185533118404864
4.237,-1.5758596951646118,-0.42599071951106404,0.9289721676266934
4.238,0.726389672214441,0.06765735805050636,0.9289721676266934
4.239,1.0790461155425206,0.37990127486926173,0.9289721676266934
4.24,1.4794459145703316,2.3457872083119824,0.9289721676266934
4.241,1.4440203604737805,1.380878879255141,-0.9415295082032236
4.242,0.5693060364741366,0.5320826969149451,-1.3080946153571242
4.243,-0.04977432263481997,0.6966553041042808,-1.3080946153571242
4.244,0.26746448292164615,0.3674984657245364,0.9289721676266934
4.245,0.14965373519765235,1.0032615804027065,0.9289721676266934
4.246,0.33291665750718447,1.538697941821154,0.9289721676266934
4.247,0.1642910200076016,-0.4192255508866684,0.9289721676266934
4.248,-0.10593273174340836,-1.9601496291072584,-1.3080946153571242
4.249,-1.6736500571209685,-1.104588278142667,-1.3080946153571242
4.25,-0.8120214182434693,-0.5477405067480399,0.08275224394204617
4.251,-0.5925729746433596,-0.08331516788360113,0.9289721676266934
4.252,0.6917320016368542,-0.3617448655814512,0.9289721676266934
4.253,0.42993913594457656,-2.1709392645622247,0.9289721676266934
4.254,-0.3030571390189876,-0.987348603321955,-0.7219136051240606
4.255,-0.24838699899870126,-0.48912066933768383,-1.3080946153571242
4.256,-0.5040209638893888,-0.4519238659045806,-1.3080946153571242
4.257,0.0834336770931497,-0.25127035938513476,-0.32639213892047425
4.258,0.2743991835671386,0.23899513386423785,0.9289721676266934
4.259,1.278474173374993,0.2638007521536885,0.9289721676266934
4.26,1.4794459145703316,1.3481921882383014,0.9289721676266934
4.261,1.4794459145703316,2.3457872083119824,-0.5372659740086894
4.262,0.704825603083937,0.2818295778176707,-1.3080946153571242
4.263,-0.8543737566605749,0.6898901354798853,-1.3080946153571242
4.264,0.02491620315310382,0.26605580836182036,0.5148745034104746
4.265,1.0313027598427889,0.8702481361261442,0.9289721676266934
4.266,1.2245719168736708,1.2873172946198135,0.9289721676266934
4.267,1.313891811146606,0.018127489479114925,0.9289721676266934
4.268,-1.243991521123134,-1.2376017224192293,-1.2469112829105975
4.269,-1.6736500571209685,-0.9467692155766539,-1.3080946153571242
4.27,-1.6736500571209685,-0.6514382203188877,-1.3064565223110192
4.271,-0.5556116535088799,-0.4631875229441672,0.9289721676266934
4.272,-0.10054171446078237,-0.44290364107205316,0.9289721676266934
4.273,1.2338181844009941,-1.5644918805897692,0.9289721676266934
4.274,0.22280849394764746,-1.0594987779811023,-0.02760173861290371
4.275,-1.6736500571209685,-0.8036196423645712,-1.3080946153571242
4.276,-0.46937120963673973,-0.8070022266767689,-1.3080946153571242
4.277,-0.05978055735616981,-0.31552783731582046,-0.6476199565636392
4.278,0.8033838485592578,0.12176708304459861,0.9289721676266934
4.279,1.236121834957887,0.3866664434936574,0.9289721676266934
4.28,1.4794459145703316,0.9525344397208123,0.8940094674079562
4.281,1.4794459145703316,2.2668834890295124,0.5230705403860543
4.282,0.7910660469560772,1.8250087122463927,-1.3080946153571242
4.283,-0.008189867736678619,0.3720085781408002,-1.3080946153571242
4.284,-0.4716827765185706,0.38553891538959145,-0.7088032890101659
4.285,-0.19679630937921008,0.8071181862995244,0.9289721676266934
4.286,0.2320468451500329,1.3797513511510748,0.9289721676266934
4.287,0.22357637746661183,0.8578453269814189,0.9289721676266934
4.288,-0.21373724474605238,-0.7821966083873183,0.6700253162058464
4.289,-1.6736500571209685,-0.909572412143551,-1.0923065011305941
4.29,-1.6736500571209685,-0.40570683763895,-1.3080946153571242
4.291,-0.7211657569326054,-0.386538859869829,0.22861495773110166
4.292,-0.45397395763276394,-1.1203620475985174,0.9289721676266934
4.293,1.2238040333547064,-2.0559662699507175,0.9289721676266934
4.294,0.48152982556406776,0.28972227454613225,0.9289721676266934
4.295,-0.3307721926261441,-0.20730838732763596,-0.7759985343707988
4.296,-0.4709148929996062,-0.4755903320888925,-1.3080946153571242
4.297,-1.0391724460080358,-0.19153461787178563,-1.3080946153571242
4.298,-0.28765197069007403,0.09922814496435267,0.011734781473834948
4.299,0.4122303170587699,0.5027669662092307,0.9289721676266934
4.3,1.3708735180487233,1.9321006341305111,0.9289721676266934
4.301,1.4794459145703316,1.6784649307210389,0.9289721676266934
4.302,1.3346879967581458,0.5613868036195867,-0.46843263560195153
4.303,0.35601649367561705,0.295359915066462,-1.3080946153571242
4.304,-0.005110417335883452,-0.19266214597585157,-1.3080946153571242
4.305,0.34908970935506245,0.6853800230636213,0.13519908014267948
4.306,0.5046296617325003,1.5116372673235714,0.9289721676266934
4.307,0.39836883209272284,0.40470689315871244,0.9289721676266934
4.308,1.2715473890544382,-1.128254744326979,0.9289721676266934
4.309,-1.6736500571209685,-1.1338923848473088,-0.9158493352457479
4.31,-1.6736500571209685,-0.8385613895895424,-1.3080946153571242
4.311,-1.5974237642951157,-0.1565812466457415,-1.3080946153571242
4.312,-1.2786412753757832,-0.16109135906200528,0.9289721676266934
4.313,-0.15059663704234488,-1.523912492844468,0.9289721676266934
4.314,0.6062673576086163,-1.5814048021507583,0.9289721676266934
4.315,0.2982669032545356,-0.8904160583755029,0.16961574934604845
4.316,-0.601811325845745,-1.3390443797819453,-1.3080946153571242
4.317,-0.5825667399220098,-0.6999103047926503,-1.1879065027804896
4.318,-0.17138490632894668,0.18151444855902057,0.9289721676266934
4.319,1.145266173647023,0.4069619493668443,0.9289721676266934
4.32,1.4794459145703316,1.3335343228854442,0.9289721676266934
4.321,1.4794459145703316,2.3457872083119824,0.4722673689765807
4.322,1.4794459145703316,1.0055166366108386,-1.3080946153571242
4.323,0.07881845965442584,1.4451363571858267,-1.3080946153571242
4.324,-0.9390705171698487,-0.1002280894445902,-0.46023659862637184
4.325,0.07034799197100469,0.6944002478961488,0.9289721676266934
4.326,0.565458702554377,1.8655880999916938,0.9289721676266934
4.327,0.565458702554377,0.474590387608655,0.9289721676266934
4.328,0.7256138723705389,-1.4619216951229872,0.18927843764436297
4.329,-0.8127893017624336,-1.3807512956313124,-1.3080946153571242
4.33,-1.6736500571209685,-0.5635142762038902,-1.3080946153571242
4.331,-1.6736500571209685,-0.3200379497320842,0.44713322703447334
4.332,-0.4593649749153899,-0.05626611738709141,0.9289721676266934
4.333,1.4794459145703316,-1.0245570307561311,0.9289721676266934
4.334,0.2944195693347761,-1.884628494136986,0.9289721676266934
4.335,-1.2678592408105311,0.17474927993462494,-0.9890564935204873
4.336,-0.38928966656618996,-0.5184247760423254,-1.3080946153571242
4.337,-0.9606345863003526,-0.05513858928302547,-1.3080946153571242
4.338,0.45919787291459946,-0.11374680269230864,0.34770543653194474
4.339,0.9750968527845738,-0.03597061151390449,0.9289721676266934
4.34,1.4794459145703316,0.30550766800305545,0.9289721676266934
4.341,1.4794459145703316,1.7708989872523004,0.9289721676266934
4.342,1.0020440228727658,2.130487460440752,-0.596811213409111
4.343,0.213570142745262,0.8285412202767773,-1.3080946153571242
4.344,0.4276275690627458,0.573789612764312,-1.3080946153571242
4.345,-0.360030929596167,1.1103418782857524,0.9289721676266934
4.346,-0.22759081338716172,0.9863486588417174,0.9289721676266934
4.347,-0.09058297768905921,1.3538298287586312,0.9289721676266934
4.348,0.15274110192338528,0.0687848861545723,0.8082380240346905
4.349,-1.6736500571209685,-1.2601406604994754,-0.5858850213566896
4.35,-1.6736500571209685,-1.1925122222576647,-1.3080946153571242
4.351,-1.1669894284533795,-0.5939459110125977,-0.5350818499472161
4.352,-0.5071004142901838,-0.6029661358451253,0.9289721676266934
4.353,0.2251200608294783,-0.5849373101811429,0.9289721676266934
4.354,0.7525689587836687,-2.248715455740629,0.9289721676266934
4.355,0.5669944695923057,-0.39330402849422463,-0.30672387887710495
4.356,-0.7504244939026283,-0.6379078830700965,-1.3080946153571242
4.357,-1.0160726098396033,-0.4530513940086466,-1.3080946153571242
4.358,0.4291633361006744,-0.38202874745356524,-0.891812827079432
4.359,1.0528668289732928,0.3043801398989895,0.9289721676266934
4.36,1.3639467337281685,0.375391162452998,0.9289721676266934
4.361,1.4794459145703316,1.2501204911867103,0.9289721676266934
4.362,1.4794459145703316,2.3457872083119824,-0.2477246704920517
4.363,0.3244461898237634,0.6876350792717534,-1.3080946153571242
4.364,-1.2370647368025793,0.5985836070526899,-1.3080946153571242
4.365,-0.41162161921565826,-0.507149495001666,-0.08058903408385056
4.366,0.26669659940268187,0.5027669662092307,0.9289721676266934
4.367,0.627055626895218,1.3594674692789608,0.9289721676266934
4.368,1.4501871776003086,0.5501115225789273,0.9289721676266934
4.369,-0.7157747396499795,-1.1158519351822538,-0.5684064571198484
4.37,-1.6736500571209685,-0.5668968605160879,-1.3080946153571242
4.371,-1.6736500571209685,-0.26141811232172824,-1.3080946153571242
4.372,-0.7973920497584578,0.0260201862075765,0.8071459620039538
4.373,0.07727477629155936,-1.1936397503617306,0.9289721676266934
4.374,1.1437224902841567,-1.8936487189695135,0.9289721676266934
4.375,0.4237802351429862,-0.485738085025486,0.9289721676266934
4.376,-1.1100077215512625,-1.1519328345123636,-1.2294271469287015
4.377,-0.5178824488554358,-0.45756150642491034,-1.3080946153571242
4.378,-0.273790485724027,-0.0619037579074211,-1.2387152459350177
4.379,1.0513231456104262,0.154453774061438,0.9191380376050088
4.38,1.2584537876073554,0.39343161211805305,0.9289721676266934
4.381,1.4794459145703316,2.3457872083119824,0.9289721676266934
4.382,1.4794459145703316,1.2163062720658049,0.4831879892839473
4.383,0.5154037799728145,1.1475503057199283,-1.3080946153571242
4.384,-0.2891956540529405,0.7270869389129885,-1.3080946153571242
4.385,0.07497112573466633,0.9919862993620472,-1.038767602899224
4.386,-0.17138490632894668,1.1013332774542977,0.9289721676266934
4.387,0.19739709089738405,1.2918274070360773,0.9289721676266934
4.388,0.09421571165840165,-0.6525657484229538,0.9289721676266934
4.389,0.11115664702524393,-2.1822145456028843,0.6153943559437398
4.39,-1.6736500571209685,-1.1305098005351106,-1.1010485691215421
4.391,-1.6736500571209685,-0.6908900799601227,-1.3080946153571242
4.392,-0.7134631727681486,-0.36851003420584677,0.249921310820576
4.393,-0.3469452444740221,-0.5894474225974068,0.9289721676266934
4.394,0.876538607309253,-1.8801183817207223,0.9289721676266934
4.395,0.4391774871469621,-0.16672899958233497,0.9289721676266934
4.396,-0.5817909400781077,-0.13291478046142963,-1.0704541170257513
4.397,-0.44319192306751204,-0.41134447815927966,-1.3080946153571242
4.398,-1.2178122345539064,-0.40006919711862027,-1.3080946153571242
4.399,-0.12441735047311712,0.26267322404962257,0.9289721676266934
4.4,0.9458381158145508,0.3032526117949235,0.9289721676266934
4.401,1.4794459145703316,1.8340289370789202,0.9289721676266934
4.402,1.4794459145703316,1.9321006341305111,-0.51759771396532
4.403,1.091363917145701,-0.15321028633461653,-1.3080946153571242
4.404,0.025684086672068167,1.1249997436386094,-1.3080946153571242
4.405,0.1127003303881104,0.40920538157390335,0.9289721676266934
4.406,0.4037598493753488,0.9074449395592474,0.9289721676266934
4.407,0.20663544209976956,1.5308052450926923,0.9289721676266934
4.408,0.4568863060327687,0.0316578267279062,0.5094141932567913
4.409,0.7872187130363176,-1.6321319428326526,-1.2359850908581762
4.41,-1.6736500571209685,-0.730341939601358,-1.3080946153571242
4.411,-1.6736500571209685,-0.1081207861730518,-0.26575483748931605
4.412,-1.6736500571209685,-0.25127035938513476,0.9289721676266934
4.413,-0.7473450435018332,-0.5623867480998243,0.9289721676266934
4.414,0.5323447153396568,-1.6580534652250964,0.9289721676266934
4.415,0.24514044659711567,-1.7809191565650655,-0.018313639606587374
4.416,-1.6736500571209685,-1.069646530917696,-1.1103310963828037
4.417,-0.26224056763981063,-1.045968440732311,-1.27859222529207
4.418,0.25437879779950123,-0.2918497471304357,-0.7027913760960595
4.419,1.2222682663167779,0.04850100428245823,0.9289721676266934
4.42,1.464040746241418,0.2976149712745938,0.9289721676266934
4.421,1.4794459145703316,0.7090581132490061,0.9289721676266934
4.422,1.4794459145703316,1.9377266506497681,0.8268142220473232
4.423,0.06110964076861921,1.4710578795782705,-1.3080946153571242
4.424,-0.26686370140347226,1.0641248500201217,-1.3080946153571242
4.425,-0.9968201075909301,0.4576774660476659,-0.2105778462118411
4.426,0.32598987318662986,0.8601003831895508,0.9289721676266934
4.427,-0.1128674323889008,0.916465164391775,0.9289721676266934
4.428,0.2289673947492378,0.27620356129841384,0.9289721676266934
4.429,-0.9914290903083042,-0.9490242717847859,-0.13248983926911556
4.43,-1.6736500571209685,-1.629876886624521,-1.3080946153571242
4.431,-1.6212914839825125,-0.7145681701455076,-1.3080946153571242
4.432,-0.8613005409811296,-0.3279306464605458,0.8388324761304812
4.433,-0.06517157463879578,-0.3741476747261765,0.9289721676266934
4.434,0.010286834668092357,-1.2206888008582404,0.9289721676266934
4.435,-0.2044909772187291,-1.58929749887922,0.9289721676266934
4.436,0.1604357697629043,0.16911163941429525,-1.3080946153571242
4.437,-0.5217297827751953,-0.5218073603545232,-1.3080946153571242
4.438,-1.3248409477126484,-0.33806677539606644,-1.3080946153571242
4.439,0.027995653553898985,-0.09684550513239239,0.6356086470024775
4.44,1.2592216711263196,0.1127468582120711,0.9289721676266934
4.441,1.4794459145703316,0.5929459665323601,0.9289721676266934
4.442,1.4794459145703316,1.9580221565229552,0.6323324609102675
4.443,1.4794459145703316,1.682975043137303,-1.1037787241983839
4.444,0.12886546591105055,0.7992371135721359,-1.3080946153571242
4.445,-0.9421499675706438,0.9130825800795771,-1.3080946153571242
4.446,-0.18601427481395813,0.9254853892243025,0.9289721676266934
4.447,0.6493875795446864,0.9897312431539153,0.9289721676266934
4.448,0.5469740838246683,1.016791917651498,0.9289721676266934
4.449,1.313891811146606,-0.5049060627946069,0.9289721676266934
4.45,-1.6736500571209685,-1.460794167018921,-1.3080946153571242
4.451,-1.6736500571209685,-0.6334093946549055,-1.3080946153571242
4.452,-1.6736500571209685,-0.3955590847023565,0.1078808141390988
4.453,-0.6510904485834055,-0.9129549964557487,0.9289721676266934
