Time (s),Vibration_1,Vibration_2,Vibration_3
4.108,-0.38182286024789774,-0.4951900220113974,0.5189570192514977
4.109,-0.6933776574009926,1.611007422485566,0.5629402440272568
4.11,0.5303115194356475,1.5544391560833581,-0.2136078327904217
4.111,0.4748873824699025,0.11175763285306997,0.481737789811987
4.112,0.7310334425285958,0.8298447655002171,0.34977086039456606
4.113,0.4644000700848865,0.351112530795296,0.35146185922862855
4.114,-0.4462251222069824,-0.7846059284198376,0.45466455337684936
4.115,-0.5705482835641539,0.9212380812702262,-1.14243208012441
4.116,-0.14066087500656196,0.5273694655788514,-0.37095699980891805
4.117,-0.05836396254617256,-0.7454501867015302,0.6170867168975321
4.118,0.034497261655950996,0.3902907113340723,-0.33711976803753174
4.119,-0.3848104352885631,1.680657521221168,-0.23053507622118657
4.12,-1.517224574671474,0.007304923570135481,-1.4418769144745565
4.121,-0.08523673804081693,-2.4427001281519884,-0.7719135294732232
4.122,-0.6244786330095662,-0.08828445162756614,1.4528542630876722
4.123,-0.8671344057712347,-1.0196076951910884,0.647541951000794
4.124,1.0396006646410252,-0.6322912150766454,0.6424516994084641
4.125,1.6207764092784946,-0.8955883344592348,0.19074794963215144
4.126,0.7594924047716347,-0.48868276407540356,-1.3268372284879006
4.127,-0.6978744198333342,0.40552667043248536,1.285359103064803
4.128,1.2912345623960333,0.22709317006344235,0.10783724149267594
4.129,-1.6041106487922674,1.5174599799505382,0.10952824032673805
4.13,-0.38331664776823043,2.2920929401794243,0.556176248691008
4.131,1.9308528187826002,-0.27977734550953454,-0.7110030612666992
4.132,-1.1142869409652447,0.7275686218027703,0.1281464825915652
4.133,-0.031398787823466355,-0.1709715050556249,1.1263189372122444
4.134,0.24870947204592425,-0.018791424635246436,-1.0967406014244452
4.135,-0.20207556192498133,-0.8346444980655827,-0.3929399846517258
4.136,0.47039062003756077,-0.5104259811098103,1.2058476476835958
4.137,-0.9015839179669478,-0.15575798477768085,-0.22206282696073243
4.138,0.4404378702741893,-0.9151549859081539,-0.07994990453893885
4.139,1.0006543900129703,0.26189578061077456,-0.5722721365130301
4.14,-1.3524613511659154,-0.44950458353662726,-1.3217642319857141
4.141,-0.2934429986067722,-0.3994660138908821,-0.3997039799879744
4.142,-1.2206384524643932,0.43815271539433,0.9588237771893753
4.143,0.15133608554011543,-0.1514048536067057,0.0943092508201791
4.144,1.873919494425179,-1.4939867987250344,0.10783724149267594
4.145,-0.35485768552519154,0.026894013839523626,1.3005780925713624
4.146,-0.1556295499525759,0.4620949368346932,-1.0392293859761892
4.147,1.2388134003422973,-1.4787508396266216,-0.008893443328042065
4.148,-0.983973229655399,0.6666472242295871,1.0078972535574644
4.149,0.23521918474889933,1.3237905204830822,0.15691071786076496
4.15,1.3107153996457326,-0.7302142276031172,0.7371993993863744
4.151,0.07045596124334048,0.44032928097981755,-0.29481028700569134
4.152,0.34457367116005677,1.156239848041477,0.016488794273033503
4.153,-0.9854670171757318,0.3685250554791966,0.28716939335398023
4.154,-0.6139913206245503,-0.603995862465307,0.03847177911584126
4.155,0.27416545937695413,0.2662489117817497,-0.8006777647424231
4.156,-0.9270553051693213,1.0278449173181794,-0.17638860335091122
4.157,-0.5675607085234885,0.7166857938753324,-0.364175749382526
4.158,-0.12418301266887175,1.0931418848828065,0.7896548734225877
4.159,1.379614424037159,-0.7650168381504494,0.6492329498348561
4.16,-0.48218382179437197,-1.7485776557656736,-1.8614516864036885
4.161,-1.0049478544254309,-0.19926685766696334,-1.8090134674576188
4.162,-0.2619810614517244,-0.7280376620176296,0.10107324615642752
4.163,-1.244616052146434,-1.1262369700595107,0.8640933323016087
4.164,1.5683552472247584,-0.7302142276031172,1.5002194855315556
4.165,1.4859659355363075,-0.18403089856855034,0.5324850099239946
4.166,-0.8371816560078632,0.14440611663538355,-0.6348736035536161
4.167,0.2516970470865896,0.15311237897733387,-0.8920262119620656
4.168,-0.5106427840374108,1.9091295912359563,0.18903969570794574
4.169,-0.3728293353832145,0.616586215763373,0.524030015753684
4.17,1.35115546179412,0.26407234619626213,-0.30835553276833194
4.171,0.39848862073412555,0.32501618258991416,-0.7177670566029478
4.172,0.3999978081258018,0.0595424976218372,1.2650498619659138
4.173,1.0680596268840643,0.061719063207324766,0.3988270816725119
4.174,-1.0768498537288662,-0.6018192968798194,-0.9918469084421622
4.175,-0.3593544479575332,-1.6723978602736085,0.42251832043952536
4.176,0.11238981091206061,-0.5038962843533477,0.1281464825915652
4.177,-1.0453879165738185,0.9843360444288969,0.057090021380668404
4.178,-0.39679153519391175,-0.42991549326723916,0.036780780281779155
4.179,0.62617571854978,0.2466822603328305,-1.3014549908868251
4.18,-1.204160590126703,0.871177072804012,-1.453731161403135
4.181,-1.1023058410598963,-0.6475271741750583,-1.3437472168285218
4.182,-0.3788198853358888,-2.518857484823584,0.6932161746106152
4.183,-1.2011730150860378,0.9778063476724341,1.2633588631318518
4.184,0.6246819310294474,-1.7376948278382356,1.5002194855315556
4.185,1.3481678867534548,-0.5539572928195619,0.6356877040722158
4.186,-0.14066087500656196,-0.6431740430040832,-1.8783789298344535
4.187,0.9452302530472254,-1.0304905231185262,0.18227570037169694
4.188,1.2732629125380106,1.310731126970157,1.4799102444326666
4.189,-2.095412744268278,1.8568920171842547,0.2516411627485316
4.19,0.3625453210180797,0.41858606394541076,0.6424516994084641
4.191,1.3226964995510813,0.7014498347769194,-0.9969199049443487
4.192,-1.6760126480957025,2.0005229070059656,0.2651864085111725
4.193,1.038091477249349,-0.7149782685047041,1.5002194855315556
4.194,0.3820107583964352,0.2314463012344175,-0.5875083811097328
4.195,-1.1187837033975865,-0.05130527549474635,-1.091667604922259
4.196,1.2133574130112674,-0.5517807272340742,0.14674746976624875
4.197,-0.747308006846405,-0.3254852228047736,-0.29311928817162924
4.198,0.5842264690097163,-0.384230054792469,1.442691014993156
4.199,-0.13616411257422037,0.9516875606465833,0.024943788443344415
4.2,0.9706862403782553,-0.9173315514936415,-2.5888400114025605
4.201,-1.196676252653696,-0.6453506085895708,-0.8801892201236307
4.202,-1.0588782038708433,-0.7345673587740923,0.5460302556866354
4.203,-1.5861389989342443,-1.0805515315847405,1.2312126301945276
4.204,-0.08822431308148226,-0.06654123459315936,1.5002194855315556
4.205,2.3877054020628985,0.6231159125198358,-0.3658667482165881
4.206,-0.24701238650571045,-0.21450281676537633,-0.7972957670742987
4.207,-0.6334721578742495,0.34675939962432084,-0.7634585353029125
4.208,1.545886834934394,0.024717448254036056,0.5054290285790005
4.209,-1.3240023889228762,0.6361753060327612,1.161847167817693
4.21,0.06595919881099883,1.4891646273391996,0.8624023334675466
4.211,-0.16911983724960084,-0.12963919775183,0.2042759403046483
4.212,0.9796797652429385,-0.8672929818478963,0.0553990225466063
4.213,0.40598835807847616,-0.3058961325353854,-0.00043844915773115495
4.214,-1.3225086014025436,-0.11657980423890457,0.07907300622347616
4.215,-0.45671243459199845,-0.49736658759688496,-0.3303385176111397
4.216,-0.38182286024789774,0.21185721096502935,-0.10702314097407653
4.217,-0.4042912725382623,1.2693763808458929,-0.9546276790026517
4.218,0.6606252307454932,-0.8216075433731262,0.4174453239373387
4.219,0.7280304676165869,-0.558310423990537,0.7845646218302578
4.22,-1.7898484970678579,1.930895247090832,-1.3454382156625841
4.221,0.15732663549278975,-0.41032640299785095,-1.2320895285099904
4.222,-0.3189143858091457,-1.735518262252748,-0.2034618397860489
4.223,-0.6439594702592655,-0.66491726003849,0.07400000972128984
4.224,1.253797475159655,-1.037020219874989,1.02818923956621
4.225,1.6881816461495884,-1.2807282489881904,1.5002194855315556
4.226,-0.38032907272756505,-1.328612691868917,-0.7465312918721476
4.227,-0.928549092689654,0.8537645481201115,-1.0527573766486862
4.228,0.8104197793050382,-0.22320907910732662,1.4528542630876722
4.229,-2.0729443319779137,0.9560406918175585,0.6509239486689182
4.23,0.9766767903309296,1.7589914434782516,0.1399834744300003
4.231,2.3652369897725336,0.5643710805321401,-1.2997639920527628
4.232,-0.19608501197230704,1.2345737702985606,-0.8801892201236307
4.233,0.5452801943816614,0.29889739556406325,1.0890997077727342
4.234,-0.28295568622175626,-0.46474054263504033,1.2159936406879683
4.235,0.10341168591872096,-0.5104259811098103,-1.3556014637571003
4.236,-0.5301082214157664,-0.5126025466952979,-0.33542876920346965
4.237,-1.0438941290534858,0.4773308959331063,0.20765793797277252
4.238,0.8927936911221457,0.5861367363870159,-0.08671389987518728
4.239,0.368535870970754,-1.6267124217988385,1.3801068030427133
4.24,0.563267244111028,-0.41032640299785095,-3.123454469318349
4.241,-1.7778673971625094,-1.119707273303048,-0.34726576104190454
4.242,-0.6888962948399945,0.26407234619626213,1.5002194855315556
4.243,-0.8296973185348563,0.2836614364656503,0.45804655104497355
4.244,-0.07025266322345936,-0.2667179519966091,1.4223990289844104
4.245,1.6342666965755197,-1.139296363572436,-0.29819228467381553
4.246,0.5557675067666774,-0.32330865721928603,-1.1085948483530237
4.247,-0.3278925108024854,0.3837610145776096,0.45635555221091145
4.248,0.12737388572941818,-1.4983399298960098,0.14167447326406243
4.249,0.4509251826592052,0.4882137238605441,1.0975547019430447
4.25,-0.6304691829622405,0.4512121089072554,1.1855384065847066
4.251,0.838878741548077,0.3750547522356593,-0.8649702306170713
4.252,0.25470002199859854,-0.2993664357789227,0.26856840617929667
4.253,0.02701292418294403,1.8721279762826677,0.34638886272644187
4.254,-0.5166333339900852,0.7493342776576459,-0.5062886718043196
4.255,-0.7038649697860084,0.15093581339184628,0.29733264144849647
4.256,0.62617571854978,-0.18403089856855034,-0.7059300647645129
4.257,-0.6544313827729378,0.7602171055850838,-0.8142057554149202
4.258,0.030015899094953,0.22709317006344235,1.2515218712934169
4.259,-0.9375426175543373,0.061719063207324766,0.5274120134218082
4.26,0.7205461301435799,-1.829088143608245,-0.854806982522555
4.261,-0.7667734442247605,-1.3677684335872242,-1.9629633817178476
4.262,-1.1112993659245793,-0.19709029208147577,-0.3929399846517258
4.263,0.4763811699902351,0.21621034213600449,1.1381731841408231
4.264,-0.18858527462795643,-0.7084485717482414,1.3259603301724379
4.265,-0.6005164331988689,0.2706020429527249,1.1110999477056855
4.266,2.0386981178020815,0.08783785023317564,-1.2760727532857494
4.267,-0.1391670874862293,-0.9956879125711942,-0.7719135294732232
4.268,-0.4327502347813012,1.0213152205617166,0.9639140287817052
4.269,1.2238293255249397,1.956991595296214,-0.07994990453893885
4.27,-2.1328652313760004,0.6862138756785063,0.7084351641171747
4.271,1.0396006646410252,0.22926973564892994,-0.886953215459879
4.272,0.9242556282771935,1.410830705082116,-0.4690694423648091
4.273,-1.640053948508313,-0.3537581365956431,1.5002194855315556
4.274,2.3083190652864563,-0.5822302066104312,-0.12055113164657356
4.275,0.0794340862366801,-0.22756221027830176,-1.1187408413573967
4.276,-0.6873871074483182,0.5099793797154198,-0.23899007039149728
4.277,0.48836226989558373,-1.359062171245274,-0.02920268442693132
4.278,-0.5735512584761628,-0.3537581365956431,0.5967774757986429
4.279,-0.6978744198333342,0.8015494128888787,0.3734620991615796
4.28,1.222335538004607,1.0234917861472042,-1.4740231474118806
4.281,-0.6169942955365593,-0.6192318215637199,-1.7091927709775223
4.282,-1.8317823467365781,-0.45821084587857763,-0.34388376337378035
4.283,-0.997463516952424,-0.8498804571639957,1.2498308724593548
4.284,0.7085650302382313,-0.2601882552401464,0.9656050276157673
4.285,2.3757243021575496,-1.7529307869366488,0.7811826241621335
4.286,-0.20506313696564665,-0.3581112677666182,-0.08333190220706306
4.287,0.3221052588696922,0.3032505267350384,-0.8683522282851955
4.288,1.0620690769313899,-1.6941635161284843,-0.012275440996166277
4.289,-2.3066219797462426,2.2202887146788033,1.3547245654416378
4.29,-0.24102183655303613,2.446584219108104,0.7169074133776288
4.291,2.270866578178734,0.37940788340663445,-0.35064775871002896
4.292,-1.3135150765378605,-0.22756221027830176,-0.4792326904593253
4.293,0.4524189701795379,1.8699514106971802,0.30578763561880734
4.294,0.10190249852704465,-0.3450518742536928,0.5680132405294431
4.295,-1.1023058410598963,-0.07957818928561584,0.2804053980177318
4.296,-0.24999996154637577,-0.06654123459315936,-0.9546276790026517
4.297,-0.07174645074379202,-1.1936880643891563,0.25671415925071833
4.298,-0.0807399756084753,-0.06218810342218421,0.6204687145656564
4.299,0.302624421619993,-0.014438293464271291,0.04185377678396547
4.3,0.8493660539330928,-1.0196076951910884,0.3988270816725119
4.301,-0.9645077922770435,-0.24062160379122718,-2.027152317051635
4.302,-1.0528722540468254,0.8798833351459623,-1.5653888497216666
4.303,-1.022919504283454,-0.6475271741750583,1.5002194855315556
4.304,0.4838809073345858,-0.48868276407540356,0.9825150159563888
4.305,0.654634680792819,-0.10787354189695428,0.5071200274130626
4.306,0.9362367281825422,1.0561402699295177,0.3988270816725119
4.307,-0.16611686233759188,-0.7802527972488624,-1.3014549908868251
4.308,-0.736820694461389,0.5839601708015284,-0.30666453393426985
4.309,1.8200045448511102,0.157465510148309,0.7321264028841881
4.31,-1.060371991391176,-1.2589625931333148,0.38022609449782835
4.311,0.45840952013221226,1.9874635134930398,-0.5688901388449057
4.312,1.6941721961022627,1.406477573911141,-0.5824353846075463
4.313,-1.1607329529376502,-0.5517807272340742,0.721980409879815
4.314,1.1010153515594447,0.11393419843855755,-0.7143850589348236
4.315,0.29364629662665337,-0.771546534906912,-0.9749369201015409
4.316,-1.151739428072967,0.22491660447795478,0.3869900898340768
4.317,-0.16911983724960084,1.2563394261534364,-0.5756541341811543
4.318,-0.9255615176489886,1.6262433815839787,0.04016277794990336
4.319,0.15883582288446602,-0.7911356251763002,0.25840515808478043
4.32,0.6980777178532154,-1.1110010109610977,-0.4030859776560986
4.321,-1.2341287397614182,0.5883133019725035,-1.7430300027489083
4.322,-0.5750450459964954,-1.6397718153117637,-0.528288911737271
4.323,0.5692577940637024,-1.1871583676326938,0.7591996393193258
4.324,-1.0094446168577726,-0.09263758279854127,0.4665015452152845
4.325,0.7310334425285958,-1.594063938016525,1.5002194855315556
4.326,1.6672224212509,-0.3037195669498978,0.2161129321430834
4.327,-0.3278925108024854,0.7536874088286211,-1.5484616062909016
4.328,-0.3923101726329137,-0.02532112139170915,0.05201702487848209
4.329,1.2388134003422973,0.9538641262320708,0.23642217324197268
4.33,-0.886615243020934,0.7145092282898448,0.9131495535795541
4.331,-0.27246837383674033,0.6535878307166617,-0.5350529070735194
4.332,0.9976514151009616,0.47950746151859386,-0.005511445659917854
4.333,0.44792220774719627,1.2889654711152811,0.37515309799564167
4.334,0.056965673946315555,-0.9108242935576477,0.4732827956416765
4.335,-0.6754060075429696,-1.594063938016525,-0.1713156068487247
4.336,0.9961576275806289,-0.4930358952463787,-1.4131126792053565
4.337,-0.6754060075429696,-0.05130527549474635,-0.09518614913564159
4.338,-1.1322739906946113,0.9930423067708471,0.5003387769866706
4.339,0.4958620072399343,0.24450569474734293,0.9960602617190296
4.34,-0.9165679927843055,-0.2514819928981961,-0.4656874446966849
4.341,0.3910042832611185,-1.2937876425011159,-1.9629633817178476
4.342,-0.8192100061498402,0.20750407979405422,-2.0508263007285046
4.343,-1.4513285251920567,1.1627695447979396,1.3987077902173968
4.344,0.5692577940637024,-0.3450518742536928,1.5002194855315556
4.345,-0.471696509409356,-1.496163364310522,0.2820963968517939
4.346,1.2388134003422973,-0.44297488678016456,0.2787143991836693
4.347,2.077644392430136,0.21185721096502935,-0.9343356929939061
4.348,-0.7652796567044279,-0.46256397704955277,-1.553534602793088
4.349,0.17830126026282161,0.351112530795296,1.5002194855315556
4.35,0.8149165417373797,1.2041018521017348,1.1432461806430094
4.351,-1.574142499157552,1.5631454184253084,0.5595582463591322
4.352,1.0980123766474357,-0.40817227623283237,-0.08164090337300096
4.353,-0.03440176273547533,0.4098798016034605,-0.2677543056606971
4.354,0.18729478512750491,1.8612451483552297,-0.2728273021628836
4.355,-1.1577299780256411,-0.027497686977196727,0.03170778377959284
4.356,0.04798754895297591,-1.332965823039892,-0.0190394363324147
4.357,0.2801560093296285,0.15964207573379657,0.2905513910221044
4.358,-0.660421932725612,0.26842547736723726,-0.1746976045168491
4.359,0.030015899094953,-0.03402738373365944,-0.25759105756618084
4.36,1.012635489918319,0.8189619375727792,0.5832494851261457
4.361,-1.2955434266798376,-0.35593470218113066,-0.6619468399887538
4.362,-1.2985310017205027,-1.6310655529698135,-1.9341991464486477
4.363,0.5482831692936704,-1.0348436542895014,0.9926610089607618
4.364,0.3221052588696922,-0.2580116896546588,0.5223390169196219
4.365,-0.30393031099178813,-0.42991549326723916,0.16874770969920008
4.366,1.6207764092784946,-0.09699071396951642,1.5002194855315556
4.367,-0.1346703250538877,-0.384230054792469,-0.9580096766707759
