Time (s),Vibration_1,Vibration_2,Vibration_3
2.784,0.8219469135251938,0.41376372471911327,0.8745387436524066
2.785,0.5716524717126308,0.3839571542743375,1.372462667628775
2.786,0.042382717677351044,-0.2289212452319009,-0.9697313349026967
2.787,-0.283933035190742,0.27752706584523784,-0.9697313349026967
2.788,0.2772371019805744,-0.2778672335175046,0.027620073306085333
2.789,-0.3875809396018233,-1.8422951532684861,0.12990819807192155
2.79,-1.0469688875373973,-1.2974143643939964,1.3965349741770872
2.791,0.5650320652622237,0.2711399436070716,-0.2807632036990607
2.792,-0.006136699459193621,-0.031096046838113445,-1.1066320304607522
2.793,-0.2729141395232837,-0.5843613054548006,1.1347927500125208
2.794,-0.28724323841594546,0.8820209956092787,0.026116513050040372
2.795,-0.9334017097631206,0.5159137827824314,-0.21908654829803148
2.796,0.15154006992216146,1.6397619613419676,0.25326150887397997
2.797,0.746968543211851,0.9054404438158882,-1.718780506541763
2.798,-0.02708620480226244,0.8713757918790016,1.1829220206575526
2.799,0.1989598647544433,-0.3246841810570528,1.1287631665367486
2.8,0.13610001241282177,-1.3314570674572124,-1.4947346859394672
2.801,-1.0524896716835415,-0.9930273843290853,-2.2106901894939517
2.802,-0.845182526548964,0.15195755957531018,-0.5199520240229524
2.803,1.0071935947000246,-0.02683796534600263,0.8038407267151076
2.804,0.3334765478717889,-0.09694266785013635,1.3965349741770872
2.805,1.4515657050587665,0.8841500363553342,1.3965349741770872
2.806,0.20556893489243525,-0.3098028447083357,-0.3544683411484498
2.807,-0.3115029469842179,-0.22040508224767927,-1.2796181721638875
2.808,0.13500039010855897,-0.5141249097086427,0.7526889931063935
2.809,-0.04142664000733931,-1.022833954773861,1.0204608007467322
2.81,0.28606808935192213,-1.0845541875357971,0.04868525934230752
2.811,-0.7371247966084162,0.3328601763690078,0.549616303830766
2.812,-0.2883428607202083,-0.5822322647087451,-0.7892120494677439
2.813,0.497773723703551,-0.618425957391687,-0.48233233271864306
2.814,-0.7713037785398841,0.8926661993395557,1.0430295470389992
2.815,-0.9587610406356558,0.12640907062264534,-0.18900000072553938
2.816,-0.18469495630912705,0.7372901226248524,-1.6286129185338403
2.817,0.09641158264762485,0.0029686050987730635,1.3965349741770872
2.818,0.7668184262506571,1.888793882009438,-0.4808287724625981
2.819,0.5551127918990283,-0.5779741832166343,0.5751921706351231
2.82,0.41727456924406414,-0.8163609001538278,1.3965349741770872
2.821,-0.032606988948406655,0.5372041902429855,-2.6108366694726186
2.822,-0.5595981441882553,0.2945593918136811,-0.48535479568232537
2.823,0.2926771594899141,1.0139776241173726,0.22918920232566786
2.824,0.5738517163211564,0.6627736965129132,-0.24616597535843351
2.825,-0.3346630332482273,-0.7674149118682242,1.3965349741770872
2.826,0.32686747773379693,2.429416589391817,1.3664484266045953
2.827,0.6510406675554398,-2.304165301920485,-0.7260318338106698
2.828,-0.9179616522537809,-0.34597458851760693,-0.25819445740679353
2.829,-0.5915778815111974,-2.2232837024440504,0.6504008683405572
2.83,-0.878261886176169,-0.42685618799404174,0.6383723862921972
2.831,-0.029296785723203142,-0.5162539504546981,1.2551235978508968
2.832,0.7447692986033255,0.5414622717350963,-1.1577684216178743
2.833,-0.6433961655605305,2.0292666735017537,-0.4236781402812962
2.834,-0.3192229757388877,0.11363482614631289,1.3965349741770872
2.835,-0.24534422772980785,0.6627736965129132,0.19158485347295076
2.836,-0.8705418574214991,0.7394191633709079,-0.6583409373854607
2.837,0.49226427586982185,0.3605377060677281,-0.7200175927864899
2.838,0.6631705218395758,0.415870816591498,-1.6195915569975705
2.839,0.2154995445680458,-3.274766444511373,0.33750691056727633
2.84,0.24636832327431007,1.401375244404774,1.3965349741770872
2.841,0.8131272624662611,-1.1271350024569051,-0.6688658591777756
2.842,-0.8639327872835072,-0.7014365976141773,-2.454389690585978
2.843,1.1869308280411266,0.2541076176386284,-0.4221745800252512
2.844,-0.1086169636915216,-0.19911467478712522,1.267167422350849
2.845,1.0435831575524332,0.6244729119575865,1.1468212320608804
2.846,0.5661316875664865,1.7632024268658397,1.345383240568373
2.847,-0.7051450592854741,-0.9632427627579803,-0.5319805060713124
2.848,0.23533809129443672,-1.4506614003626443,-0.8614289691126804
2.849,-1.0910784791444756,-0.6375873241061858,0.9933813736863301
2.85,-0.7216847390990766,-0.5332862764231414,0.3871397414683531
2.851,0.6532512484763804,-1.001543547313307,-0.4778216519505082
2.852,-0.34899213214088914,-0.6907913938839002,0.30290968222664916
2.853,-0.5529890740502633,0.19664546636880306,-0.22510078932221134
2.854,0.06553146762894549,0.9352250653869931,0.8384379550557348
2.855,-0.8473931074699047,1.303461318959896,1.3965349741770872
2.856,-0.4934394249338452,0.41376372471911327,-1.3066975992242897
2.857,1.3258686730003535,0.22645203681357876,-0.7290389543227599
2.858,0.4845442471151519,1.3758267554521089,0.9437332003336609
2.859,-0.20344521704367025,1.3587944294836658,-0.5590599331317144
2.86,0.5606222397327574,-0.21401796000951306,1.1588497141092404
2.861,-0.5640079697177215,0.3371182578611186,-1.5789800876327635
2.862,-0.3600223641207625,0.46058067225866156,-1.056983857108083
2.863,0.5881921515262333,-0.35874883299393934,0.04415923612258024
2.864,-0.15823600313232908,-0.9057586626144843,1.3965349741770872
2.865,0.9509654851212253,0.06255979711465379,0.05469950036648736
2.866,0.9222959510234865,-0.5418024394073631,0.4006871262243505
2.867,-0.35450157997461823,-1.6528544246168961,-0.020524539790539056
2.868,-0.3390728587776936,-0.12887827904096744,-0.48986547645046025
2.869,0.09530062403094695,-1.4400161966323675,1.2852101454233889
2.87,-1.6004983501409493,0.088086337193648,0.6699624941207342
2.871,0.5859815706052925,-0.45879179918487284,0.3420175913354112
2.872,0.8329771455050672,1.0203647463555388,-1.2450209438232605
2.873,-1.0734391770266103,-1.0717799430594646,-0.8087736752479212
2.874,0.8539266508481359,1.954772196263485,1.1092168832081633
2.875,-0.878261886176169,1.0352680315779266,0.4954574497099616
2.876,-1.115338187712748,1.241719137324289,-0.23111503034639136
2.877,1.011603420229491,-1.154790583281955,-1.013365267231186
2.878,-0.44603096641397844,-0.5162539504546981,0.1524769443641887
2.879,0.6334013654375744,-0.8333932261222712,1.304771771203566
2.88,0.6444202611050326,0.0029686050987730635,0.40970848776062024
2.881,-0.6830959316381425,0.45845163151260615,-1.1773300473980512
2.882,-0.23101512883714606,0.6223438712115311,-1.7383421323219401
2.883,0.49446352047834746,0.2583656991307392,-0.5846357999360715
2.884,0.6962498814667808,0.5882792192746445,1.319807373764016
2.885,-0.09758673171164825,0.28391418808340413,0.957280585089658
2.886,0.7524893273579953,0.7309030003866861,0.3991835659683055
2.887,0.15044044761789863,-0.8121247675353878,0.27883737567833705
2.888,-1.6446079417480277,-1.8422951532684861,0.2306927625817128
2.889,0.8087174369367948,-0.3076738039622803,0.11637615576751657
2.89,-0.46036006530664025,-2.244574109904604,0.629335682304335
2.891,-1.0535892939878044,-0.10971691232646877,-0.43871374284174613
2.892,2.113152897602866,-0.33107130329521905,-0.2732454024188357
2.893,-0.14059670101446378,0.7245158781485199,0.2773338154222921
2.894,-0.6378867177268014,0.5116557012903207,0.605278718207615
2.895,1.0391733320229668,1.3673105924678874,0.7541925533624384
2.896,-2.3050955119878647,0.5329461087508748,0.026116513050040372
2.897,0.6455312197217105,1.2247087602295166,0.4006871262243505
2.898,2.2101917318759554,2.0228795512635873,-1.5353461553042742
2.899,-1.3766628615051841,-0.6971785161220665,0.1524769443641887
2.9,1.0821719650133672,-0.731243168058953,0.7602067943866182
2.901,0.8726769115826791,-0.9121457848526505,-1.163782662642054
2.902,-2.3050955119878647,0.06681787860676461,-0.44172086335383604
2.903,0.49446352047834746,0.8053974776249547,-0.064143129667436
2.904,0.1063308560108203,-0.41195290277165386,-0.25518733689470346
2.905,-0.6433961655605305,-0.15866290061207247,1.3965349741770872
2.906,2.2101917318759554,-0.2842543557556708,0.8564960205798667
2.907,-0.11192716691672511,-1.1122317172345175,0.1900812932169058
2.908,-0.8848822926265759,-0.2416735408345627,-0.449238664634061
2.909,-0.08325763281898646,-0.2523187445648397,0.006554887269863144
2.91,-0.48571939617917537,-0.43750139172431873,0.7526889931063935
2.911,-0.4339011121298422,-0.9632427627579803,-0.07316449120370593
2.912,0.6929396782415773,1.6227296353735243,0.06823154267089235
2.913,-1.088867898223535,1.6291167576116905,-0.21307230727385149
2.914,0.4569743353216762,-2.016832596697688,0.7556961136184833
2.915,-1.4593612605731967,1.671675623659128,0.9738197479061529
2.916,-0.6775864838044133,0.5946663415128108,-0.5214555842789973
2.917,2.2101917318759554,-0.35236171075577316,-0.47481453143841806
2.918,-0.3920021014437046,-0.203372756279236,-0.06564668992348095
2.919,-0.2354249543666124,0.7904941924025668,0.018598711769815226
2.92,2.1682927211898178,0.19451642562274768,1.017453680234642
2.921,-1.4538518127394677,-1.510252592378525,-0.7019748697139501
2.922,-0.5629083474134586,-0.10545883083435798,-1.2976762376880195
2.923,1.639011630842123,0.2945593918136811,-0.42969238130547616
2.924,-1.2178864698195664,1.026751868593705,0.7000490416932265
2.925,0.3312773032632632,0.7521714589735695,0.4789029444418746
2.926,0.6278805812914301,-0.5162539504546981,0.6639329106449618
2.927,-1.1109283621832817,-0.31831900769255733,0.020102272025860186
2.928,-0.10420713816205528,-1.8550693977448183,0.588724212939528
2.929,0.015912428188138004,-1.3165537822348246,0.07274222343902723
2.93,-2.096700080861439,-0.6141678758995762,0.05469950036648736
2.931,1.408567072068366,-1.2441883457426113,0.942229640077616
2.932,1.4692050071766318,-0.3438455477715515,0.2427365870816649
2.933,-1.72730634081604,0.07959212308309704,0.06522442215880243
2.934,1.6423218340673265,1.3800848369442198,0.8715316231403166
2.935,-0.5573988995797295,0.5648817199417058,0.06973510292693731
2.936,-2.072440372293167,1.682320827389405,-0.2988212692231928
2.937,2.0403851082104643,1.277912830007231,-0.5695848549240293
2.938,0.8660565051322722,1.2098054750071288,-0.5109153200350902
2.939,-1.187006354800887,0.6989673891958551,1.3965349741770872
2.94,0.8881056327796037,-1.0100597102975286,0.17053500988832096
2.941,-0.37435146301342426,-0.3736521182163272,-1.096091766216845
2.942,-1.1627466462326146,-0.9483394775355924,-1.5549077810844514
2.943,0.7480795018285291,-0.7865762785827228,-1.127681874045382
2.944,-0.20454483934793305,0.1796131404003598,1.3965349741770872
2.945,-0.30268329592528515,0.00933377846326861,1.3965349741770872
2.946,2.2101917318759554,1.092730182847752,0.1810599316806357
2.947,-0.9058317979696447,-0.3715230774702718,-0.6824132439337729
2.948,-1.1329774898306133,-0.7887053193287782,-0.13033046583660007
2.949,0.9046453125932062,-0.04160955732636643,0.7286166865580813
2.95,-1.1241578387716806,-0.9823821805988083,0.5135155152340938
2.951,-0.7757249403817655,-1.4464033188705336,0.12088683653565145
2.952,1.7007605245670665,0.4797420389731602,-0.05512176813116606
2.953,-1.3049946944170452,-0.8546836335828252,-0.8839823729533554
2.954,0.28054730520577786,-1.2782529976794978,1.0339928430511371
2.955,1.0678428661207056,1.9036752183581553,0.3525425131277263
2.956,-2.3050955119878647,1.692966031119682,-0.14237429033655233
2.957,-0.22770492561194255,0.19238738487669227,0.0983180902433843
2.958,1.797799358840156,0.7968813146407331,-0.8253128380644161
2.959,0.031352485697477686,1.3566653887376106,0.5330617985626787
2.96,0.6422210164965071,-0.07354516851719753,0.5074859317583216
2.961,1.045793738473374,-0.16717906359629411,-1.485713324403197
2.962,-1.3237336188391733,0.8096555591170655,-0.34394341935613487
2.963,-0.40413195572784083,-0.7759310748524458,-0.2973177089671478
2.964,0.9002354870637399,0.060430756368598376,0.0607137413906672
2.965,-1.1351880707515538,-0.028967006092058042,1.3965349741770872
2.966,1.012714378846169,-0.24593162232667348,0.266808893629977
2.967,1.019323448984161,-0.761027789630058,1.2882172659354787
2.968,-0.573938579393332,-1.7997362872210485,1.2250370502784045
2.969,-0.1086169636915216,-0.2544477853108951,0.14646270334000885
2.97,0.20225873166723174,-0.1948565932950144,-0.19050356098158433
2.971,-0.514388930276914,-1.1335221246950715,0.23822590631353002
2.972,-0.24534422772980785,0.8586015474026691,0.8414450755678247
2.973,1.3269682953046165,1.4801278031351532,0.46236378162537967
2.974,-1.0282299631152694,-0.14591060500941072,-0.43871374284174613
2.975,0.49887334600781386,0.32862404375056764,0.8670209423721817
2.976,-0.5651189283343994,0.3903442765125038,1.3965349741770872
2.977,-1.5144897478477333,1.2544933818006214,-1.1261783137893369
2.978,0.9454447009750809,0.5521074754653733,-0.6899310452139978
2.979,0.7624086007211909,-1.4613066040929215,0.8354308345436445
2.98,-0.2398347798960787,0.2711399436070716,0.13894490205978371
2.981,0.13610001241282177,-0.19911467478712522,0.28184449619042695
2.982,0.4790234629690078,0.019978982193545644,-1.0193795082553658
2.983,0.06222126440374196,1.1480852422451926,-1.730808988590123
2.984,1.8055193875948259,0.4776129982271048,-0.33642561807590987
2.985,-1.023820137585803,0.4478064277823291,1.2611531813266692
2.986,1.1340015853751158,-0.9504685182816479,1.0129429994665073
2.987,0.12397015812868563,0.86285962889478,0.7872862214470203
2.988,-1.6258576810134844,-0.597135549931133,-0.19501424174971937
2.989,1.1880304503453896,-2.46805754161941,-0.08220119519156809
2.99,-1.0017596736260561,-0.32894226254916364,0.3796219401881283
2.991,-0.8760626415676432,-0.7546406673918917,-0.08520831570365818
2.992,1.0424835352481703,-0.6503396197088475,0.3450247118475011
2.993,-0.9422213608220533,0.42438697957571964,0.33901047082332125
2.994,-0.11633699244619145,0.1710969774161382,-0.15891345315304725
2.995,0.1802096040199001,1.1310529162767493,0.9467403208457509
2.996,-1.0910784791444756,1.0501713168003146,-0.3153604320396877
2.997,0.45587471301741334,1.2502353003085107,-1.1758264871420063
2.998,1.0943018192975034,0.2562366583846838,-0.028042341070763862
2.999,-0.10199655724111456,2.031395714247809,-0.08520831570365818
3.0,0.40073488943046165,0.16473180405164264,0.1314117583279665
3.001,0.9575745552592172,-0.5460605208994738,0.632342802816425
3.002,-1.2256064985742363,-0.7439954636616146,-0.739579218566667
3.003,0.034662688922681206,-0.8930063670118225,-1.8150543902834193
3.004,0.6444202611050326,-0.1905985118029036,0.9106395322490787
3.005,-0.17808588617113508,-0.36087787373999475,-0.19050356098158433
3.006,0.5451821822234177,0.32862404375056764,0.7737541791426157
3.007,-0.4184610546205026,-0.2438025815806181,0.4698815829056045
3.008,0.05230199104054651,-0.5907484276929668,-1.3758920559055436
3.009,-0.03701681447787298,-0.05012572031058806,1.3679519868606402
3.01,-0.08325763281898646,-0.15016868650152151,0.6127965194878401
3.011,-0.18469495630912705,1.1949021897847407,-0.3078426307594627
3.012,0.4106654991060722,-1.6911771580458934,0.24724726784979978
3.013,-0.09427652848644473,-0.6907913938839002,-0.8538958253808631
3.014,-0.825343979822573,1.041655153816093,0.954273464577568
3.015,-0.17697492755445718,0.12640907062264534,1.3965349741770872
3.016,-1.2697047538688995,0.9011823623237774,-0.7004559670063127
3.017,-0.24534422772980785,1.0246228278476497,-1.3382877070528265
3.018,0.6664807250647794,-0.6695009864233462,0.19910265475317557
3.019,0.24636832327431007,0.48612916121132643,-0.3289078167956849
3.02,0.2761374796763115,1.13531099776886,1.3965349741770872
3.021,0.36324570427379027,0.43503218330599663,-0.5470314510833546
3.022,0.5176236067423571,-0.914274825598706,-2.2392731768103986
3.023,-0.49124018032531963,0.019978982193545644,-0.6177294680206538
3.024,-0.03921605908639861,0.06681787860676461,0.6368688260361522
3.025,1.2729394303343426,0.16686084479769805,1.3965349741770872
3.026,-0.32804262679782037,0.19451642562274768,1.036999963563227
3.027,0.1768994007946966,-1.2229198871557279,-0.43721018258570116
3.028,-0.22439472238673905,-0.9440813960434816,-0.811780795760011
3.029,-0.6830959316381425,1.861116352310718,0.292369417982742
3.03,0.17358919756949306,-4.394334592705128,1.3965349741770872
3.031,-1.247655626221568,-0.3161899669465019,0.07574934395111715
3.032,0.2750378573720487,-1.07390898380552,0.31193104376291925
3.033,0.5220334322718233,0.47335491673499397,0.7617256970942556
3.034,-0.5562879409630517,0.3584086653216727,-1.6241022377657055
3.035,0.42940442352820035,1.216192597245295,0.4352843545649773
3.036,-0.3313528300230238,0.6351181156878636,0.5556305448549458
3.037,-0.6169372123837326,0.3882152357664484,-1.8992997919767156
3.038,0.7050695325257135,1.3268588182928347,1.2551235978508968
3.039,0.7778486582305305,1.0224937871015942,-0.038567262863078926
3.04,-0.11192716691672511,-2.148789225205782,0.8745387436524066
3.041,-0.1317770499555311,-0.09268458635802553,1.3965349741770872
3.042,-0.061197168859239745,0.40737660248094704,-2.785326371431799
