Time (s),Vibration_1,Vibration_2,Vibration_3
4.124,-0.6444224730146885,0.15243386765395597,0.9316672070631437
4.125,1.0433971054127291,0.32113679043338644,0.9316672070631437
4.126,1.174220343485629,0.5786734513368589,-1.066799556762354
4.127,1.4457016919296535,1.7415256387305675,-1.2933821601570155
4.128,1.35571066675025,0.2795148209650854,-1.2933821601570155
4.129,0.5760579680858084,0.8182114227405255,-0.5190854629085997
4.13,-0.2058260415269259,1.3119228978602009,0.9316672070631437
4.131,-0.23229078880214732,0.577548533243121,0.9316672070631437
4.132,-0.5022560897377497,0.7945997398657801,0.9316672070631437
4.133,-0.16347778112500716,1.07462316555026,-0.6951378071007831
4.134,0.04216823244046966,-0.5717466515569837,-1.2933821601570155
4.135,-0.2489284383817519,-1.7390985113256436,-1.2933821601570155
4.136,-1.6509458503625136,-1.1115565743324118,0.7300781843882866
4.137,-1.6509458503625136,-0.3085854001848219,0.9316672070631437
4.138,-1.214611828233473,-0.1410189925928791,0.9316672070631437
4.139,-0.7949154556840369,-0.3479459363718974,0.9316672070631437
4.14,0.8475315419272255,-1.4275773790165034,-1.0097465825915364
4.141,0.7870373590398876,-0.13314456593671403,-1.2933821601570155
4.142,-0.11204878487777155,0.13894644762285144,-1.2933821601570155
4.143,-0.9892571970585115,-0.06454775640620386,0.9316672070631437
4.144,-1.3250189598596247,-0.14439374687409273,0.9316672070631437
4.145,1.0940641906044501,0.28288957524629904,0.9316672070631437
4.146,1.4457016919296535,0.36611031999540145,0.6322707107466394
4.147,1.4457016919296535,0.8249609313029528,-1.2933821601570155
4.148,1.4457016919296535,1.9147166367911999,-1.2933821601570155
4.149,0.1752616544746989,0.2806397390588233,-1.1423289384985433
4.15,-0.5188937393173543,0.516814553275026,0.9316672070631437
4.151,0.9269335583554972,-0.13201964784297615,0.9316672070631437
4.152,0.6063011722281738,0.6675187865546508,0.9316672070631437
4.153,0.4837967589450761,0.5831615266180606,0.5045817765193636
4.154,0.9707978662658377,0.0006858959368425992,-1.2933821601570155
4.155,-1.524655205609665,-0.7359383048677128,-1.2933821601570155
4.156,-1.6509458503625136,-1.5659075132650113,0.9316672070631437
4.157,-1.6509458503625136,-0.5796210782131488,0.9316672070631437
4.158,-0.830453164201968,-0.12302030309307324,0.9316672070631437
4.159,0.8475315419272255,-0.062297920218728126,0.7806139854046715
4.16,1.3156325903096606,-0.5593725525258672,-1.2933821601570155
4.161,0.010408980789682429,-2.2552967512263264,-1.2933821601570155
4.162,-1.624481103087292,-0.7966722848358078,0.514363078064919
4.163,-0.5559474953437072,-0.9631137743340127,0.9316672070631437
4.164,0.03157922368933814,-0.08928435737468708,0.9316672070631437
4.165,1.1749744799385364,-0.1061581287807551,0.9316672070631437
4.166,1.320165183629712,0.08158722193597005,-0.8467341265221247
4.167,1.4457016919296535,0.5314384884936183,-1.2933821601570155
4.168,1.4283099058971416,1.7156525225745967,-1.2933821601570155
4.169,0.5684932797489135,0.95316680270782,-0.41584701163825893
4.17,0.29549588379646746,1.2759371159543391,0.9316672070631437
4.171,-0.3230359504344579,1.1634685007680519,0.9316672070631437
4.172,-0.19296684881446516,1.0363875474569224,0.9316672070631437
4.173,0.21004522653972263,0.7945997398657801,-0.08714540338243633
4.174,0.5420285324736921,0.5123148809000746,-1.2933821601570155
4.175,-0.6519871613515835,-1.1981520733627278,-1.2933821601570155
4.176,-1.6509458503625136,-1.9122895093862757,-0.07519171078540349
4.177,-1.6509458503625136,-0.8956302858034906,0.9316672070631437
4.178,-1.0830266791050585,-0.29733621924744325,0.9316672070631437
4.179,-0.32228181398155054,-0.0949089478433764,0.9316672070631437
4.18,1.0917940066431209,-0.48290131633919187,-0.033894113551704456
4.181,0.6894894201261966,-1.2442621181122304,-1.2933821601570155
4.182,-0.6202279097007963,-0.08928435737468708,-1.2933821601570155
4.183,-1.4830688562632608,-0.03867464025023291,0.9316672070631437
4.184,-1.6509458503625136,-0.07128566787488119,0.9316672070631437
4.185,0.41195943085369935,0.37173491046409074,0.9316672070631437
4.186,1.0547402506167678,0.2817646571525611,0.4513304866886318
4.187,1.4457016919296535,1.5435864426077022,-1.2933821601570155
4.188,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.189,1.441161324006995,-0.3850566363714972,-1.2933821601570155
4.19,-0.14079149071692953,1.2410646550484652,0.9316672070631437
4.191,0.5639529118262551,0.499940781868958,0.9316672070631437
4.192,0.6615086253425532,0.7226165789603065,0.9316672070631437
4.193,-0.050092976700262776,1.0341377112694468,0.36113192354106266
4.194,0.033095271197760054,-0.26022551924784343,-1.2933821601570155
4.195,0.3968300541799094,-1.7323490027632165,-1.2933821601570155
4.196,-1.6509458503625136,-1.328607780955071,-1.2933821601570155
4.197,-1.6509458503625136,-0.35919511730927606,0.9316672070631437
4.198,-1.6509458503625136,-0.5728715696507215,0.9316672070631437
4.199,-0.5098207780746447,-0.6932030143994238,0.9316672070631437
4.2,0.9549143531391405,-1.0080989009897776,0.4676345032025264
4.201,1.0464214258269655,-1.328607780955071,-1.2933821601570155
4.202,-0.5483905816094196,-0.7415628953364022,-1.2933821601570155
4.203,0.03762786451781121,-0.3411964278094702,0.3567871414381077
4.204,-0.15515895633520488,-0.06454775640620386,0.9316672070631437
4.205,-0.459907829335831,0.03892151403018022,0.9316672070631437
4.206,0.09888395846066372,0.1333218571541621,0.9316672070631437
4.207,1.0615430278981484,0.5325634065873562,-1.131461441427249
4.208,1.4457016919296535,2.084532880570618,-1.2933821601570155
4.209,1.416204849637588,-0.12527013928054898,-1.2933821601570155
4.21,0.653189800552751,1.083622510300163,0.6295552219322925
4.211,-0.2602715835857907,0.4842035256503778,0.9316672070631437
4.212,0.09358945408509799,0.6337712437425147,0.9316672070631437
4.213,0.725781265097035,0.7507395313037533,0.9316672070631437
4.214,1.2642113686650323,0.6641440322734371,-1.0575613529796677
4.215,0.846777405474318,-0.9181286476782479,-1.2933821601570155
4.216,-0.7676887973533009,-1.6457535037329003,-1.2933821601570155
4.217,-1.6509458503625136,-0.7381881410551886,0.9278655227230583
4.218,-1.6509458503625136,-0.16800542974883806,0.9316672070631437
4.219,-0.8652367362669917,-0.15450641262398362,0.9316672070631437
4.22,-0.27614732210988074,-0.5548728801509156,0.9316672070631437
4.221,1.0819591343448967,-1.9224137722299166,-1.2308926665435975
4.222,0.7038568857444719,-0.29846113734118107,-1.2933821601570155
4.223,-1.5367602618692182,-0.7190761305553947,0.1878006099771329
4.224,-1.0558077953769296,-0.5267615249012189,0.9316672070631437
4.225,0.8482934529827401,-0.1848792011549061,0.9316672070631437
4.226,1.1749744799385364,0.25702805618407787,0.9316672070631437
4.227,1.4457016919296535,0.25477821999660216,-0.5131113875170367
4.228,1.4457016919296535,1.0633739846128816,-1.2933821601570155
4.229,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.23,-0.7472726909065525,0.8170865046467877,-0.6201515231274629
4.231,-0.5446043501396683,1.2759371159543391,0.9316672070631437
4.232,0.1079569197033733,0.8733208122399312,0.9316672070631437
4.233,-0.044036561269182414,0.8665713036775039,0.9316672070631437
4.234,0.32952531940858376,1.0510114826755148,-1.2933821601570155
4.235,0.049732920777364624,-0.004938694531846748,-1.2933821601570155
4.236,-1.6509458503625136,-1.5805314484836037,0.09597275354095564
4.237,-1.6509458503625136,-1.1453041171445477,0.9316672070631437
4.238,-0.7124891188415287,-0.2928365468724918,0.9316672070631437
4.239,-0.27236886524273685,-0.4862760706204055,0.9316672070631437
4.24,0.8233369786133332,-0.6380936249000181,-0.4392112990694553
4.241,0.6123498130566469,-1.8335684370121248,-1.2933821601570155
4.242,-0.8788500654323598,-0.6830787515557829,-1.2933821601570155
4.243,-0.18313975111884825,-0.24560158402925122,0.9316672070631437
4.244,-0.9393520229223049,-0.4109297525274681,0.9316672070631437
4.245,-0.46822665412563325,-0.4637777087456481,0.9316672070631437
4.246,0.09056513367086144,0.08946164859213514,0.47523787188269745
4.247,1.3254596880052776,0.1715574752474997,-1.2933821601570155
4.248,1.4366287306869439,1.1769675178929062,-1.2933821601570155
4.249,1.177998800352773,2.3420695414740904,-1.1651501281668704
4.25,0.4822807114366542,0.2952636742774155,0.9316672070631437
4.251,0.333311550878335,1.1049843569874327,0.9316672070631437
4.252,-0.4130269756138611,0.3177620361521729,0.9316672070631437
4.253,0.5684932797489135,0.5415511542435093,0.6692235258773834
4.254,0.6070630832836884,0.7990994122407318,-1.2933821601570155
4.255,0.15182122761371397,-0.026300541219116364,-1.2933821601570155
4.256,-1.204776955935249,-1.7503476922630223,-1.1662363236926092
4.257,-1.6509458503625136,-1.5164227142342952,0.9316672070631437
4.258,-1.6509458503625136,-0.490775742995357,0.9316672070631437
4.259,-1.1889012174111588,0.017559667342910607,0.9316672070631437
4.26,0.282644465686614,0.026547414999063674,0.6197739203867373
4.261,0.6955380609546697,-0.48852590680788127,-1.2933821601570155
4.262,0.13745376199543863,-1.657002684670279,-1.2933821601570155
4.263,-0.2050641304714113,-0.8922671286160268,0.6936740088343187
4.264,-0.14759426799830988,-0.13201964784297615,0.9316672070631437
4.265,-0.7714672542204447,0.02992216928027728,0.9316672070631437
4.266,1.230181933052916,0.15805845812264532,0.9316672070631437
4.267,1.246811808029913,0.2806397390588233,-1.292839062394146
4.268,1.4457016919296535,1.6796667406687347,-1.2933821601570155
4.269,1.298994940730056,0.9306684408330627,-1.2933821601570155
4.27,0.36204648211488566,1.2534387540795815,0.1714965934632383
4.271,-0.5030180007932643,0.9228056112706474,0.9316672070631437
4.272,-0.5325070684827223,1.0262632846132818,0.9316672070631437
4.273,-0.33967360001406244,0.8080871598968847,0.9316672070631437
4.274,0.10720278325046602,0.6697570256483767,-0.31695334247087315
4.275,0.13442944158120207,-0.542510378213549,-1.2933821601570155
4.276,0.33709000774547876,-1.6761262922638227,-1.2933821601570155
4.277,-1.6509458503625136,-0.8281583943667182,0.2627813521365462
4.278,-1.6509458503625136,-0.1061581287807551,0.9316672070631437
4.279,-0.5098207780746447,-0.39293106302766223,0.9316672070631437
4.28,-0.3638681633279547,-0.698827604868113,0.9316672070631437
4.281,1.310338085934095,-1.6918635484824032,-0.30011177000801603
4.282,1.3368028332093163,-0.052173657375087314,-1.2933821601570155
4.283,-1.6509458503625136,0.1400713657165893,-1.2933821601570155
4.284,-1.6509458503625136,-0.18262936496743037,0.9316672070631437
4.285,-0.3139629891917483,-0.31420999065351124,0.9316672070631437
4.286,0.28189032923370666,0.31326236377722144,0.9316672070631437
4.287,0.4180080716821724,0.4324688904321858,0.12422492083797625
4.288,1.4457016919296535,1.3434090073911111,-1.2933821601570155
4.289,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.29,0.6713357230381702,-0.5931084982442533,-1.2933821601570155
4.291,0.2395420688317879,1.0712484112690466,0.9316672070631437
4.292,0.6796545478279724,0.3031381009335806,0.9316672070631437
4.293,-0.5151152824502104,0.7383654322726367,0.9316672070631437
4.294,-0.12793229800446881,1.2410646550484652,0.3633043145925401
4.295,-0.21489900276963544,0.552800335180888,-1.2933821601570155
4.296,0.46261874144281306,-1.6693767837013955,-1.2933821601570155
4.297,-1.6509458503625136,-1.2037766638314171,-1.2933821601570155
4.298,-1.6509458503625136,-0.8776431933974345,0.9316672070631437
4.299,-1.5965003083036486,-0.17812969259247882,0.9316672070631437
4.3,-0.6860165969637,-0.1376442383116655,0.9316672070631437
4.301,0.318182174204545,-1.1486788714257614,0.6893236849174568
4.302,1.148509732663315,-2.2631711778824917,-1.2933821601570155
4.303,0.32045235816587425,0.0220477426241122,-1.2933821601570155
4.304,-1.1042046966073213,-0.9979746381461366,0.8691777134497258
4.305,-0.49923176932351315,-0.7505622400863051,0.9316672070631437
4.306,1.2127823724177969,-0.11964554881185964,0.9316672070631437
4.307,1.4457016919296535,0.01643474924917274,0.9316672070631437
4.308,1.4457016919296535,0.5415511542435093,-1.2933821601570155
4.309,1.4457016919296535,2.2712228957561047,-1.2933821601570155
4.31,0.7772102613442705,1.5424615245139643,-1.2933821601570155
4.311,-0.3479924248038647,1.3985183968905168,0.7583358934992139
4.312,-0.10076006189198378,0.9812781579575168,0.9316672070631437
4.313,0.024022309955050475,0.5021906180564338,0.9316672070631437
4.314,0.4724536137410372,0.6888806332419204,-1.072773632153917
4.315,0.5964740745325569,0.3728598285578287,-1.2933821601570155
4.316,-0.7215620800842384,-1.4984356218282393,-1.2933821601570155
4.317,-1.6509458503625136,-1.8425677817620276,0.9316672070631437
4.318,-1.6509458503625136,-0.43566635349595134,0.9316672070631437
4.319,-0.8387719889917702,0.017559667342910607,0.9316672070631437
4.32,-0.356311249593667,0.0872118124046594,0.8115816415160391
4.321,0.33936019170680803,-0.40867991633999234,-1.2933821601570155
4.322,0.11249728762603176,-1.4005909418605444,-1.2933821601570155
4.323,-0.5877067469944944,-0.025175623125378483,-0.10072838926807727
4.324,-0.6134251324194159,-0.10953288306196869,0.9316672070631437
4.325,-1.1707475203231323,-0.24785142021672696,0.9316672070631437
4.326,0.39985437459414597,-0.12414522118681111,0.9316672070631437
4.327,0.7099055265729451,0.1411962838103272,-0.23816537415746747
4.328,1.4457016919296535,0.20979309334083734,-1.2933821601570155
4.329,1.3708322688214327,1.099371363612493,-1.2933821601570155
4.33,1.0970885110186865,2.275722568131056,-0.7152435079547633
4.331,0.077713715561008,0.03997684956141884,0.9316672070631437
4.332,0.3015522992275478,1.2343267435797876,0.9316672070631437
4.333,0.16316437281775276,0.7912249855845666,0.9316672070631437
4.334,-0.13473507528584916,0.8980574132084144,-0.31912573352235063
4.335,-0.025890638783763232,0.9835279941449927,-1.2933821601570155
4.336,0.39910023814123863,0.0770875495610186,-1.2933821601570155
4.337,-1.6509458503625136,-1.4770621780472197,0.07369466163549802
4.338,-1.6509458503625136,-1.011473655270991,0.9316672070631437
4.339,-0.8924633945977278,-0.4165427459024076,0.9316672070631437
4.34,-0.5786337857517849,-0.3501957725593732,0.9316672070631437
4.341,1.0675916687266214,-0.7809234315234777,-0.03063552697448827
4.342,0.5473152622466505,-1.7121120741696847,-1.2933821601570155
4.343,-0.42890271413795106,-1.1216808371760525,-1.2933821601570155
4.344,-0.6172035892865597,-0.20736596593591353,0.9316672070631437
4.345,-1.4006425194207526,-0.351320690653111,0.9316672070631437
4.346,-0.5393098457641027,0.12882218477921062,0.9316672070631437
4.347,0.813502106315109,0.10969857718566688,0.6692235258773834
4.348,1.323951415099463,1.0251383665195437,-1.2933821601570155
4.349,1.4457016919296535,2.2982093329120636,-1.2933821601570155
4.35,1.4457016919296535,0.43921839899461296,-1.2933821601570155
4.351,0.2168557784237103,1.0858723464876388,0.9316672070631437
4.352,-0.32076576647312866,0.9610412293639852,0.9316672070631437
4.353,-0.13473507528584916,0.7304910056164715,0.9316672070631437
4.354,0.8051832815253067,0.8733208122399312,0.5670657283188748
4.355,1.2294200219974012,-0.4570397972769708,-1.2933821601570155
4.356,1.254376496366808,-1.7773341294189813,-1.2933821601570155
4.357,-1.3983723354594233,-1.1981520733627278,-1.2933821601570155
4.358,-1.6509458503625136,-0.31196015446603553,0.9316672070631437
4.359,-1.6509458503625136,0.0029357321243183234,0.9316672070631437
4.36,-0.996067748942499,0.05685062096748685,0.9316672070631437
4.361,0.008892933281260522,-0.8022968753044971,0.523601281847605
4.362,0.8808068410864346,-1.4410763961413577,-1.2933821601570155
4.363,-0.09848987793065456,-0.3805569639965457,-1.2933821601570155
4.364,-1.0883211834806241,-0.8540199134289392,0.7762636614878098
4.365,-0.28749046731391953,-0.03867464025023291,0.9316672070631437
4.366,-0.2239719640123451,0.05460078478001111,0.9316672070631437
4.367,0.7885534065483094,0.03442184165522874,0.9316672070631437
4.368,1.4457016919296535,0.16480796668507253,-0.9967066944687647
4.369,1.4457016919296535,1.641431122575397,-1.2933821601570155
4.37,1.4457016919296535,0.6292715713675632,-1.2933821601570155
4.371,0.9594547210617989,1.110608947456122,-0.4500787961407494
4.372,-0.014547493579724423,1.3636575330783929,0.9316672070631437
4.373,-0.21565313922254278,0.7293660875227338,0.9316672070631437
4.374,-0.49242899204213275,0.6978799779918233,0.9316672070631437
4.375,-0.32908459126293094,0.6191589056176723,-0.24957596899163095
4.376,0.4550618277085253,-0.6875784239307344,-1.2933821601570155
4.377,-0.5415800297254318,-1.8009574093874765,-1.2933821601570155
4.378,-1.6509458503625136,-0.6403434610874937,0.8577671186155624
4.379,-1.6509458503625136,-0.1410189925928791,0.9316672070631437
4.38,-0.516623555356025,-0.062297920218728126,0.9316672070631437
4.381,-0.1763291992348606,-0.24111350874804957,0.9316672070631437
4.382,0.9125660927372218,-1.858305037980608,-1.2933821601570155
4.383,0.45279164374719616,-0.2366138363730981,-1.2933821601570155
4.384,-0.6459385205231104,-0.010563285000536079,-0.9760578958519153
4.385,-1.5186065647811917,-0.21749022877955435,0.9316672070631437
4.386,-0.6028361236682844,-0.14664358306156847,0.9316672070631437
