Time (s),Vibration_1,Vibration_2,Vibration_3
4.249,-0.5154885525811769,-0.2650929890411722,-0.9673627898320988
4.25,1.467005762568106,-0.15442676799363236,0.9316672070631437
4.251,-0.39861117158169657,-0.9887693028369745,0.9316672070631437
4.252,-0.43610035673836794,-1.2207908464096724,0.9316672070631437
4.253,1.1439208587383112,-1.4059515446954807,0.2633244498994155
4.254,-1.0414594397036683,-0.8078666860432769,-1.2933821601570155
4.255,-0.5320282323947794,-0.33745842553338534,-1.2933821601570155
4.256,0.8881056327796037,1.1821279453084084,0.5366411699703767
4.257,-0.6257568634426651,-0.7205979643286758,0.9316672070631437
4.258,-0.18359533400486422,-0.7631568303761134,0.9316672070631437
4.259,-0.33686227785675305,2.648641939614512,0.9316672070631437
4.26,-1.5023712298760123,1.150214282991248,-0.5674433310596004
4.261,0.38309558731259635,1.339633062769167,-1.2933821601570155
4.262,0.76791804855492,0.41163468397305786,-1.2933821601570155
4.263,1.0821719650133672,-0.13100731978702285,-0.3272777417792979
4.264,-0.11192716691672511,-1.0505114844725811,0.9316672070631437
4.265,0.1405098379422881,-1.929563874983087,0.9316672070631437
4.266,-0.09207728387791911,0.6180857897194202,0.9316672070631437
4.267,-0.6290670666678687,0.05617267487648757,0.06499955561568138
4.268,0.09200175711815851,0.2370972405438558,-1.2933821601570155
4.269,-0.029296785723203142,-0.8653288373131022,-1.2933821601570155
4.27,0.2706280318425824,0.764945703449902,0.09923134011817182
4.271,0.9112657190436132,-0.7014365976141773,0.9316672070631437
4.272,-1.0116902833016668,-0.556705724629751,0.9316672070631437
4.273,0.07987190283402235,0.7287739596406307,0.9316672070631437
4.274,-0.9367119129883241,-0.520512031946809,-0.7684892559715882
4.275,0.6852196494869075,-0.6269421203759087,-1.2933821601570155
4.276,-0.5783484049227985,-0.6652429049312354,-1.2933821601570155
4.277,-0.8143137478426996,0.6095696267351985,0.9316672070631437
4.278,-0.014956350518126271,1.1204077125464722,0.9316672070631437
4.279,-1.4417219584553314,-0.1905985118029036,0.9316672070631437
4.28,0.3489166053811285,-0.7461245044076701,0.3872116997866058
4.281,0.8892165913962816,1.4950091394838705,-1.2933821601570155
4.282,-0.39089114282702675,1.7355248971671193,-1.2933821601570155
4.283,0.9046453125932062,-0.6077807536614099,-0.8967268297756403
4.284,-0.008347280380134324,0.31584979927423523,0.9316672070631437
4.285,-0.7602848828724259,0.2583656991307392,0.9316672070631437
4.286,0.01812300910907871,0.08385020457520785,0.9316672070631437
4.287,0.2110783827261644,0.22006491457541255,0.04543695252457059
4.288,1.0160132457589572,0.46270971300471697,-1.2933821601570155
4.289,0.5132137812128906,-0.3034157224701694,-1.2933821601570155
4.29,0.3147376234496607,-0.9738879664882573,-0.22892717037478144
4.291,0.23533809129443672,-0.7142108420905097,0.9316672070631437
4.292,-0.45044079194344483,-1.786962042744716,0.9316672070631437
4.293,0.6973495037710437,-0.5843613054548006,0.9316672070631437
4.294,-0.7238953200200173,-0.4353723509782633,0.3089723710499763
4.295,-0.7227956977157545,-1.2654787532031655,-0.3544437135505798
4.296,0.6014216281146322,0.5967953822588662,-1.2933821601570155
4.297,-1.0006600513217934,0.888408117847445,0.3687408340351406
4.298,0.7304288633982485,0.9011823623237774,0.9316672070631437
4.299,-0.41736143231623973,0.4648387537507724,0.9316672070631437
4.3,-0.7459444476673489,1.3055903597059515,-0.5826611520477564
4.301,1.6820216001449386,0.513784742036376,-1.2933821601570155
4.302,0.09861082725615046,-0.6588557826930691,-1.2933821601570155
4.303,-0.6974363668432194,0.14344139659108857,-0.38270142266150725
4.304,1.0722526916501718,0.42438697957571964,0.9316672070631437
4.305,-1.0524896716835415,-0.19911467478712522,0.9316672070631437
4.306,-0.5926775038154602,-1.2144037241715062,0.9316672070631437
4.307,0.7590983974959873,-0.3736521182163272,-0.3147809514193957
4.308,-0.03701681447787298,0.9437412283712148,-1.2933821601570155
4.309,1.3412973941972781,0.3073336362900136,-1.2933821601570155
4.31,0.885906388171078,0.8075265183710102,0.38449621097225894
4.311,-1.0844580726940687,0.19451642562274768,0.9316672070631437
4.312,0.7293292410939859,-1.4740588996955832,0.9316672070631437
4.313,-0.46476989083610665,-1.165435787012232,0.9316672070631437
4.314,-0.587168055981731,0.02636610443171187,-1.0994020479762363
4.315,0.3610464596652647,-0.41195290277165386,-1.2933821601570155
4.316,-0.08435725512324928,-1.8295209087921536,-1.2933821601570155
4.317,-1.1550266174779449,0.16686084479769805,0.9316672070631437
4.318,0.10523123370655749,2.450706996852371,0.9316672070631437
4.319,-0.6279674443636059,0.21580683308330173,0.9316672070631437
4.32,-0.9146514490285774,0.4754839574810494,0.4002571297232842
4.321,0.728229618789723,2.2527501052165593,-1.2933821601570155
4.322,0.28495713073524415,0.5563655569574841,-1.2933821601570155
4.323,0.4073552958808686,-0.1437815642633553,-0.943455404638033
4.324,1.019323448984161,-0.23317932672401173,0.9316672070631437
4.325,0.01812300910907871,1.2970741967217299,0.9316672070631437
4.326,-0.04796769227084077,-1.7188546877446136,0.9316672070631437
4.327,-0.3093037023756922,-1.4868331441719156,0.4986021593138938
4.328,-0.7084552625106777,0.5116557012903207,-1.2933821601570155
4.329,0.3158372457539236,-0.2629639482951167,-1.2933821601570155
4.33,0.3235572745085934,0.7713328256880683,-0.5310391555056325
4.331,-0.20675542026887372,0.0902153779397034,0.9316672070631437
4.332,0.5264432578012896,-1.033479158504138,0.9316672070631437
4.333,0.19343908060829906,-0.07778130113563768,0.9316672070631437
4.334,-0.29496326717061533,-0.792963400820889,0.013377559073557586
4.335,-0.47358954189503927,-0.6865333123917894,-1.2933821601570155
4.336,0.32686747773379693,0.8203007628473427,-1.2933821601570155
4.337,0.5385731120854258,-0.5928774684390222,0.9316672070631437
4.338,-0.593777126119723,-0.9078877033605397,0.9316672070631437
4.339,-0.07222740083911311,0.7032254706879659,0.9316672070631437
4.34,-0.9598606629399185,1.8462130670883299,0.9316672070631437
4.341,-0.30488254053381075,0.27752706584523784,-1.2933821601570155
4.342,0.5727520940168935,0.524429945766653,-1.2933821601570155
4.343,0.41727456924406414,0.4478064277823291,-1.2933821601570155
4.344,0.4470550619584807,-0.8802321225354901,0.9316672070631437
4.345,-0.20675542026887372,0.3541505838295619,0.9316672070631437
4.346,0.4161749469398013,0.9778058803081013,0.9316672070631437
4.347,0.14382004116749164,0.46270971300471697,0.9316672070631437
4.348,-0.46257064622758093,-0.7503825858997809,-1.0053962586746747
4.349,1.1792107992864567,0.786236110910456,-1.2933821601570155
4.35,0.8175370879957274,-0.4992216244862549,-1.2933821601570155
4.351,-0.693015205001338,-1.3165537822348246,0.9316672070631437
4.352,0.655450493084906,0.3839571542743375,0.9316672070631437
4.353,-0.3655318119544916,-2.321197627888928,0.9316672070631437
4.354,-1.0282299631152694,-1.1696938685043428,0.6089064233154431
4.355,0.43822407458713303,-0.08416842337380391,-1.2933821601570155
4.356,-0.9300915065379171,0.31584979927423523,-1.2933821601570155
4.357,0.1989598647544433,0.27539802509918243,0.3220122591727479
4.358,0.04899178781534299,0.7074835521800767,0.9316672070631437
4.359,-0.8837826703223131,0.28178514733734866,0.9316672070631437
4.36,0.549592007752884,-0.21827604150162389,0.9316672070631437
4.361,0.12728036135388912,2.046298999470197,-0.7375215998602209
4.362,0.010402980354408873,1.7674605083579507,-1.2933821601570155
4.363,0.7965875826526586,-1.0356081992501935,-1.2933821601570155
4.364,-0.09758673171164825,-1.114360757980573,-0.5250650801140695
4.365,-0.6125273868542662,-0.24593162232667348,0.9316672070631437
4.366,0.17029033065670465,-1.3719088416322651,0.9316672070631437
4.367,-0.20234559473940741,1.026751868593705,0.8555947275640848
4.368,0.4106654991060722,1.2012893120229071,0.46328417928566457
4.369,0.7877679315937259,-0.46304988067698366,-1.2933821601570155
4.37,0.3533264309105949,-4.339001482181358,-1.2933821601570155
4.371,0.8087174369367948,4.321628988540648,-0.09040398995965251
4.372,0.16476954651056044,-0.377910199708438,0.9316672070631437
4.373,-0.6908159603928123,-2.7532831549698225,0.9316672070631437
4.374,-0.4085417812573071,-2.208402366095333,0.9316672070631437
4.375,-0.3390728587776936,0.29881747330579195,-0.07029828910567237
4.376,0.11956033259921929,-1.1079736357424066,-1.2933821601570155
4.377,-0.20344521704367025,-0.716339882836565,-1.2933821601570155
4.378,-0.4096414035615699,1.2247087602295166,0.9197135144661109
4.379,-0.7635950860976293,-0.4353723509782633,0.9316672070631437
4.38,-0.5860684336774683,1.2289668417216275,0.9316672070631437
4.381,0.5606222397327574,0.9479993098633256,-1.2933821601570155
4.382,0.5352629088602222,1.5695036167221392,-1.2933821601570155
4.383,0.37206535533272295,1.5482351581352556,-1.2933821601570155
4.384,0.49446352047834746,-0.3693940367242164,0.9235151988061964
4.385,0.2673178286173789,0.7223868374024645,0.9316672070631437
4.386,-0.5110787270517105,-0.6737590679154569,0.9316672070631437
4.387,-1.0866686536150094,-1.7848330019986605,0.8958061292720452
4.388,-0.2001350138184667,1.0714617242608686,-1.2933821601570155
4.389,1.1748009737569904,0.21154875159119094,-1.2933821601570155
4.39,0.12177091352015998,-1.0377372399962488,-1.2933821601570155
4.391,0.49887334600781386,-1.0526405252186366,0.9316672070631437
4.392,0.7337390666234521,-0.4013296479150475,0.9316672070631437
4.393,-1.759286078138982,-0.03948051658031103,0.9316672070631437
4.394,-0.5816586081480019,-0.15442676799363236,0.9316672070631437
4.395,1.012714378846169,0.6500214009102513,-1.2933821601570155
4.396,-0.7525648541177561,-0.5737161017245235,-1.2933821601570155
4.397,0.46689360868487156,-0.6588557826930691,0.12476801860084563
4.398,0.9355254276118856,-0.2587058668030059,0.9316672070631437
4.399,-1.291765217828646,1.6056973094050808,0.9316672070631437
4.4,-0.052377517800307104,0.524429945766653,0.9316672070631437
4.401,-0.8881924958517795,-0.20763083777134686,-0.3913965286813239
4.402,0.08538135066775149,0.45206450927443986,-1.2933821601570155
4.403,1.567343463753984,-0.1480396457554661,-1.2933821601570155
4.404,-0.43610035673836794,-0.99089834358303,-0.17027815379879693
4.405,0.32686747773379693,0.2541076176386284,0.9316672070631437
4.406,0.6267809589871673,0.8735048326250571,0.9316672070631437
4.407,-1.2994739102709008,-0.2842543557556708,0.9316672070631437
4.408,-0.009446902684397135,-0.20763083777134686,0.3220122591727479
4.409,0.9884546702778966,0.9054404438158882,-1.2933821601570155
4.41,-0.6764755251877355,0.2711399436070716,-1.2933821601570155
4.411,1.5497041616361187,0.18174218114641522,0.33505214729551946
4.412,0.21328896364710512,-1.1399092469332377,0.9316672070631437
4.413,-1.2752255380150435,-1.4783169811876942,0.9316672070631437
4.414,0.6047318313398357,-1.5804889881246829,0.9316672070631437
4.415,-0.8661320318920327,-1.1739519499964537,-0.5266943734026777
4.416,1.7669192438214765,-0.1395234827712445,-1.2933821601570155
4.417,-0.6026081134910708,-0.2842543557556708,-1.2933821601570155
4.418,-0.8121031669217589,0.09447345943181422,0.9316672070631437
4.419,0.14382004116749164,1.7376539379131748,0.9316672070631437
4.42,-1.3138143454759776,0.826665936211838,0.9316672070631437
4.421,0.6929396782415773,0.5265589865127085,0.5230581840847357
4.422,1.3644574804612877,2.3676963566298808,-1.2933821601570155
4.423,-0.09648710940738545,0.6031825044970324,-1.2933821601570155
4.424,0.807617814632532,-1.4038225039494256,-1.2058990858237932
4.425,-0.686406134863346,-1.3846830861085975,0.9316672070631437
4.426,-0.5992979102658672,0.26688186211496084,0.9316672070631437
4.427,-0.7680049116270957,0.0902153779397034,0.9316672070631437
4.428,0.5551127918990283,-0.2736091520253938,0.3421124182128212
4.429,0.7899785125146667,0.1774840996543044,-1.2933821601570155
4.43,0.5903913961347589,-0.24593162232667348,-1.2933821601570155
4.431,0.5628328206536981,-0.17356618583446032,-1.2933821601570155
4.432,-0.904732175665382,0.8032684368788993,0.9316672070631437
4.433,-0.4802099483454463,-0.367264995978161,0.9316672070631437
4.434,0.4161749469398013,-0.4098238620255985,0.9316672070631437
4.435,-1.3149139677802406,-1.7805749205065498,0.3084237314732001
4.436,0.6135514823987683,-0.5503186023915847,-1.2933821601570155
4.437,1.605932271214918,1.2055473935150178,-1.2933821601570155
4.438,-1.792365437766187,-0.15442676799363236,0.9316672070631437
4.439,-0.2927640225620897,-2.221154661697995,0.9316672070631437
4.44,-0.270703558602343,1.6035682686590256,0.9316672070631437
4.441,-1.8144145654135186,0.06468883786070918,0.8773297217066731
4.442,2.172702546719284,0.060430756368598376,-1.2933821601570155
4.443,0.7392485144571812,1.0352680315779266,-1.2933821601570155
4.444,-0.8606225840583036,1.1459562014991371,-1.2933821601570155
4.445,1.2156003621388651,-0.23530836747006714,0.6887805871545876
4.446,-1.1120279844875445,-1.623069803045791,0.9316672070631437
4.447,-0.26298352984767315,1.1204077125464722,0.9316672070631437
4.448,1.6489422405177336,0.2541076176386284,0.9240582965690658
4.449,-0.871652816038177,0.6968383484497996,-0.40660880785557296
4.45,0.7271186601730452,-0.056512842548754286,-1.2933821601570155
4.451,1.2001603046295255,-0.8184899408998833,-1.2933821601570155
4.452,-1.8033843334336457,-1.6975642802840598,0.9316672070631437
4.453,-0.8661320318920327,-1.1441453795516778,0.9316672070631437
4.454,1.321447511158472,-0.5247701134389198,0.9316672070631437
4.455,-1.2487552485258304,-0.5375443579152522,0.7947400690531818
4.456,0.563932442957961,0.06894691935282,-1.1852502872069435
4.457,0.76791804855492,-0.30128668172411405,-1.2933821601570155
4.458,-1.9765011603243403,0.8181717221012872,-0.5647278422452536
4.459,0.5010839269287546,2.8615021164727117,0.9316672070631437
4.46,-0.19572518828900037,-0.35449075150182857,0.9316672070631437
4.461,-1.7438460206296424,-0.41408194351770927,0.24268119309647285
4.462,2.1308035360331465,1.5290737914207568,-1.2933821601570155
4.463,0.08648097297201429,1.446063151198267,-1.2933821601570155
4.464,-0.911341245803374,-1.6762738728235056,-1.2249185911520346
4.465,1.8882177866628382,0.24987148502018824,0.9316672070631437
4.466,-1.2134766442901002,-0.5056087467244211,0.9316672070631437
4.467,-1.5993987278366864,-1.5443172443154118,0.9316672070631437
4.468,0.9972743213368291,0.6947093077037443,0.41058152903170897
4.469,0.4911533172531439,1.8589873115646625,-1.2933821601570155
4.47,-0.560697766492518,-0.1948565932950144,-1.2933821601570155
4.471,0.9156755445730795,-0.695049475376011,-0.28272155796838266
4.472,0.08097152513828516,0.6968383484497996,0.9316672070631437
4.473,-0.36884201517969517,-1.7209617796169985,0.9316672070631437
4.474,-0.019366176047592595,0.7713328256880683,0.9316672070631437
4.475,0.3897159937630033,-1.433629074394201,-0.07138448463141109
4.476,-0.9620712438608592,-1.7678006760302172,-1.2933821601570155
4.477,1.1064316735816397,0.39886043949672545,-1.2933821601570155
4.478,-0.15823600313232908,-0.7887053193287782,0.9316672070631437
4.479,-1.5211101542981402,-0.43750139172431873,0.9316672070631437
4.48,0.5992110471936916,2.4166423449154846,0.9316672070631437
4.481,-1.9754015380200776,1.2949451559756744,0.5149061758277884
4.482,0.36435666289046814,-0.7695439526142797,-1.2933821601570155
4.483,2.2101917318759554,1.1097625088161953,-1.2933821601570155
4.484,-0.9510410118809859,0.6712898594971348,-1.0879914531420727
4.485,1.0314533032682969,0.0902153779397034,0.9316672070631437
4.486,1.2751386749428684,-0.07354516851719753,0.9316672070631437
4.487,-1.5850696289440245,0.28817226957551495,0.9316672070631437
4.488,1.1593609162476508,-1.5528334072996335,0.49262808392233076
4.489,-1.2377250165459572,0.5435913124811518,-1.0282174483430018
4.49,0.8903162137005445,0.08385020457520785,-1.2933821601570155
4.491,-0.2497540532592742,-1.1718229092503982,-1.2933821601570155
4.492,-1.0194103120563367,-0.3906844441847705,0.9316672070631437
4.493,-0.0006272516254644807,-1.8167466643158212,0.9316672070631437
4.494,-0.47799936742450555,0.03488226741593349,0.9316672070631437
4.495,-0.7305157264704243,-0.3736521182163272,0.9316672070631437
4.496,0.7194099677307904,-0.6545977012009583,-0.6484092322383904
4.497,0.40845491818513147,0.6564085231484176,-1.2933821601570155
4.498,-0.9378115352925869,0.7734618664341236,-0.16539027393297262
4.499,0.7370492698486557,-0.4332433102322079,0.9316672070631437
4.5,-0.44382038549303776,2.025008592009643,0.9316672070631437
4.501,-1.8055949143545862,0.688322185465578,0.9316672070631437
4.502,1.4251067518819684,1.1480852422451926,-0.398999897361495
4.503,1.2850692846184788,-0.2501897038187843,-1.2933821601570155
4.504,-1.3358634731233092,-0.5396733986613076,-1.2933821601570155
4.505,0.9928644958073629,-0.4800822066454269,-0.7554493678488168
4.506,-0.429491286600376,0.3435053800992849,0.9316672070631437
4.507,-0.7448448253630862,-0.018321802361781006,0.9316672070631437
4.508,1.0921025746889779,1.299203237467785,0.9316672070631437
4.509,0.3003971882445839,0.549978434719318,-0.2028473941292383
4.51,0.12508111674536349,0.3882152357664484,-1.2933821601570155
