Time (s),Vibration_1,Vibration_2,Vibration_3
4.013,-0.5211639232786835,0.1445710380915408,0.166880022524152
4.014,0.48077243853083956,-0.0026888583443710153,-1.3080946153571242
4.015,0.3355817348396642,-2.2631711778824917,-1.3080946153571242
4.016,-1.3076271738271128,0.3706099923703529,0.30400624006731425
4.017,-1.2002443626151977,-0.5053880811201994,0.9289721676266934
4.018,-0.7472726909065525,-0.40867991633999234,0.9289721676266934
4.019,0.3885112293901072,-0.18600411924864393,0.9289721676266934
4.02,0.5987442584938861,0.011935076874221268,-0.6006334305166892
4.021,1.4457016919296535,0.03667167784270448,-1.3080946153571242
4.022,1.2415250782569547,1.4817391416396193,-1.3080946153571242
4.023,1.2120282359648893,1.4108808988278836,0.2837919490085767
4.024,0.6456251122158561,1.1645934188617897,0.9289721676266934
4.025,-0.3094226212690898,1.1769675178929062,0.9289721676266934
4.026,-0.5483905816094196,0.5752986970556453,0.6787673841967944
4.027,0.07392748409125688,0.692255387523134,-1.3080946153571242
4.028,0.6093254926424103,0.926180365551861,-1.3080946153571242
4.029,0.5571501345448747,-0.7674244143986232,0.9289721676266934
4.03,-1.6509458503625136,-1.8020823274812143,0.9289721676266934
4.031,-1.6509458503625136,-0.8045467114919729,0.9289721676266934
4.032,-1.6509458503625136,-0.10953288306196869,0.9289721676266934
4.033,-0.5922471149171529,-0.3726825373403806,-1.3080946153571242
4.034,0.28189032923370666,-2.1034791969467137,-1.3080946153571242
4.035,0.9738221866800743,-0.11514587643690814,0.10187447297004719
4.036,0.5359721170426117,-0.3018358916223947,0.9289721676266934
4.037,-1.6509458503625136,-0.0454241488126601,0.9289721676266934
4.038,-1.2569600886353918,-0.0667975925936796,0.9289721676266934
4.039,0.12611061679139982,0.22441702855942963,-0.49465326782974073
4.04,1.306559629066951,0.2952636742774155,-1.3080946153571242
4.041,1.3564648032031574,0.8766955665211448,-0.779820751478377
4.042,1.4457016919296535,2.3420695414740904,0.6405229261407923
4.043,1.4457016919296535,0.06471345052990204,0.9289721676266934
4.044,-0.47276702204829174,0.9936522569886334,0.9289721676266934
4.045,0.4512755962387743,0.1411962838103272,0.5012181562812116
4.046,0.11325142407893908,0.5899110351804877,0.6503570561624771
4.047,-0.05841180149006506,0.9441674579579171,-1.3080946153571242
4.048,0.5079990968615756,0.10407398671697754,-1.3080946153571242
4.049,1.123553258293908,-1.1228057552697903,-0.3498826160714219
4.05,-1.2554440411269698,-1.3904666790169038,0.9289721676266934
4.051,-1.6509458503625136,-0.542510378213549,0.9289721676266934
4.052,-1.6509458503625136,-0.5143874258701023,0.9289721676266934
4.053,-0.9038065398017666,-0.18150444687369247,0.6880554832031107
4.054,-0.6716491313454246,-0.7438127315238778,-0.9180334593072211
4.055,0.4785022545695103,-1.9032901646363727,-1.3080946153571242
4.056,-0.4213458004036633,-0.8506451591477258,0.9289721676266934
4.057,-0.16347778112500716,-1.4973107037345015,0.9289721676266934
4.058,-0.20203981005717472,-0.46602754493312387,0.9289721676266934
4.059,-0.8176017460921144,0.011935076874221268,0.9289721676266934
4.06,0.2879389700621797,0.052350948592535376,-1.3080946153571242
4.061,1.349662025921777,0.26602740093398086,-1.3080946153571242
4.062,1.4457016919296535,2.3420695414740904,-1.3080946153571242
4.063,1.4457016919296535,-0.1556313307177215,0.7104538983233217
4.064,1.4457016919296535,0.7934748217720424,0.9289721676266934
4.065,-0.5226721961844981,0.7642269513348577,0.9289721676266934
4.066,-0.5347772524440515,1.0892471007688524,0.6995277062709004
4.067,0.22215028279927604,0.9205557750831718,-1.3080946153571242
4.068,0.2758416884052336,1.362532614984655,-1.3080946153571242
4.069,0.5095073697673902,-0.656092314399824,-1.3080946153571242
4.07,0.5291693397612314,-2.0607439064784248,0.9289721676266934
4.071,-1.6509458503625136,-1.0395850105206879,0.9289721676266934
4.072,-1.6509458503625136,-0.28384879921633865,0.9289721676266934
4.073,-0.9295171506240809,0.07258787718606713,0.7563427905944803
4.074,-0.5151152824502104,-0.18600411924864393,-1.3080946153571242
4.075,1.0600347549923337,-1.432077051391455,-1.3080946153571242
4.076,1.3118463588399094,-0.6144819420252727,-0.045080302849744965
4.077,-1.6509458503625136,-0.45366504299575716,0.9289721676266934
4.078,-1.635824248291331,-0.5402605420260733,0.9289721676266934
4.079,-0.4750372060096209,-0.324334253497152,0.9289721676266934
4.08,0.7378863213565885,0.23229145521559472,-0.09698110803500994
4.081,0.27886600881947016,0.34249863712065615,-1.3080946153571242
4.082,1.4457016919296535,1.902342537760083,-1.3080946153571242
4.083,1.3678079484071963,2.3420695414740904,0.10187447297004719
4.084,0.7477134190522053,0.39985786280753743,0.9289721676266934
4.085,0.40287869500838247,0.8676962217712418,0.9289721676266934
4.086,0.7688914365544683,-0.3816818820902836,0.9289721676266934
4.087,-0.678451908626805,0.7316159237102094,0.05653161171425691
4.088,-0.23153665234924004,1.578458903513576,-1.3080946153571242
4.089,-0.04328242481627511,0.18618141046609202,-1.3080946153571242
4.09,-1.4165182579448425,-1.7705846208565539,0.1625117744012054
4.091,-1.6509458503625136,-1.274634906643153,0.9289721676266934
4.092,-1.6509458503625136,-0.490775742995357,0.9289721676266934
4.093,-0.7434864594368014,-0.23548891827936028,0.9289721676266934
4.094,0.059560018472981535,0.05797553906122472,-0.0980731700657466
4.095,0.9768465070943108,-1.0913196457388799,-1.1758882486973314
4.096,0.4081731993839482,-1.9842610731979995,-1.3080946153571242
4.097,-1.3068652627715982,-0.7539369943675186,0.9289721676266934
4.098,-1.6509458503625136,-1.335357289517498,0.9289721676266934
4.099,0.48909126332064184,-0.19725330018602258,0.9289721676266934
4.1,1.0048273018779543,-0.0026888583443710153,0.9289721676266934
4.101,1.4457016919296535,0.15243386765395597,-1.3080946153571242
4.102,1.4457016919296535,0.42459446377602067,-1.3080946153571242
4.103,1.4457016919296535,2.3420695414740904,-1.3080946153571242
4.104,0.6675572661710263,0.19516915812224506,0.9289721676266934
4.105,-0.7041702940517265,0.8418347027090207,0.9289721676266934
4.106,-0.845582540875758,0.6247834960863616,0.9289721676266934
4.107,0.30760094005602084,0.7957246579595181,0.8836293063709031
4.108,0.8210667946520039,0.5325634065873562,-1.3080946153571242
4.109,1.2097580520035602,1.6481806311378242,-1.3080946153571242
4.11,-0.6111549484580867,-0.4750268896830268,0.9289721676266934
4.111,-1.6509458503625136,-1.4410763961413577,0.9289721676266934
4.112,-1.6509458503625136,-0.10840796496823082,0.9289721676266934
4.113,-0.4591536928829237,-0.40643008015251664,0.9289721676266934
4.114,-0.7253405369513821,-0.9350024190843158,-1.3080946153571242
4.115,0.9844111954312058,-2.2631711778824917,-1.3080946153571242
4.116,0.5926878430628058,-0.5233867706200053,-0.02487158353606208
4.117,-1.6509458503625136,-0.7280638782115477,0.9289721676266934
4.118,-0.23909356608352772,-0.8776431933974345,0.9289721676266934
4.119,-0.6376196957333082,-0.34344626399694594,0.9289721676266934
4.12,-0.18313975111884825,-0.11627079453064601,-0.37173500017626454
4.121,0.6297493736917661,0.2952636742774155,-1.3080946153571242
4.122,1.4457016919296535,1.7302764577931888,-1.3080946153571242
4.123,1.4094020723562077,2.3420695414740904,-0.35261277114826356
4.124,1.4457016919296535,0.5078152085251231,0.9289721676266934
4.125,0.6630168982483678,1.1004962817062311,0.9289721676266934
4.126,-0.5922471149171529,0.7147421523041415,0.9289721676266934
4.127,-0.03950396794913127,0.9689156560201502,-0.18274697966322076
4.128,0.6864650997119601,0.8946826589272008,-1.3080946153571242
4.129,0.844507221512989,-0.5177621801513159,-1.3080946153571242
4.13,0.49968027207177335,-1.3376071257049738,-0.5443643772084776
4.131,-1.6509458503625136,-1.0373351743332122,0.9289721676266934
4.132,-1.6509458503625136,-0.5188870982450537,0.9289721676266934
4.133,-1.582886979138281,-0.430041763027262,0.9289721676266934
4.134,-0.8115531052636414,-0.10503321068701724,0.1166228821300468
4.135,0.8535879573583058,-1.238649124737291,-1.3080946153571242
4.136,1.1560666463976026,-0.4345414354022134,-1.3080946153571242
4.137,-0.8765798814710306,-0.7449376496176157,0.9289721676266934
4.138,-0.9862328766442748,-0.3524456087468489,0.9289721676266934
4.139,-0.39109482165869075,-0.021812465937914756,0.9289721676266934
4.14,0.16089418885642356,0.07483771337354286,0.6224983308885829
4.141,-0.28446614689968297,0.18505649237235414,-1.3080946153571242
4.142,1.4457016919296535,1.3119228978602009,-1.3080946153571242
4.143,1.4457016919296535,2.3420695414740904,-0.9666580784002763
4.144,1.4457016919296535,-0.03867464025023291,0.9289721676266934
4.145,1.2642113686650323,1.3062983073915115,0.9289721676266934
4.146,-0.9801842358158018,-0.15450641262398362,0.9289721676266934
4.147,-0.48713448766656703,0.6596443598984857,0.9289721676266934
4.148,0.3597762981535564,1.0937467731438038,-1.1660541186756468
4.149,0.756786380294915,0.6821311246794932,-1.3080946153571242
4.15,1.2437874876156767,-1.2431372000184926,-1.3080946153571242
4.151,-1.544317175603506,-1.6806143675450242,0.9289721676266934
4.152,-1.6509458503625136,-0.8472820019602619,0.9289721676266934
4.153,-1.6509458503625136,-0.40867991633999234,0.9289721676266934
4.154,-0.4901588080808036,-0.12527013928054898,0.9289721676266934
4.155,-0.14154562716983685,-0.48065148015171616,-1.3080946153571242
4.156,1.076664629969331,-2.2631711778824917,-1.3080946153571242
4.157,-0.6020819872153771,-0.42779192683978623,0.17507605949973168
4.158,-1.491387681053063,-1.3184951152051798,0.9289721676266934
4.159,-0.42360820976238533,-0.4041802439650409,0.9289721676266934
4.16,-0.17103469485929484,0.03892151403018022,0.9289721676266934
4.161,0.014941574109733591,0.15805845812264532,-0.567308823344057
4.162,1.0290296397944538,0.8530722865526496,-1.3080946153571242
4.163,1.4457016919296535,2.3420695414740904,-1.3080946153571242
4.164,1.4457016919296535,0.36049732662046197,-0.2936135627632103
4.165,1.4457016919296535,1.6301819416380183,0.9289721676266934
4.166,0.5019426814304953,0.9228056112706474,0.9289721676266934
4.167,-0.40016778290140037,0.5921608713679636,0.9289721676266934
4.168,0.32726291004986185,0.9295551198330747,-0.8623160087594327
4.169,0.5329477966283752,0.4043575351824889,-1.3080946153571242
4.17,-0.23456097276347657,-1.317370197111442,-1.3080946153571242
4.171,-1.6509458503625136,-1.414089958985399,0.5716895877340544
4.172,-1.6509458503625136,-0.4716521354018132,0.9289721676266934
4.173,-1.5594465522772958,-0.2309892459044088,0.9289721676266934
4.174,-0.7170217121615798,-0.09828370212459,0.9289721676266934
4.175,0.6577223938728022,-0.24672650212298905,-1.3080946153571242
4.176,0.6728517705465921,-2.0123840255414462,-1.3080946153571242
4.177,-0.18086956715751903,-0.13314456593671403,-0.7497779021430095
4.178,-1.6509458503625136,-0.46602754493312387,0.9289721676266934
4.179,-1.3106514942413494,0.08271214002970793,0.9289721676266934
4.18,0.6947761498991551,0.1400713657165893,0.9289721676266934
4.181,1.1462395487019856,0.2581529742778158,-0.2635707134278428
4.182,1.4457016919296535,0.5831615266180606,-1.3080946153571242
4.183,1.4457016919296535,2.3420695414740904,-1.3080946153571242
4.184,1.3489078894688697,-0.25572584687289196,0.050519698800150524
4.185,-1.0437105137199836,0.4043575351824889,0.9289721676266934
4.186,0.3749056748273464,0.7181169065853551,0.9289721676266934
4.187,0.5942038905712277,-0.010563285000536079,0.6776753221660577
4.188,-0.6852624605107926,0.6382709161174662,0.2854300420546816
4.189,0.19340757696011807,1.5064757426081026,-1.3080946153571242
4.19,0.4535457802001035,0.14569595618527864,-1.3080946153571242
4.191,-1.4218127623204082,-1.5591580047025844,0.9289721676266934
4.192,-1.6509458503625136,-1.2060265000188928,0.9289721676266934
4.193,-1.3401405619308073,-0.27822420874764936,0.9289721676266934
4.194,-0.635349511771979,-0.16688051165510018,0.22752289570036502
4.195,-0.4742752949541063,-1.7289742484820028,-1.3080946153571242
4.196,0.6433549282545268,-1.6986130570448301,-1.3080946153571242
4.197,-0.2632959040000273,-0.6279809591501271,0.9289721676266934
4.198,-0.974889731440236,-1.4264524609227656,0.9289721676266934
4.199,-1.0973941447233337,-0.5053880811201994,0.9289721676266934
4.2,0.601006667852608,0.31326236377722144,0.9289721676266934
4.201,1.096326599963172,0.4178449552135935,-1.3080946153571242
4.202,1.4457016919296535,0.8586968770213389,-1.3080946153571242
4.203,1.4457016919296535,2.3420695414740904,-1.3080946153571242
4.204,1.4457016919296535,0.4403433170883508,0.9289721676266934
4.205,0.32952531940858376,0.8890580684585114,0.9289721676266934
4.206,0.4512755962387743,0.560674761837053,0.9289721676266934
4.207,-0.5362855253498662,0.7023796503667749,0.5651372155496346
4.208,-0.4538591885073579,0.9722904103013638,-1.3080946153571242
4.209,0.15635382093376513,0.7282411694289959,-1.3080946153571242
4.21,0.5972282109854642,-1.2937469171429468,-1.3080946153571242
4.211,-0.976405778948658,-1.7503476922630223,0.9289721676266934
4.212,-1.6509458503625136,-0.8146593772418639,0.9289721676266934
4.213,-1.6509458503625136,-0.29733621924744325,0.9289721676266934
4.214,-0.32076576647312866,-0.16800542974883806,0.4312927558437371
4.215,-0.37823562894623003,-0.40305532587130305,-1.3080946153571242
4.216,0.8861013454620003,-1.9820112370105236,-1.3080946153571242
4.217,-0.137767170302693,0.2873892476212505,0.22643083366962838
4.218,-0.6126632213639013,-0.3333220011533051,0.9289721676266934
4.219,-0.8334774846162045,-0.36032003540301394,0.9289721676266934
4.22,-0.9363277025080684,-0.4075549982462545,0.9289721676266934
4.221,0.6554599845140803,0.03892151403018022,-0.6776628058990068
4.222,0.8876173929704223,0.10519890481071541,-1.3080946153571242
4.223,1.4457016919296535,1.555960541638819,-1.3080946153571242
4.224,1.4457016919296535,2.3420695414740904,-0.21330800128868277
4.225,1.0116300791593344,0.6675187865546508,0.9289721676266934
4.226,0.1268647532443071,0.9385428674892277,0.9289721676266934
4.227,0.2909632904764163,-0.09715878403085214,0.8879975544938498
4.228,0.6305035101446734,0.6675187865546508,0.16743162528457511
4.229,0.38775709293719984,1.5300990225765978,-1.3080946153571242
4.23,0.9405468875208652,0.27052707330893233,-1.3080946153571242
4.231,-0.3971434624871638,-1.3421067980799253,-0.49301517478363577
4.232,-1.6509458503625136,-1.2498867085809198,0.9289721676266934
4.233,-1.6509458503625136,-0.5301362791824326,0.9289721676266934
4.234,-1.6388485687055676,-0.23886367256057384,0.9289721676266934
4.235,-0.8917092581448205,-0.28496212021632666,0.2007506607121526
4.236,0.6184062284877272,-1.3421067980799253,-1.3080946153571242
4.237,0.579082288500045,-1.3904666790169038,-1.3080946153571242
4.238,-0.6466926569760177,-0.908004384834607,0.9289721676266934
4.239,-0.955227761446395,-0.8528949953352014,0.9289721676266934
4.24,-1.09361568785619,-0.4401660258709028,0.9289721676266934
4.241,0.7688914365544683,0.06583836862363991,0.9289721676266934
4.242,1.1106940655814475,0.2356546124030584,-1.3080946153571242
4.243,1.4457016919296535,1.6504304673252999,-1.3080946153571242
4.244,1.4457016919296535,2.3420695414740904,-1.3080946153571242
4.245,1.4003291111134981,0.06921312290485353,0.9289721676266934
4.246,-0.34194378397539166,1.048761646488039,0.9289721676266934
4.247,0.20021812884410575,0.6990048960855613,0.9289721676266934
4.248,0.2191181877824322,0.8215861770217391,0.4842856230597387
4.249,0.8498017258885547,1.3703954445470703,-1.3080946153571242
4.25,0.822582842160426,0.25927789237155363,-1.3080946153571242
4.251,-1.278892242590562,-1.8774286455741518,-1.3080946153571242
4.252,-1.6509458503625136,-1.43995147804762,0.9289721676266934
4.253,-1.6509458503625136,-0.2928365468724918,0.9289721676266934
4.254,-0.4122650645583465,-0.32770900777836565,0.9289721676266934
4.255,-0.34420619333411356,-0.13201964784297615,0.3231228973502605
4.256,1.4457016919296535,-1.1408044447695962,-1.3080946153571242
4.257,-0.3502626087651939,-2.2631711778824917,-1.3080946153571242
4.258,-1.4255912191875522,-0.31983458112220053,0.5624014887277381
4.259,-0.8576798225327041,-0.8506451591477258,0.9289721676266934
4.26,-0.7971778650427589,-0.4919006610890948,0.9289721676266934
4.261,0.5874011132898473,-0.11065780115570656,0.9289721676266934
4.262,0.8777825206721981,-0.05104873928134945,-0.35425643593942335
4.263,1.4457016919296535,0.3863588456826831,-1.3080946153571242
4.264,1.4457016919296535,2.3420695414740904,-1.2403533389811228
4.265,0.9420629350292871,0.5145647170875504,-0.18493667546974885
4.266,0.38246258856163406,1.128607636955928,0.9289721676266934
4.267,-0.17859938319618981,1.2365649826735134,0.9289721676266934
4.268,0.12837302615012172,0.6214087418051482,0.9289721676266934
4.269,0.10720278325046602,0.7664767875223335,-0.29907944466194836
4.27,0.6599925778341313,1.4367540149838545,-1.3080946153571242
4.271,-1.22443892592909,-0.30746048209108406,-1.3080946153571242
4.272,-1.6509458503625136,-2.196824204539457,0.9289721676266934
4.273,-1.6509458503625136,-1.3038711799865876,0.9289721676266934
4.274,-0.8433123569144287,-0.28496212021632666,0.9289721676266934
