Time (s),Vibration_1,Vibration_2,Vibration_3
4.328,0.07987190283402235,-0.23422244965759104,0.34803183235959106
4.329,-0.003937454850667998,-0.2926718643542025,-0.7997523137116512
4.33,-0.06230812747591764,0.46656795541621254,0.16600898666859368
4.331,0.026942660168011362,0.11647403852207676,1.3965349741770872
4.332,-0.017166931439066974,0.05802462382546542,-0.8719538909049953
4.333,-0.025986582497999625,-0.5264695231406477,-2.364130047868502
4.334,-0.0909776615736563,0.17432088193315604,0.30290968222664916
4.335,-0.018266553743329784,1.284859761168771,0.21265003950917294
4.336,-0.03921605908639861,-0.6433683525338703,0.4367879148210223
4.337,-0.13618687548499744,-0.5264695231406477,1.3965349741770872
4.338,0.06443184532468267,0.5250173701128239,-0.10174747852015309
4.339,-0.11964719567139495,0.4081185407196013,-1.056983857108083
4.34,0.18130922632416294,-0.9904494130003457,0.18256349193668064
4.341,0.18902925507883278,-0.6433683525338703,0.3946728852001703
4.342,-0.10751734138725878,-0.00042479087114580635,0.5104930522704115
4.343,0.10964105923602382,0.17432088193315604,1.3965349741770872
4.344,0.10964105923602382,0.11647403852207676,-0.5394983073515373
4.345,-0.2199848968572727,-0.05887420556775714,-0.745593459590847
4.346,0.15485027314736496,-0.00042479087114580635,1.294246849411251
4.347,0.05561219426575003,0.05802462382546542,-0.9577028528543367
4.348,-0.14389556792725222,0.2912197113263786,0.22467852155753262
4.349,0.19343908060829906,0.11647403852207676,0.7271131263020361
4.35,-0.08545687742751208,0.2912197113263786,-1.6586994661063326
4.351,-0.10530676046631808,-0.00042479087114580635,1.3965349741770872
4.352,-0.04473684323254282,-0.2926718643542025,0.5812064116593029
4.353,-0.21557507132780637,0.17432088193315604,-2.5807501219001265
4.354,-0.09207728387791911,-0.11732362026436848,-0.9216020642576646
4.355,-0.017166931439066974,-0.17577303496097982,0.27883737567833705
4.356,0.08538135066775149,-0.3511212790508137,0.3871397414683531
4.357,0.108541436931761,0.7003656142026579,1.3965349741770872
4.358,-0.06340774978018045,0.2912197113263786,1.1829220206575526
4.359,0.1768994007946966,-0.760267181927093,-1.049466055827858
4.36,0.14822986669695792,0.2912197113263786,-0.46579316990214814
4.361,0.04789216551108018,-0.00042479087114580635,0.6203143207680649
4.362,0.16917937204002678,0.11647403852207676,-0.14237429033655233
4.363,-0.05348847641698499,-0.3511212790508137,1.0535544688313143
4.364,-0.04142664000733931,-0.4680201084440364,-0.443224423609881
4.365,0.13721097102949967,0.46656795541621254,-0.21457586752989644
4.366,-0.032606988948406655,1.109511517078937,0.9347118387973908
4.367,0.08428172836348868,-0.3511212790508137,-0.15740989289700227
4.368,0.06002201979521635,0.6419161995060465,-0.6147223475085636
4.369,-0.0545880987212478,-0.00042479087114580635,0.11487259551147161
4.37,0.15594989545162777,-0.9356154260169268,0.10282877101151952
4.371,-0.11964719567139495,0.7588150288992692,0.5932348937076629
4.372,-0.049067314575103584,0.2327702966297674,1.0550580290873592
4.373,-0.011646147292922756,0.2327702966297674,-1.050969616083903
4.374,-0.16154620635753258,-0.00042479087114580635,0.33600335031123135
4.375,-0.0545880987212478,-0.4680201084440364,-0.09422967723992812
4.376,-0.11412641152525073,-0.6433683525338703,0.319448845043144
4.377,-0.06230812747591764,0.2327702966297674,1.3965349741770872
4.378,0.07215187407935252,-0.05887420556775714,-0.10926527980037806
4.379,-0.04252626231160212,0.34966912602298994,-0.5560528126196245
4.38,0.15594989545162777,0.11647403852207676,-0.12732334532451017
4.381,-0.06340774978018045,-0.00042479087114580635,0.99638849419842
4.382,-0.05899792425071413,-0.3511212790508137,0.2186642805333528
4.383,0.07766132191308166,0.6419161995060465,0.033634314330265175
4.384,-0.14941635207339643,-0.05887420556775714,-0.47180741092632816
4.385,0.029141904776536984,-0.40957069374742494,0.48643608817369177
4.386,0.05561219426575003,0.05802462382546542,1.3965349741770872
4.387,0.07435111868787814,0.17432088193315604,-0.6327650705811035
4.388,0.14713024439269512,0.34966912602298994,-1.714269825773628
4.389,0.11184030384454945,0.2327702966297674,0.2427365870816649
4.39,0.13610001241282177,-0.4680201084440364,-0.6177294680206538
4.391,0.04899178781534299,0.5834667848094351,1.2100014477179546
4.392,0.05230199104054651,0.2912197113263786,1.2611531813266692
4.393,0.15154006992216146,-0.11732362026436848,-2.412259318513534
4.394,-0.07222740083911311,0.11647403852207676,-1.1517541805936942
4.395,-0.012757105909600648,0.46656795541621254,0.7902933419591102
4.396,-0.09648710940738545,0.2327702966297674,0.16751254692463866
4.397,-0.17477568294593157,0.46656795541621254,1.3965349741770872
4.398,0.033551730306003315,0.6419161995060465,0.4503352995770197
4.399,-0.06891719761390959,0.4081185407196013,-1.4706623793911549
4.4,-0.08325763281898646,-0.5264695231406477,-0.17697151867717933
4.401,0.11184030384454945,0.2912197113263786,0.579702851403258
4.402,-0.1472057711524557,-0.40957069374742494,-0.10776171954433293
4.403,-0.06781757530964677,0.2912197113263786,1.3965349741770872
4.404,0.07656169960881884,-0.23422244965759104,0.04265567586653528
4.405,-0.21447544902354357,0.05802462382546542,-0.8102772355039661
4.406,0.1989598647544433,0.34966912602298994,1.1814184604015077
4.407,0.13500039010855897,0.2912197113263786,-0.04007082311912389
4.408,-0.04796769227084077,0.05802462382546542,-0.9516886118301568
4.409,0.10964105923602382,0.7588150288992692,0.4518388598330646
4.41,-0.07663722636857942,0.8757138582924917,-1.08255972391244
4.411,0.08648097297201429,-0.3511212790508137,0.3690970183958132
4.412,0.11515050706975297,0.4081185407196013,1.3965349741770872
4.413,0.11956033259921929,-0.05887420556775714,-0.9607099733664266
4.414,0.12837998365815192,-0.40957069374742494,-1.2239557577870384
4.415,0.05561219426575003,0.17432088193315604,-1.3683742546253188
4.416,0.04789216551108018,-0.5264695231406477,-0.39659871322089396
4.417,-0.003937454850667998,0.34966912602298994,1.3965349741770872
4.418,0.014812805883875195,0.34966912602298994,1.3965349741770872
4.419,-0.009446902684397135,-0.584918937837259,0.05018881959835248
4.42,-0.2398347798960787,0.11647403852207676,-0.9125653602698024
4.421,-0.005037077154930808,0.4081185407196013,-0.5740955356921644
4.422,0.11515050706975297,-0.23422244965759104,0.10433233126756448
4.423,-0.15382617760286277,0.46656795541621254,1.3965349741770872
4.424,-0.04796769227084077,0.46656795541621254,0.9497627838094331
4.425,0.11405088476549015,0.11647403852207676,-1.5203105527438243
4.426,0.02363245694280785,0.34966912602298994,-0.13033046583660007
4.427,0.06663108993320829,-0.40957069374742494,1.3965349741770872
4.428,-0.028185827106525247,-0.3511212790508137,-0.7200175927864899
4.429,-0.0545880987212478,0.2327702966297674,-0.29279168574742054
4.43,0.0875919315886922,-0.4680201084440364,-0.5500385715954444
4.431,0.057811438874275645,0.8757138582924917,-0.33792917833195485
4.432,0.030252863393214875,0.5834667848094351,1.3965349741770872
4.433,0.2110783827261644,-0.17577303496097982,-0.2371446138221636
4.434,0.06112164209947915,0.2912197113263786,-2.001587916742552
4.435,0.057811438874275645,0.11647403852207676,-0.04910752710698605
4.436,0.06994129315841181,0.2327702966297674,0.24875082810584473
4.437,-0.11964719567139495,0.2327702966297674,0.5044788112462316
4.438,-0.2299041702204682,0.4081185407196013,1.3965349741770872
4.439,0.1063308560108203,-0.3511212790508137,-0.2942952460034655
4.44,-0.04142664000733931,0.05802462382546542,-1.3788991764176337
4.441,0.10413161140229468,0.34966912602298994,1.2430951158025367
4.442,0.15044044761789863,-0.17577303496097982,-0.5274698253031773
4.443,-0.1086169636915216,0.2327702966297674,1.3965349741770872
4.444,0.04127175906067315,0.2327702966297674,-0.7531112608710719
4.445,-0.031496030331728764,-0.11732362026436848,-0.2506766561265686
4.446,-0.12074681797565776,-0.17577303496097982,1.2897361686431161
4.447,0.004893532520679736,-0.4680201084440364,-1.7368385720658952
4.448,-0.03480623355693228,-0.17577303496097982,0.590227773195573
4.449,-0.06671795300538397,0.17432088193315604,0.6127965194878401
4.45,0.032452108001740504,-0.05887420556775714,-1.9654871281458797
4.451,-0.020477134664270487,0.5250173701128239,1.3965349741770872
4.452,0.13169018688335546,-0.05887420556775714,0.45484598034515455
4.453,0.08207114744254798,-0.3511212790508137,-2.7281757392504975
4.454,0.07546207730455604,0.34966912602298994,0.4187451917484824
4.455,0.04127175906067315,-0.11732362026436848,0.6353499233285149
4.456,-0.10199655724111456,0.05802462382546542,-0.42969238130547616
4.457,-0.05568772102551061,-0.05887420556775714,1.3965349741770872
4.458,0.06994129315841181,-0.05887420556775714,1.3965349741770872
4.459,0.025843037863748555,-0.3511212790508137,-1.2886395337001575
4.46,0.057811438874275645,-0.05887420556775714,-0.34093629884404475
4.461,-0.0017268739297272944,-0.760267181927093,0.14796626359605383
4.462,-0.061197168859239745,0.11647403852207676,-0.11529486327615031
4.463,-0.020477134664270487,-0.5264695231406477,1.3965349741770872
4.464,-0.09758673171164825,0.34966912602298994,-0.5650741741558944
4.465,0.10523123370655749,-0.11732362026436848,-0.7200175927864899
4.466,-0.051277895496044286,-0.11732362026436848,1.37095910737273
4.467,0.20997876042190158,-0.6433683525338703,-0.6598444976415057
4.468,0.07766132191308166,-0.3511212790508137,-0.9727384554147867
4.469,0.054512571961487205,0.46656795541621254,1.1122240037202535
4.47,0.042382717677351044,-0.17577303496097982,-0.814787916272101
4.471,-0.08325763281898646,-0.05887420556775714,0.9211797964929859
4.472,-0.0876674583484528,-0.4680201084440364,0.8444521960799146
4.473,-0.14059670101446378,0.05802462382546542,-2.2828917666872957
4.474,-0.002826496233990104,0.2327702966297674,-0.9291198655378896
4.475,-0.016067309134804163,-0.4680201084440364,1.035496403307182
4.476,0.14934082531363582,-0.23422244965759104,-0.4251817005373411
4.477,0.14382004116749164,0.6419161995060465,0.9602877056017479
4.478,0.004893532520679736,-0.11732362026436848,1.3965349741770872
4.479,0.08538135066775149,-0.2926718643542025,-0.8223057175523262
4.48,-0.03921605908639861,-0.23422244965759104,0.10433233126756448
4.481,0.019222631413341528,-0.17577303496097982,0.7090704032294962
4.482,-0.021576756968533298,0.17432088193315604,-0.7245282735546248
4.483,0.03686193353120683,0.2912197113263786,1.3965349741770872
4.484,0.14603062208843232,-0.05887420556775714,0.7165882045097213
4.485,0.15044044761789863,-0.4680201084440364,-1.712766265517583
4.486,0.13721097102949967,-0.05887420556775714,0.8895896886644489
4.487,0.06663108993320829,0.17432088193315604,-0.3875620092330318
4.488,-0.021576756968533298,0.05802462382546542,-1.6992188807615856
4.489,-0.008347280380134324,0.11647403852207676,1.3965349741770872
4.49,-0.016067309134804163,-0.17577303496097982,-0.8900119564291276
4.491,-0.033706611252669466,0.5834667848094351,-0.5018939584988202
4.492,-0.022676379272796112,-0.05887420556775714,1.3965349741770872
4.493,0.057811438874275645,-0.11732362026436848,-1.2976762376880195
4.494,0.04899178781534299,0.7588150288992692,-2.5566778153518146
4.495,-0.03701681447787298,0.11647403852207676,0.1284046378158766
4.496,-0.029296785723203142,-0.3511212790508137,-0.36500860539235686
4.497,-0.21557507132780637,0.11647403852207676,1.0264750417709123
4.498,0.042382717677351044,0.05802462382546542,1.3965349741770872
4.499,-0.06230812747591764,-0.2926718643542025,0.11637615576751657
4.5,-0.008347280380134324,0.5250173701128239,-0.9351341065620695
4.501,0.004893532520679736,-0.6433683525338703,-0.4793252122065531
4.502,-0.10199655724111456,-0.7018177672304815,-0.6071892037767465
4.503,0.044581962285876665,-0.05887420556775714,0.7526889931063935
4.504,-0.05568772102551061,-0.3511212790508137,1.3965349741770872
4.505,-0.1979357692099411,-0.3511212790508137,-0.9110618000137574
4.506,0.06884167085414901,-0.17577303496097982,0.16450542641254873
4.507,0.02253283463854504,-0.4680201084440364,0.7301355892657183
4.508,0.05561219426575003,-0.00042479087114580635,-2.066271692655671
4.509,0.08317076974681079,-0.00042479087114580635,0.684998096681184
4.51,0.1768994007946966,-0.5264695231406477,0.8294165935194646
4.511,0.10192103048135398,-0.8771660113203156,-0.7636515251149791
4.512,0.09641158264762485,-0.05887420556775714,1.3965349741770872
4.513,-0.024886960193736814,-1.3411459011800135,-0.2431588548463436
4.514,-0.021576756968533298,0.17432088193315604,-0.5575563728756695
4.515,0.02473207924707066,-0.2926718643542025,-0.04910752710698605
4.516,-0.022676379272796112,-0.2926718643542025,0.10885835448729177
4.517,0.08869155389295501,0.5250173701128239,1.3965349741770872
4.518,-0.03811643678213579,0.2912197113263786,1.3965349741770872
4.519,-0.02708620480226244,-0.05887420556775714,-1.0073356837554137
4.52,-0.020477134664270487,-0.40957069374742494,-0.43721018258570116
4.521,-0.0744379817600538,0.46656795541621254,-0.5710884151800745
4.522,-0.12294606258418339,-0.8771660113203156,0.6819909761690941
4.523,-0.020477134664270487,-0.17577303496097982,1.3965349741770872
4.524,0.06994129315841181,0.9926126876857143,-0.27625252293092567
4.525,-0.2166746936320692,-1.107348242393568,-1.189358529446411
4.526,0.02473207924707066,-0.00042479087114580635,0.9978920544544649
4.527,0.054512571961487205,1.5186574199552163,-1.2254593180430833
4.528,-0.05678734332977342,-0.8771660113203156,-0.742586339078757
4.529,0.11295126246122734,0.46656795541621254,1.0971730587082114
4.53,0.12287053582442278,-0.23422244965759104,-1.476676620415335
4.531,0.057811438874275645,-0.17577303496097982,1.3965349741770872
4.532,0.16476954651056044,0.7588150288992692,1.3965349741770872
4.533,0.07546207730455604,0.05802462382546542,-2.6890524876901427
4.534,0.010402980354408873,0.17432088193315604,-1.960976447377745
4.535,-0.005037077154930808,0.17432088193315604,0.10583589152360945
4.536,0.05340161334480932,0.17432088193315604,-0.42969238130547616
4.537,0.17029033065670465,0.34966912602298994,1.3965349741770872
4.538,-0.030396408027465953,0.46656795541621254,1.3965349741770872
4.539,0.057811438874275645,0.17432088193315604,-1.395453681685721
4.54,0.12508111674536349,-0.11732362026436848,-0.5199520240229524
4.541,-0.035905855861195095,0.11647403852207676,-0.34544697961217985
4.542,-0.07553760406431662,0.17432088193315604,-1.0374222313279058
4.543,0.02143321233428223,1.0510621023823257,1.3965349741770872
4.544,0.015912428188138004,-0.00042479087114580635,0.98135289163797
4.545,-0.012757105909600648,-0.2926718643542025,-1.056983857108083
4.546,0.09751120495188766,0.4081185407196013,1.2054907669498198
4.547,-0.07663722636857942,-0.2926718643542025,0.10282877101151952
4.548,-0.024886960193736814,0.17432088193315604,-2.5912750436924417
4.549,-0.10089693493685176,0.46656795541621254,1.3965349741770872
4.55,-0.05789830194645132,-0.4680201084440364,-0.3078426307594627
4.551,-0.03480623355693228,-0.2926718643542025,-1.1923656499585011
4.552,0.08428172836348868,0.5834667848094351,1.3965349741770872
4.553,0.057811438874275645,0.7003656142026579,-0.8192985970402361
4.554,0.04899178781534299,-0.760267181927093,-2.32502213875974
4.555,0.06443184532468267,0.2912197113263786,0.5616447858791257
4.556,-0.05348847641698499,-0.3511212790508137,0.006554887269863144
4.557,0.014812805883875195,-0.23422244965759104,0.3706005786518582
4.558,-0.05899792425071413,-0.11732362026436848,1.3965349741770872
4.559,-0.02708620480226244,-0.3511212790508137,0.4352843545649773
4.56,-0.06781757530964677,0.7003656142026579,-1.2329924617749004
4.561,0.10413161140229468,-0.05887420556775714,0.1945919739850407
4.562,0.044581962285876665,-0.8187165966237042,-0.42818882104943123
4.563,-0.032606988948406655,0.46656795541621254,0.8098549677392874
4.564,0.06663108993320829,-0.00042479087114580635,1.3965349741770872
4.565,0.0004723706787983291,-0.2926718643542025,-1.3819062969297238
4.566,-0.032606988948406655,0.7588150288992692,-0.7771835674193841
4.567,-0.031496030331728764,-0.05887420556775714,1.3965349741770872
4.568,-0.12405702120086128,-0.4680201084440364,-0.784701368699609
4.569,0.11515050706975297,0.5250173701128239,-0.8283353010280984
4.57,-0.005037077154930808,-0.3511212790508137,0.27883737567833705
4.571,-0.09648710940738545,1.1679609317755482,-1.5157998719756893
4.572,0.010402980354408873,0.11647403852207676,1.3965349741770872
4.573,-0.06340774978018045,-0.5264695231406477,1.3965349741770872
4.574,-0.008347280380134324,0.5834667848094351,-1.9369041408294327
4.575,0.09861082725615046,-0.40957069374742494,-1.485713324403197
4.576,-0.049067314575103584,-0.40957069374742494,-0.8614289691126804
