Time (s),Vibration_1,Vibration_2,Vibration_3
4.46,-0.34925681135585285,0.5647693879317844,0.9289721676266934
4.461,-0.0235950360655922,1.1700892438001744,0.9289721676266934
4.462,0.9781763031853689,0.9243578611202365,0.9289721676266934
4.463,0.7810518959097895,-1.0324381034835197,-0.3171040399141579
4.464,-0.5386707181420376,-1.762890330901083,-1.1693358765129116
4.465,-1.428790210470595,-1.5532165995491096,-1.3080946153571242
4.466,-1.6736500571209685,-0.41359953436741154,0.9289721676266934
4.467,-0.8466711724961183,-0.16109135906200528,0.9289721676266934
4.468,0.7525689587836687,-0.5995835515329274,0.9289721676266934
4.469,0.20509967506184082,-2.270138489717882,0.9289721676266934
4.47,-1.4842282340098458,-0.24450519076073912,-1.1709739695590167
4.471,-1.5489125250764197,-1.4946083861398265,-1.3080946153571242
4.472,0.3028900370181973,-0.7371071082257534,-1.2714938220922818
4.473,0.9288971804477086,-0.11600185890044051,0.8568626431277456
4.474,1.2176451325531161,0.037295467248235896,0.9289721676266934
4.475,1.4794459145703316,0.27957452160953883,0.9289721676266934
4.476,1.4794459145703316,2.3457872083119824,0.9289721676266934
4.477,0.5908621892797027,1.2241989687942665,-1.21522476878407
4.478,0.2589940152382251,0.294232386962396,-1.3080946153571242
4.479,-0.6711108343510429,0.8195209954442498,-1.3080946153571242
4.48,-0.430106237945367,0.7834517201152125,0.9289721676266934
4.481,0.06110964076861921,0.9266129173283683,0.9289721676266934
4.482,0.4638130903533233,1.3200156096377258,0.9289721676266934
4.483,-0.19140529209658413,-0.5116596074179297,0.9289721676266934
4.484,-1.6736500571209685,-2.243089439221372,-1.3080946153571242
4.485,-1.6736500571209685,-1.2511204356669479,-1.3080946153571242
4.486,-0.9667934871019428,-0.3763911069332355,0.9289721676266934
4.487,-0.9383026336508843,0.027147714311642437,0.9289721676266934
4.488,1.3562441495637116,-0.3290581745646117,0.9289721676266934
4.489,1.2007041971862737,-2.0683690790954428,-0.3684588140840546
4.49,-1.0776695341804443,0.04286336376212853,-1.3080946153571242
4.491,-1.6736500571209685,-0.7574026140989404,-1.3080946153571242
4.492,-1.2670913572915667,-0.29635985954669947,-0.5585723270981637
4.493,0.32598987318662986,-0.0506284768667617,0.9289721676266934
4.494,0.5184832303736097,0.16121894268583367,0.9289721676266934
4.495,1.4794459145703316,0.6245167534462064,0.9289721676266934
4.496,1.4794459145703316,1.5454514864444766,-0.12702952911543228
4.497,1.4193847572674192,2.3457872083119824,-1.3080946153571242
4.498,-0.5317439338214829,0.03835325134586477,-1.3080946153571242
4.499,1.0559462793740877,0.27394850509028196,-0.25755880051373636
4.5,0.15196530207948317,0.36637093762047046,0.9289721676266934
4.501,-0.40007170113144197,1.0246729903788867,0.9289721676266934
4.502,0.6301350772960133,1.3538298287586312,0.9289721676266934
4.503,-0.5617705543104702,0.03053029862384026,-0.1772866695095375
4.504,-1.3618022688471279,-1.366105054279528,-1.3080946153571242
4.505,-1.6736500571209685,-1.4506464140823279,-1.3080946153571242
4.506,-1.595112197413285,-0.6908900799601227,0.9289721676266934
4.507,-0.6279906124149729,-0.20392580301543814,0.9289721676266934
4.508,-0.010501434618509428,-0.10924831427711774,0.9289721676266934
4.509,0.6501554630636507,-1.5396978863013913,0.4351149729513153
4.51,-0.04746275575298916,-0.8475816144220699,-1.3080946153571242
4.511,-0.7535039443034235,-0.6311543384467736,-1.3080946153571242
4.512,-1.6736500571209685,-1.2240713851704381,-0.8808866350270106
4.513,0.5323447153396568,-0.32567559025241394,0.9289721676266934
4.514,1.2730831560923668,0.3866664434936574,0.9289721676266934
4.515,1.4370935761532257,1.462037654745743,0.9289721676266934
4.516,1.4794459145703316,2.3457872083119824,0.9289721676266934
4.517,1.4794459145703316,0.4982568537929669,-1.3080946153571242
4.518,-0.4917031622862081,1.8283912965585905,-1.3080946153571242
4.519,0.23359052851289938,0.12740472356492832,-1.3080946153571242
4.52,-0.357727279039274,0.6865075511676875,0.9289721676266934
4.521,-0.1952526260163436,1.2873172946198135,0.9289721676266934
4.522,0.6663285149115287,0.2818295778176707,0.9289721676266934
4.523,0.9650827017382861,-1.528422605260732,0.9289721676266934
4.524,-0.7473450435018332,-1.3412994359900772,-1.3080946153571242
4.525,-1.6736500571209685,-0.9039347716232213,-1.3080946153571242
4.526,-1.5042486197774834,-0.2997424438588973,0.5094141932567913
4.527,-0.17138490632894668,0.05188358859465604,0.9289721676266934
4.528,-0.9629382368572456,-0.6976552485845183,0.9289721676266934
4.529,0.6062673576086163,-2.270138489717882,0.9289721676266934
4.53,-0.25839323372005113,0.5095321348336262,-0.25373658340615807
4.531,-0.7180863065318103,-0.6987827766885845,-1.3080946153571242
4.532,-0.7434897932571359,-0.09684550513239239,-1.3080946153571242
4.533,-0.5271208000578214,0.1240221392527305,0.16743162528457511
4.534,0.7872187130363176,0.14881613354110834,0.9289721676266934
4.535,1.086748699706977,0.9209752768080388,0.9289721676266934
4.536,1.4794459145703316,2.1699393200819874,0.9289721676266934
4.537,1.4732870137687413,0.6402905229020568,-0.4127096133091082
4.538,1.236121834957887,1.134019968471137,-1.3080946153571242
4.539,0.06033384092471708,0.9581720802411418,-1.3080946153571242
4.54,-0.32461329182455373,0.4982568537929669,0.9289721676266934
4.541,0.26053769860109155,0.9457692710964164,0.9289721676266934
4.542,0.5077091121332955,0.13304236408525802,0.9289721676266934
4.543,0.5438946334238731,-0.9478967436807201,0.9289721676266934
4.544,-0.45474184115172833,-0.8070022266767689,-1.2622057230859656
4.545,-1.6736500571209685,-0.6300268103427078,-1.3080946153571242
4.546,-1.6736500571209685,-0.6999103047926503,-0.7738144103093254
4.547,-0.8666915582637557,-0.43726600055172343,0.9289721676266934
4.548,-0.5656258045551675,-0.45756150642491034,0.9289721676266934
4.549,1.3500852487621215,-1.488970745619497,0.9289721676266934
4.55,-1.3387024326786954,-1.3841338799435101,-0.24554054643057838
4.551,-1.6736500571209685,-0.34934205643672583,-1.3080946153571242
4.552,-0.40161538449430845,-0.6322818665508397,-1.3080946153571242
4.553,0.5046296617325003,-0.044990836346432014,-0.1625382603495379
4.554,0.20355599169897434,0.3032526117949235,0.9289721676266934
4.555,1.4794459145703316,0.49263083727371004,0.9289721676266934
4.556,1.4794459145703316,1.8340289370789202,0.8426546932380595
4.557,1.2222682663167779,1.837411521391118,0.23899511876815466
4.558,0.6185851592117969,0.12063955494053268,-1.3080946153571242
4.559,-0.2537700999563895,0.8837784733749356,-1.3080946153571242
4.56,-0.13288781815653825,0.295359915066462,-0.4919231127528991
4.561,0.17968827201157742,0.6504382758386501,0.9289721676266934
4.562,0.12347444862842458,1.4845882168270617,0.9289721676266934
4.563,0.7356280234168265,0.6233892253421406,0.9289721676266934
4.564,-1.6736500571209685,-1.4991184985560901,-0.14287000030616853
4.565,-1.6736500571209685,-1.5013735547642222,-1.3080946153571242
4.566,-1.2678592408105311,-1.5227849647404024,-1.3080946153571242
4.567,-0.948308868372234,-0.31440030921175455,0.9289721676266934
4.568,-0.45474184115172833,0.003481248127330553,0.9289721676266934
4.569,-0.04207173847036318,-0.9332505023289357,0.7689070756930066
4.57,-0.848982739377949,-2.270138489717882,-1.3080946153571242
4.571,0.13425648319367656,-0.5342101694992485,-1.3080946153571242
4.572,-0.7357951254176168,-0.5939459110125977,-1.3080946153571242
4.573,-0.6510904485834055,-0.6412904673822943,0.9289721676266934
4.574,0.9758647363035381,0.16347399889396555,0.9289721676266934
4.575,1.2461359860041747,0.22660394872058534,0.9289721676266934
4.576,1.4794459145703316,1.2219439125861347,0.9289721676266934
4.577,1.4794459145703316,2.3457872083119824,-0.6803929609758484
4.578,1.2992624426615946,1.500361986282912,-1.3080946153571242
4.579,-0.5486848691883252,0.9592996083452078,-1.3080946153571242
4.58,-0.7588949615860494,0.6053487756770856,0.9289721676266934
4.581,0.16120365328186867,0.9108275238714452,0.9289721676266934
4.582,0.42993913594457656,1.1531763222391853,0.9289721676266934
4.583,0.6932756849997207,0.37426363434893206,0.7082642025167937
4.584,-0.6149049272928279,-1.0392032721079154,-1.3080946153571242
4.585,-1.6736500571209685,-1.523912492844468,-1.3080946153571242
4.586,-1.6736500571209685,-0.7878342489076477,-0.19801356111331483
4.587,-0.977575521667195,-0.3763911069332355,0.9289721676266934
4.588,-0.35463991231354103,0.004608776231396491,0.9289721676266934
4.589,1.4016759383816126,-0.6548208046310857,0.9289721676266934
4.59,1.1237021045165192,-2.270138489717882,-0.06256443883164099
4.591,-1.6505502209525356,0.0687848861545723,-1.3080946153571242
4.592,-1.6736500571209685,-0.30425255627516107,-1.3080946153571242
4.593,-0.744265593101038,0.1240221392527305,-0.6476199565636392
4.594,0.9265856135658778,-0.0032839204970650923,0.9289721676266934
4.595,1.0251438590411983,0.19503316180673905,0.9289721676266934
4.596,1.4794459145703316,1.2275815531064642,0.9289721676266934
4.597,1.4794459145703316,2.058348909782678,0.6274126100268979
4.598,0.8033838485592578,1.156558906551383,-1.3080946153571242
4.599,-0.5040209638893888,0.3866664434936574,-1.3080946153571242
4.6,0.38604311416460435,0.13755247650152178,-0.5826088352644797
4.601,0.23820574595162325,0.8984247147267199,0.9289721676266934
4.602,0.3051936875750903,1.4485189414980244,0.9289721676266934
4.603,0.8449683034573993,0.3832838591814596,0.9289721676266934
4.604,-0.8174124355260953,-1.0809101879572824,-0.25209291861499833
4.605,-1.6736500571209685,-1.2781811101645302,-1.3080946153571242
4.606,-1.6736500571209685,-0.8329237490692126,-1.3080946153571242
4.607,-1.374887953969273,-0.3594898093733193,0.9289721676266934
4.608,-1.1962481654234025,-0.19491720218398345,0.9289721676266934
4.609,-0.1336557016755026,-1.2466103232506842,0.9289721676266934
4.61,0.3336845410261488,-1.446136301666064,0.7885753357363761
4.611,0.05648650700495757,-1.0144092778195377,-1.3080946153571242
4.612,0.022604636271273022,-1.0504785531485747,-1.3080946153571242
4.613,-0.569473138474927,-0.43162836003139377,-0.9082049010305914
4.614,0.48537715948382726,0.23448502144797403,0.9289721676266934
4.615,0.704825603083937,0.42160819071862865,0.9289721676266934
4.616,1.4794459145703316,1.540941374028213,0.9289721676266934
4.617,1.4771343476885008,1.9467468754822956,0.19802050563531104
4.618,1.2153335656712854,0.6887626073758194,-1.3080946153571242
4.619,0.8203247839261002,0.9570445521370758,-1.3080946153571242
4.62,-0.303825022537952,-0.10924831427711774,-0.4531326236815288
4.621,-1.0645838490582993,0.7473824447861754,0.9289721676266934
4.622,0.21972904354685233,1.1847471091530317,0.9289721676266934
4.623,0.9258177300469133,-0.39330402849422463,0.9289721676266934
4.624,0.650923346582615,-1.3954091609841697,-0.2313381682859471
4.625,-1.253997755844484,-0.9614270809295111,-0.9781303014680659
4.626,-1.6736500571209685,-0.4834830288173541,-1.3080946153571242
4.627,-1.6736500571209685,-0.305380084379227,0.9289721676266934
4.628,-0.6857402028360543,0.47008027519239126,0.9289721676266934
4.629,-0.012045117981375903,-0.6018386077410591,0.9289721676266934
4.63,1.1237021045165192,-2.2351967424929104,0.9289721676266934
4.631,0.36140751095824314,0.42273571882269456,-1.2867882622676499
4.632,-0.940614200532715,-0.6334093946549055,-1.3080946153571242
4.633,-0.5325118173404473,-0.4214806070948003,-1.1469374613927006
4.634,0.8927037428321932,0.09584556065215485,0.9289721676266934
4.635,1.2723152725734024,0.14544517322998335,0.9289721676266934
4.636,1.4794459145703316,0.2840846340258026,0.8770713624414285
4.637,1.4794459145703316,2.3457872083119824,0.9289721676266934
4.638,0.530033148457826,-0.33581171918793457,-0.3640849942160532
4.639,0.6108825750473401,0.04060830755399664,-1.3080946153571242
4.64,-0.5710089055128557,1.0990782212461658,-0.8033112286293247
4.641,-0.4177805200172486,0.7383622199536479,0.7219261213911115
4.642,-0.01897190230193057,0.8725031923342762,0.9289721676266934
4.643,0.3105847048577162,1.5668745204217296,0.9289721676266934
4.644,-0.0004951998971595953,-0.038225667722036366,0.5421927694140553
4.645,-1.6736500571209685,-1.766272915213281,-0.4285500844998445
4.646,-1.6736500571209685,-0.9174651088720124,-1.3080946153571242
4.647,-0.574864155757553,-0.5206798322504572,-0.5339842161714247
4.648,-0.6349253130604653,-0.3966866128064224,0.9289721676266934
4.649,0.9296650639666729,-0.6446730516944921,0.9289721676266934
4.65,0.9019420940345786,-2.1810870174988186,-0.10790730008743127
4.651,-0.9413820840516793,-0.725831827185094,-1.3080946153571242
4.652,-0.9182822478832467,-0.5567491075794945,-1.3080946153571242
4.653,-1.1515921764494037,-0.45756150642491034,-0.47007072864805644
4.654,0.7656546439058138,-0.36851003420584677,0.9289721676266934
4.655,0.44764795483038317,0.36862599382860234,0.9289721676266934
4.656,1.4794459145703316,0.5072770786254944,0.9289721676266934
4.657,1.4794459145703316,1.8058407344772716,-0.0456263338651133
4.658,1.445564043836647,2.3457872083119824,-1.3080946153571242
4.659,0.18969450673292723,0.19390563370267308,-1.3080946153571242
4.66,-0.15059663704234488,0.7079305851449402,-0.06201840781627266
4.661,-0.01897190230193057,-0.31214525300362267,0.9289721676266934
4.662,0.3306050906253537,0.5715345565561801,0.9289721676266934
4.663,0.4846092759648629,1.3155054972214622,0.9289721676266934
4.664,0.8973268765958547,-0.15095523012648465,-0.47007072864805644
4.665,-1.6736500571209685,-1.6140914931675976,-1.3080946153571242
4.666,-1.6736500571209685,-1.1699616601763458,-1.3080946153571242
4.667,-1.6736500571209685,-0.06077622980335516,0.9289721676266934
4.668,-1.0807489845812395,0.09020792013182515,0.9289721676266934
4.669,-0.03591283766877285,0.03053029862384026,0.9289721676266934
4.67,0.20124442481714352,-1.5351877738851276,0.8519427922443759
4.671,-0.7080721554855227,-1.2150511603379106,-1.3080946153571242
4.672,-0.5440617354246636,-0.49814089417021135,-1.3080946153571242
4.673,-0.7804511143916156,-1.3119953292854356,-1.2775001632613334
4.674,-0.0366807211877372,-0.22083872457642725,0.8262681910319549
4.675,1.0058913567925254,0.12627719546086238,0.9289721676266934
4.676,1.4794459145703316,0.5794272532846417,0.9289721676266934
4.677,1.4317025588705998,2.199243426786629,0.6181245110205815
4.678,1.4794459145703316,1.4812056325148637,-0.8923588580948003
4.679,0.7802840123908251,1.3944092165039321,-1.3080946153571242
4.68,-0.25069064955559434,0.47571791571272093,-0.9311493471661706
4.681,-0.701145371164968,1.0889304683095724,0.9289721676266934
4.682,0.24514044659711567,0.8612279112936168,0.9289721676266934
4.683,0.7063692864468035,0.49600179758483504,0.9289721676266934
4.684,0.5762328207946913,-0.8994246592069574,-0.04453427183437663
4.685,-0.9791112887051234,-1.6929952124500676,-0.9977985615114353
4.686,-1.6736500571209685,-1.0155368059236036,-1.3080946153571242
4.687,-1.6736500571209685,-0.4598165626330422,-0.0002834726093230167
4.688,-1.1777714630186316,-0.04048072393016826,0.9289721676266934
4.689,-0.28534040380824327,-0.4327558881354597,0.9289721676266934
4.69,1.1760606776549747,-2.0548387418466514,0.9289721676266934
4.691,0.3167436056593066,0.44077616848774964,-0.5028493048053204
4.692,-1.2801849587386496,-0.18702450545552188,-1.3080946153571242
4.693,-0.6765018516336689,0.024892658103510563,-1.3080946153571242
4.694,-1.3048205619450108,-0.14419006150208905,-0.3673667520533179
4.695,0.5993326569631239,-0.016814257745856365,0.9289721676266934
4.696,1.026687542404065,0.48135555623305065,0.9289721676266934
4.697,1.4794459145703316,1.8610779875754297,0.9289721676266934
4.698,1.4732870137687413,1.5116372673235714,-0.5443643772084776
4.699,1.236121834957887,0.474590387608655,-1.3080946153571242
4.7,0.04262502203891045,0.6504382758386501,-1.3080946153571242
4.701,-0.004342533816919107,0.434010999863354,0.06472207694478181
4.702,0.23743786243265896,0.8758857766464739,0.9289721676266934
4.703,0.09960672894102764,1.3436820758220378,0.9289721676266934
4.704,0.6478438961818199,-0.07880505546733735,0.9289721676266934
4.705,-0.08211251000563806,-1.5216574366363362,-0.5268858129716365
4.706,-1.6736500571209685,-0.9591720247213795,-1.3080946153571242
4.707,-1.6736500571209685,-0.3966866128064224,-1.3080946153571242
4.708,-0.8790093598669363,-0.20167074680730626,0.9289721676266934
4.709,-0.8928708448329833,-0.08557022409173301,0.9289721676266934
4.71,0.7009782691641775,-1.982700191188577,0.9289721676266934
4.711,0.06880430860813823,-2.0401808764937943,0.9289721676266934
4.712,-0.41470106961645337,-1.206030935505383,-1.3080946153571242
4.713,-0.051310089672748666,-1.0561161936689045,-1.3080946153571242
4.714,-0.3323158759890106,-0.18927956166365376,-1.2731319151383866
4.715,0.4491837218683119,0.36862599382860234,0.6984356442401638
4.716,1.257685904088391,0.5782997251805757,0.9289721676266934
4.717,1.4794459145703316,1.5274226607804946,0.9289721676266934
4.718,1.4794459145703316,2.3457872083119824,0.8366483520690079
4.719,1.4794459145703316,0.7473824447861754,-1.3080946153571242
4.72,-0.46398019235411375,1.495863497867721,-1.3080946153571242
4.721,-0.679581302034464,0.0687848861545723,-1.3080946153571242
